"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,88253,0,1,0,0,0,0,0,0,"Chiradzulu","194",88254
"2",1,88252.2625387589,0.607732815144652,0.794513572088667,0.0101127114372928,0.00012293726964119,0.32497763608407,0.00000156908481471675,0.0107837307801772,0.000125596004934564,"Chiradzulu","194",88254
"3",2,88251.5977823265,0.965697436253825,0.799136281743555,0.0180628952895965,0.000437664903239048,0.618871996341748,0.0000113989438423545,0.0205043926306144,0.00045697984021161,"Chiradzulu","194",88254
"4",3,88250.8831842049,1.252910485803,0.901693869120717,0.025775817646,0.000908603210036022,0.935491254946846,0.0000357643694032492,0.0309539658056693,0.000969204135037552,"Chiradzulu","194",88254
"5",4,88250.0557033794,1.54342515682989,1.06251732819536,0.0341412314955142,0.00153222074170133,1.3026003850897,0.0000802981784680215,0.043054329242741,0.00166828196610693,"Chiradzulu","194",88254
"6",5,88249.0719479843,1.87196851162846,1.27054534709456,0.0436776840485069,0.00232038146401582,1.73938927535047,0.000150816055444861,0.0574400643626468,0.0025759316839006,"Chiradzulu","194",88254
"7",6,88247.8921806827,2.25940761444958,1.52658215074482,0.0547940072287832,0.00329443519995942,2.26348735385998,0.000253755766822951,0.0746923488542719,0.00372441158289395,"Chiradzulu","194",88254
"8",7,88246.4733678784,2.72280690716959,1.83703093060523,0.0678970206358233,0.00448355817613769,2.89401721649114,0.00039648848521726,0.0954406120929053,0.00515538797091771,"Chiradzulu","194",88254
"9",8,88244.7655440986,3.2796120733148,2.21169228481588,0.0834414994103416,0.00592486836662075,3.65319756925341,0.000587606246740804,0.120415721574971,0.00692053759505499,"Chiradzulu","194",88254
"10",9,88242.7092624118,3.94963250714468,2.66317134118135,0.101959556628521,0.00766438793995346,4.56747256495101,0.00083723035818922,0.150487299339772,0.00908303266911286,"Chiradzulu","194",88254
"11",10,88240.233220584,4.75625898098008,3.20695333584878,0.124084237654596,0.00975853245049014,5.66856696282866,0.00115736617690245,0.186698484383654,0.0117196312215872,"Chiradzulu","194",88254
"12",11,88237.2516798325,5.72747203477454,3.86180089348445,0.15057326329235,0.0122760380737386,6.9946356174203,0.00156232044472904,0.230303750498595,0.0149233114824172,"Chiradzulu","194",88254
"13",12,88233.6614574241,6.89688549276773,4.65034759536052,0.18233588020375,0.0153003443680503,8.59160406459645,0.00206919856414652,0.282812988818341,0.0188064972540488,"Chiradzulu","194",88254
"14",13,88229.3383612999,8.30492902270971,5.59985537501517,0.220464345727472,0.0189324842246204,10.5147589752662,0.00269849714407646,0.346043796976964,0.0235049519005124,"Chiradzulu","194",88254
"15",14,88224.1328939633,10.0002522329131,6.74314677838939,0.26627173054638,0.0232945987464115,12.8306658781199,0.00347481791264388,0.422184523635268,0.0291825029156089,"Chiradzulu","194",88254
"16",15,88217.8651047985,12.0413955892579,8.11973175939621,0.321337146354987,0.0285341731249865,15.6194688107674,0.00442772258068193,0.51386986608225,0.0360367263229498,"Chiradzulu","194",88254
"17",16,88210.3184362679,14.4987859106403,9.77715417321457,0.387559822847452,0.0348291149664649,18.9776419561745,0.0055927541787842,0.624271325162693,0.0443057556061766,"Chiradzulu","194",88254
"18",17,88201.2322758933,17.4571454732183,11.7726239561684,0.467224562462259,0.0423939200768183,23.0213235208911,0.00701267387430794,0.757206798628606,0.0542765432184559,"Chiradzulu","194",88254
"19",18,88190.2930873835,21.0183535886973,14.1749625488163,0.563079712874341,0.0514870368659566,27.8902907935311,0.00873893570507607,0.917271249912449,0.0662947238486438,"Chiradzulu","194",88254
"20",19,88177.1236559472,25.3049164544455,17.0669543063139,0.678431841858025,0.0624198161485237,33.7527881562331,0.0108334777878961,1.10999541455547,0.0807765993348194,"Chiradzulu","194",88254
"21",20,88161.2702965906,30.4640777943718,20.5481487852555,0.817258423077462,0.0755671954407548,40.8112803515156,0.0133708596763853,1.34203491807834,0.0982234446064675,"Chiradzulu","194",88254
"22",21,88142.1875286949,36.6727301170843,24.7382154123834,0.984343040545763,0.0913805443266895,49.3093613581023,0.0164408325942319,1.62139737720348,0.11923870818167,"Chiradzulu","194",88254
"23",22,88119.2196573622,44.1433099467169,29.7809593939778,1.18543824042495,0.110403152395315,59.5400804625013,0.0201514416977319,1.95771608324045,0.144548756732071,"Chiradzulu","194",88254
"24",23,88091.5788222623,53.1307788348982,35.8491183547024,1.42745994670827,0.133288792352902,71.8558990620129,0.0246327469970811,2.36257727969076,0.175027743109186,"Chiradzulu","194",88254
"25",24,88058.318807512,63.9409039535857,43.1500843031214,1.71872000372096,0.160824000311444,86.680618931293,0.03004129596966,2.84991223135091,0.21172746525107,"Chiradzulu","194",88254
"26",25,88018.3038099327,76.9401181849277,51.9326701319212,2.06920466044918,0.193954783495076,104.523676807108,0.0365654994015345,3.43646706636203,0.255913182981761,"Chiradzulu","194",88254
"27",26,87970.1713745424,92.5670913981028,62.495164990879,2.49090614446002,0.233818620118071,125.997212218379,0.0444320856735035,4.14236374528755,0.309106554352329,"Chiradzulu","194",88254
"28",27,87912.2885314334,111.346244630028,75.1948947059483,2.99821667404154,0.281782759750936,151.836415950439,0.0539138463280667,4.99176881974836,0.373137060480599,"Chiradzulu","194",88254
"29",28,87842.6998562702,133.903734628595,90.459338017717,3.60839885083875,0.339489975995598,182.923843317789,0.0653389388715657,6.01369248436123,0.45020352135663,"Chiradzulu","194",88254
"30",29,87759.0666631947,160.985723368443,108.799261929972,4.34213938197537,0.408913108204099,220.318197002332,0.0791020143782275,7.24293443497121,0.542947492726741,"Chiradzulu","194",88254
"31",30,87658.5958304748,193.479409079899,130.823976892963,5.22420347745264,0.492420041992455,265.288482474843,0.0956775579931296,8.72120620647052,0.654540851418622,"Chiradzulu","194",88254
"32",31,87537.9571073312,232.437005916245,157.258827730849,6.28420448296103,0.592850833584576,319.354367862104,0.11563584300445,10.4984572870265,0.788789953058181,"Chiradzulu","194",88254
"33",32,87393.1881176717,279.102185785492,188.965365872731,7.55749941984597,0.713609121975527,384.333560141565,0.139661986672252,12.6344315546225,0.950259333376176,"Chiradzulu","194",88254
"34",33,87219.5859437808,334.93933911254,226.963795804944,9.08623147363842,0.858769934762182,462.397341204688,0.168578688656357,15.2004915865069,1.14441804316115,"Chiradzulu","194",88254
"35",34,87011.5858184232,401.664168829659,272.458021078779,10.9205221277112,1.03320619359749,556.134890108302,0.203373238783664,18.2817311698035,1.37781191701694,"Chiradzulu","194",88254
"36",35,86762.6271685962,481.274944617596,326.862523369488,13.1198294544355,1.24273662809076,668.627567711767,0.245229622403817,21.9794144960881,1.6582658881732,"Chiradzulu","194",88254
"37",36,86465.0098651559,576.081829089383,391.830430214568,15.7544659545854,1.49429731481129,803.533545780682,0.295566490060402,26.4137542146769,1.99511986518704,"Chiradzulu","194",88254
"38",37,86109.7451949049,688.731060719172,469.281203170531,18.9072644965225,1.79613900183684,965.183055777649,0.356081929412441,31.7270369297448,2.39950192026042,"Chiradzulu","194",88254
"39",38,85686.4095041972,822.218943119961,561.425628789451,22.6753574359869,2.15805161709109,1158.6837088336,0.428806006645723,38.087077448792,2.88464182635625,"Chiradzulu","194",88254
"40",39,85183.0129511171,979.888402909122,670.784580792613,27.1720039907429,2.59161630907684,1390.03428276393,0.516162117357275,45.6909481340767,3.46622705391937,"Chiradzulu","194",88254
"41",40,84585.9013718044,1165.39862456949,800.19637320686,32.5283599420545,3.11048316668392,1666.24374921534,0.621038095159601,54.7688761116675,4.16280098063763,"Chiradzulu","194",88254
"42",41,83879.7172564924,1382.65465397645,952.805544747429,38.8950205397396,3.73067016150368,1995.44998604545,0.746868036948863,65.5881240860748,4.9962004825574,"Chiradzulu","194",88254
"43",42,83047.4516296139,1635.68241404153,1132.02441074318,46.443107655417,4.47087395129714,2387.0298388025,0.89772519219466,78.4565789349531,5.992024133781,"Chiradzulu","194",88254
"44",43,82070.6339632473,1928.42837542618,1341.45434969417,55.3645413033323,5.35277835212693,2851.68756533317,1.07842664374424,93.7256189632388,7.18011805495583,"Chiradzulu","194",88254
"45",44,80929.7076508771,2264.46787643142,1584.7527129406,65.8710709424053,6.40133676288207,3401.50470323352,1.29464881207823,111.791699758128,8.59505405395069,"Chiradzulu","194",88254
"46",45,79604.6489414446,2646.602275732,1865.43162111426,78.1914715053003,7.64499569219795,4049.92764212956,1.55305238208896,133.095875401173,10.2765648349177,"Chiradzulu","194",88254
"47",46,78075.8813589921,3076.33828952777,2186.57198872237,92.5662479474517,9.11581421816459,4811.66488684716,1.86141374500515,158.120331183448,12.2698861797305,"Chiradzulu","194",88254
"48",47,76325.5250478281,3553.25523580968,2550.442646591,109.239083064097,10.8494199511057,5702.45980868416,2.22875807182134,187.380800846705,14.6259383969959,"Chiradzulu","194",88254
"49",48,74338.9865177653,4074.29139512966,2958.0254419244,128.444271534495,12.8847295441873,6738.7021574775,2.66548662450059,221.413659941074,17.4012625550914,"Chiradzulu","194",88254
"50",49,72106.8332211047,4633.02390196257,3408.45879288946,150.389662138628,15.263351607486,7936.84758201246,3.18348828470746,260.756687661196,20.657612376062,"Chiradzulu","194",88254
"51",50,69626.8401293706,5219.04999950891,3898.43896801659,175.234672873172,18.0285713380336,9312.61143787253,3.79622102012759,305.922394671528,24.4610769062454,"Chiradzulu","194",88254
"52",51,66905.9508283223,5817.6217369857,4421.66730172565,203.064295692226,21.2238733260356,10879.9532151384,4.51874880961912,357.364469952314,28.8806658903021,"Chiradzulu","194",88254
"53",52,63961.8746002429,6409.72916899405,4968.41319671056,233.860226495872,24.8909078030935,12649.8641868595,5.36771289400528,415.437784838103,33.9862273053522,"Chiradzulu","194",88254
"54",53,60823.9424210049,6972.77939357076,5525.34041264545,267.471843620154,29.0669186051249,14629.0377925722,6.36121798137786,480.354599762626,39.8456825045057,"Chiradzulu","194",88254
"55",54,57532.8966096502,7481.93655421495,6075.74252971086,303.590441410679,33.7817137334912,16818.533535921,7.5186153587547,552.140649038754,46.5216292716035,"Chiradzulu","194",88254
"56",55,54139.3454489745,7912.16648533233,6600.21648798628,341.732484649867,39.0543064200799,19212.6246192618,8.86016737513178,630.597412166645,54.0674143697082,"Chiradzulu","194",88254
"57",56,50700.9432677214,8240.66764502438,7077.87439063428,381.235374986734,44.8895349898875,21797.9832006199,10.4065860233587,715.275644095015,62.5229715538841,"Chiradzulu","194",88254
"58",57,47278.5201458782,8449.39869294983,7487.95860909416,421.270466178849,51.2749701914593,24553.3986632135,12.1784524940016,805.466612594424,71.910745364854,"Chiradzulu","194",88254
"59",58,43931.6965739326,8527.19755160142,7811.70379316989,460.875012682176,58.1785294382732,27450.1530065382,14.1955326374346,900.21510344508,82.2321454553305,"Chiradzulu","194",88254
"60",59,40714.6402355458,8471.09937225152,8034.1414612287,499.002066430383,65.5471604997571,30453.0936796483,16.4760243954914,998.35547166893,93.4649550918196,"Chiradzulu","194",88254
"61",60,37672.635259604,8286.53947153142,8145.56739481787,534.583407720773,73.3069378556287,33522.3317233288,19.0358051415325,1098.56827344825,105.562152164564,"Chiradzulu","194",88254
"62",61,35537.0526184877,7409.50090868271,8036.79010948649,566.146396705098,81.3617799219647,36601.2606190437,21.8875676722451,1198.98244238211,118.449162395179,"Chiradzulu","194",88254
"63",62,33578.0832857381,6664.84225568601,7707.56653760417,591.296460950994,89.5745779514256,39597.5970409555,25.0398411137702,1296.54809114606,132.003329211554,"Chiradzulu","194",88254
"64",63,31817.3471378168,5993.19270903336,7259.025885524,608.882712693384,97.774512689212,42449.2816921236,28.495350119523,1389.22636527572,146.058450147051,"Chiradzulu","194",88254
"65",64,30253.8959322961,5372.41990409814,6748.20435617196,618.773954690633,105.787956928378,45122.6675022897,32.2503935250064,1475.92492652854,160.434626557654,"Chiradzulu","194",88254
"66",65,28876.4659298508,4795.80425938657,6209.84921276225,621.371619782338,113.455570114649,47600.7583138935,36.295094209825,1556.10448543236,174.955781605397,"Chiradzulu","194",88254
"67",66,27669.4457571104,4262.27156876082,5666.59394480249,617.355581916372,120.640309987018,49877.0787441723,40.6140932505112,1629.57370004813,189.458848106014,"Chiradzulu","194",88254
"68",67,26615.8513398946,3772.1772446271,5133.81034637854,607.542840969972,127.230626424202,51952.2001593834,45.187442322093,1696.37300331796,203.79847450496,"Chiradzulu","194",88254
"69",68,25698.8393399202,3325.61787825003,4622.05821834313,592.802899209164,133.140984502857,53831.54912027,49.991559504516,1756.7014268809,217.849167501534,"Chiradzulu","194",88254
"70",69,24902.4672810442,2921.8975030709,4138.42810208431,574.004300481825,138.310823070122,55523.891816878,55.0001733706022,1810.86612298898,231.505850330975,"Chiradzulu","194",88254
"71",70,24212.0510289527,2559.49246217079,3687.37989570808,551.979749026026,142.702589801757,57040.2090641792,60.1852101612875,1859.24501677067,244.683401096424,"Chiradzulu","194",88254
