"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,76323,0,1,0,0,0,0,0,0,"Ntcheu","195",76324
"2",1,76322.2625406221,0.607731247721179,0.794513310621198,0.00852001362877658,0.0000909076241005525,0.326602741418544,0.00000115691406392517,0.00908535105547759,0.0000928736618559872,"Ntcheu","195",76324
"3",2,76321.5977871252,0.965693894450123,0.79913528575318,0.0152180811333818,0.000323637170640058,0.621833571630717,0.00000840464269179969,0.0172750555283744,0.000337919860572061,"Ntcheu","195",76324
"4",3,76320.8831938349,1.25290399997523,0.901691594373928,0.021716245422543,0.000671878620176769,0.939796076985855,0.0000263696972655938,0.026078861415333,0.000716690782151571,"Ntcheu","195",76324
"5",4,76320.0557209161,1.54341407675488,1.06251298308045,0.0287641228776185,0.00113302037505155,1.30839567552693,0.000059205242856122,0.0362734499300744,0.00123363263866247,"Ntcheu","195",76324
"6",5,76319.0719782107,1.87195027889797,1.27053771973307,0.0367985843454554,0.00171583506749414,1.74690817193422,0.000111199265819995,0.048393449099883,0.00190480498479033,"Ntcheu","195",76324
"7",6,76317.8922309046,2.25937836698225,1.52656939097116,0.0461640607332551,0.00243610959693699,2.2730340687197,0.00018709840920248,0.0629284885584688,0.00275406107487636,"Ntcheu","195",76324
"8",7,76316.4734491421,2.72276087161351,1.83701024078569,0.0572032812826548,0.00331541793196891,2.90596870875792,0.000292337509333038,0.0804088420831572,0.0038122107349957,"Ntcheu","195",76324
"9",8,76314.7656729887,3.27954066504682,2.21165946833538,0.0702993688054031,0.00438120626626781,3.66801305127119,0.000433251530884101,0.10145023353302,0.00511746567729795,"Ntcheu","195",76324
"10",9,76312.7094636865,3.94952301319188,2.66312014105331,0.0859005902007283,0.00566750451391664,4.58570776161261,0.00061730294266854,0.126785270426107,0.0067165373934286,"Ntcheu","195",76324
"11",10,76310.2335310356,4.75609263472223,3.20687446671862,0.104540228475781,0.00721602721843066,5.69089226396376,0.000853343275549596,0.15729272303972,0.00866618255009352,"Ntcheu","195",76324
"12",11,76307.2521539256,5.72722121139118,3.86168062730901,0.126856577259394,0.00907759824557147,7.02185813944636,0.00115192078992579,0.194029373906336,0.011035150526145,"Ntcheu","195",76324
"13",12,76303.6621755207,6.89650962380075,4.65016569953289,0.153615548972659,0.0113139121259082,8.62469404777961,0.00152564706736485,0.238267139745182,0.0139065677339928,"Ntcheu","195",76324
"14",13,76299.3394416754,8.30436864577848,5.59958210001895,0.18573718113914,0.0139996701357085,10.5548810936852,0.00198963381391097,0.291537098926648,0.0173808159957276,"Ntcheu","195",76324
"15",14,76294.1345102459,9.99942034887454,6.74273849255905,0.224327457153958,0.0172251781220093,12.879216258231,0.00256201911961044,0.355682569481412,0.02157902468362,"Ntcheu","195",76324
"16",15,76287.8675114465,12.0401650787918,8.11912456494025,0.270716368670527,0.0210994767865731,15.6781184667749,0.00326459756696735,0.432922744149404,0.0266472717984014,"Ntcheu","195",76324
"17",16,76280.3220055283,14.4969712856735,9.7762546485309,0.326503415839819,0.0257540941228606,19.0483874544805,0.00412357301226843,0.52592881940922,0.0327616156685022,"Ntcheu","195",76324
"18",17,76271.2375515955,17.4544763343076,11.7712957028093,0.393612664936884,0.0313476006432239,23.106545631692,0.00517047010732738,0.637916210689108,0.0401341991999596,"Ntcheu","195",76324
"19",18,76260.3008628022,21.0144362769267,14.1730066693086,0.474358314788333,0.0380710491552334,27.9928216665116,0.00644322107066024,0.772754473629396,0.04902053649101,"Ntcheu","195",76324
"20",19,76247.1350873057,25.2991781267616,17.0640810523958,0.57152427331784,0.0461545839852762,33.8759871723047,0.00798748550757236,0.935100764837571,0.059728364932839,"Ntcheu","195",76324
"21",20,76231.2870674182,30.4556855397644,20.5439364638943,0.688458828691849,0.0558753290564839,40.9591181952504,0.00985822509246585,1.13055881824306,0.0726282092726719,"Ntcheu","195",76324
"22",21,76212.2120877722,36.6604741579618,24.7320506425485,0.829188174547718,0.0675668682182846,49.4865107876166,0.0121215968460501,1.36586976351268,0.0881660793426073,"Ntcheu","195",76324
"23",22,76189.2555640492,44.1254338955862,29.7719508745951,0.998553045632619,0.0816306713341363,59.7520102257855,0.0148572378564584,1.64914194828867,0.106878778758959,"Ntcheu","195",76324
"24",23,76161.6312464129,53.1047341395479,35.8359720620779,1.20237169821183,0.0985497825184433,72.1089648997709,0.0181610049710562,1.99012558167982,0.129412248939323,"Ntcheu","195",76324
"25",24,76128.3952519057,63.9029963426226,43.1309220080359,1.44763465979845,0.118905239430439,86.9821415773498,0.0221482670180617,2.40054148706961,0.156543583135261,"Ntcheu","195",76324
"26",25,76088.415155629,76.8849954832865,51.9047681007423,1.74273763880587,0.143395741886822,104.881989545847,0.0269578604809389,2.89447465702137,0.189207417242767,"Ntcheu","195",76324
"27",26,76040.3333913008,92.4870035469796,62.4545773359791,2.0977584048538,0.172861197707423,126.421651377004,0.0327568367287167,3.48884356838198,0.228527543000839,"Ntcheu","195",76324
"28",27,75982.5240546021,111.229982657808,75.1359063150021,2.52478522255636,0.208310873088113,152.33721417357,0.0397461559130479,4.20395887210423,0.275854734464753,"Ntcheu","195",76324
"29",28,75913.0419253654,133.735099582897,90.3736788390397,3.03830802757553,0.250956982407877,183.511863680617,0.0481675221070495,5.06418974155305,0.332811953318076,"Ntcheu","195",76324
"30",29,75829.5630404796,160.741320498738,108.674982789081,3.65567750381001,0.30225466871431,221.004412507666,0.0583115524267608,6.09875082233921,0.40134821180779,"Ntcheu","195",76324
"31",30,75729.3154782519,193.125519355796,130.643809706346,4.39764602832735,0.363949532400884,266.083069564179,0.0705275610677402,7.34263370234667,0.483802728227253,"Ntcheu","195",76324
"32",31,75608.9994646373,231.92505878021,156.997887133072,5.28900082389477,0.438133977902146,320.265219391005,0.0852352566695787,8.83770405835789,0.582981151890169,"Ntcheu","195",76324
"33",32,75464.6963600195,278.362380249775,188.587794858119,6.35929706241077,0.527313723147179,385.36391540462,0.102938682393833,10.6339838155373,0.702245762087341,"Ntcheu","195",76324
"34",33,75291.765997509,333.871517834775,226.418009674451,7.64370411167059,0.634485927068389,463.54204213421,0.124242808854395,12.7911446134895,0.845621793305725,"Ntcheu","195",76324
"35",34,75084.7331666907,400.124919421655,271.670006872454,9.18396740066091,0.76323078311685,557.374835560093,0.149873271321449,15.3802313863381,1.01792256977278,"Ntcheu","195",76324
"36",35,74837.1648647212,479.059590979105,325.726234726861,11.0294899950663,0.91781760465707,669.921302289856,0.18069968328611,18.4856308628543,1.22489520947955,"Ntcheu","195",76324
"37",36,74541.5419653757,572.899116971928,390.194429517912,13.2385234920104,1.10332742698488,804.804874014683,0.217763200776339,22.2072938967868,1.47339006847273,"Ntcheu","195",76324
"38",37,74189.1313391267,684.168231834485,466.929856167792,15.8794505680299,1.32579276311892,966.303020637518,0.262308902405849,26.6632036842353,1.77155552268538,"Ntcheu","195",76324
"39",38,73769.8683432043,815.693811071376,558.053022362696,19.0321140423845,1.5923549146425,1159.44453079087,0.315823613715541,31.9920536748923,2.12905955674523,"Ntcheu","195",76324
"40",39,73272.2640911969,970.584390784711,665.958825578248,22.7891225804368,1.91143818137246,1390.11205185346,0.380079824905908,38.3560680218871,2.55733860660263,"Ntcheu","195",76324
"41",40,72683.3577848751,1152.17839315282,793.310858383927,27.2570287948289,2.29293840367369,1665.14581006708,0.457186322662904,45.9438511279927,3.0698721446069,"Ntcheu","195",76324
"42",41,71988.7431507047,1363.94648616886,943.013884807092,32.5572021773434,2.748420940229,1992.4412092259,0.549645975915827,54.9730634609405,3.68247885729411,"Ntcheu","195",76324
"43",42,71172.7009035724,1609.33558199376,1118.15458786532,38.8261935706926,3.29131904599627,2381.03099326863,0.660420683194048,65.6926654272202,4.41362539364689,"Ntcheu","195",76324
"44",43,70218.4857001302,1891.53388214258,1321.89813076064,46.215249989868,3.93711977306737,2841.13691354483,0.793003658845805,78.3843115614986,5.28473510777867,"Ntcheu","195",76324
"45",44,69108.8103425194,2213.14533792266,1557.3279135231,54.8886112373334,4.70351751554868,3384.17277939764,0.951497884319884,93.3623933276273,6.32047492243015,"Ntcheu","195",76324
"46",45,67826.5775771288,2575.76171347759,1827.21493936165,65.0200947186373,5.61050769536042,4022.6744683543,1.1406992637193,110.972054410827,7.54899032773489,"Ntcheu","195",76324
"47",46,66355.8971549258,2979.43363343457,2133.70739801256,76.7874114554513,6.68038501282977,4770.12783559495,1.36618156386363,131.584374737024,9.00204797733883,"Ntcheu","195",76324
"48",47,64683.3964636655,3422.06688516525,2477.9360976464,90.3637102967338,7.93760163224165,5640.66486272461,1.63437886930729,155.58790438477,10.7150339964407,"Ntcheu","195",76324
"49",48,62799.7965387966,3898.79264519394,2859.54726102966,105.905860627829,9.40843363378139,6648.59660124338,1.95265947488056,183.375680306932,12.7267460053136,"Ntcheu","195",76324
"50",49,60701.6570759284,4401.40198815407,3276.19179165157,123.539272529231,11.1203997200647,7807.76008889479,2.32938312187298,215.32710013423,15.0789090919162,"Ntcheu","195",76324
"51",50,58393.1138352168,4917.97397777788,3723.02447999347,143.33951280143,13.1013794162114,9130.67288329007,2.77393150414746,251.78448610517,17.8153458534769,"Ntcheu","195",76324
"52",51,55887.3574694688,5432.8439921353,4192.29971945296,165.311548777011,15.378393270376,10627.5121767139,3.29670018168393,293.024820106228,20.9807428550538,"Ntcheu","195",76324
"53",52,53207.5399295212,5927.06583884386,4673.16643965401,189.368386151021,17.9760331288049,12304.9743336529,3.90903904824233,339.228210498234,24.6189797364711,"Ntcheu","195",76324
"54",53,50386.8072779641,6379.45978383783,5151.77221241673,215.311691523579,20.9145784659008,14165.1113264325,4.62312935942421,390.445776374064,28.7710365662101,"Ntcheu","195",76324
"55",54,47467.2374623233,6768.23793570159,5611.77176785377,242.817618693578,24.2078877539292,16204.2755407969,5.45178687703123,446.570601912643,33.4725506783832,"Ntcheu","195",76324
"56",55,44497.6250254786,7073.06738286483,6035.27027256951,271.431502459564,27.8612172936134,18412.3364138071,6.40818552679691,507.316294439868,38.7511658925336,"Ntcheu","195",76324
"57",56,41530.2977681154,7277.26935799001,6404.15789643693,300.574443076927,31.8691821095591,20772.3258495407,7.50550273051436,572.207487685559,44.6238906932245,"Ntcheu","195",76324
