"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,83108,0,1,0,0,0,0,0,0,"Ntcheu","228",83109
"2",1,83107.2625394968,0.607732194354891,0.794513468532541,0.00975618222073707,0.000119523516232712,0.325337609061468,0.00000152549644119921,0.0104035444208742,0.000122108423108745,"Ntcheu","228",83109
"3",2,83106.5977842271,0.965696033495231,0.799135887274039,0.0174260756754267,0.000425511685679705,0.619521182498924,0.0000110822866058455,0.0197814965862559,0.000444290280028375,"Ntcheu","228",83109
"4",3,83105.883188019,1.25290791703907,0.901692968189575,0.0248670682772533,0.000883372732330472,0.936425883961763,0.0000347708500537411,0.0298626572404436,0.000942290870034401,"Ntcheu","228",83109
"5",4,83105.055710325,1.54342076847335,1.06251560727761,0.0329375418865239,0.00148967315518758,1.30384801667305,0.0000780675213475463,0.0415364009158372,0.00162195617288344,"Ntcheu","228",83109
"6",5,83104.0719599558,1.87196129039411,1.27054232621387,0.0421377584361178,0.00225594730267825,1.74099609545209,0.000146626417238901,0.0554149318788198,0.00250440126421681,"Ntcheu","228",83109
"7",6,83102.8922005736,2.259396030714,1.52657709712331,0.0528621307303707,0.00320295188204338,2.2655145095365,0.000246706447362942,0.0720589309642488,0.00362098838145916,"Ntcheu","228",83109
"8",7,83101.4734000637,2.72278867431969,1.83702273620705,0.0655031273505793,0.00435905253762478,2.89654087189196,0.000385473985606997,0.0920756258523429,0.00501222636944578,"Ntcheu","228",83109
"9",8,83099.7655951469,3.27958379128118,2.21167928751637,0.0804994775338681,0.00576033592066027,3.65631067852849,0.000571282335609008,0.116170100609202,0.00672835629592321,"Ntcheu","228",83109
"10",9,83097.7093421289,3.94958914073603,2.66315106280818,0.0983645157213518,0.0074515453071291,4.57128763494467,0.000813971560996505,0.145181293908626,0.00883079512252769,"Ntcheu","228",83109
"11",10,83095.2333435423,4.75619309730602,3.20692209878068,0.119708941199641,0.0094875282839443,5.67321957876566,0.00112521339524444,0.180115532059328,0.0113941678301404,"Ntcheu","228",83109
"12",11,83092.2518676036,5.72737269239384,3.86175326046443,0.145263719993296,0.0119351102457742,7.00028869634062,0.00151891696129534,0.222183008005213,0.0145088683951469,"Ntcheu","228",83109
"13",12,83088.6617418373,6.89673662349091,4.65027555283148,0.175905982557022,0.0148754106673685,8.59845288097158,0.00201171220287207,0.27284030162232,0.0182841952212779,"Ntcheu","228",83109
"14",13,83084.3387892008,8.30470707474564,5.59974714000584,0.212689389592232,0.0184066523196687,10.5230370165891,0.00262352592205654,0.333840813408302,0.0228521364337082,"Ntcheu","228",83109
"15",14,83079.1335341236,9.99992274685901,6.74298506910246,0.256880589164184,0.0226475778685074,12.8406516176194,0.00337827579643989,0.407295569377823,0.028371962468506,"Ntcheu","228",83109
"16",15,83072.8660580052,12.0409082141484,8.1194912669158,0.310002830747719,0.0277415670938398,15.6314934144549,0.00430470139235827,0.495746127927092,0.0350357514182743,"Ntcheu","228",83109
"17",16,83065.319849966,14.4980671743033,9.77679789400263,0.373888108492205,0.0338615727384223,18.9920979274462,0.00543735698883085,0.602251809503523,0.0430750071905055,"Ntcheu","228",83109
"18",17,83056.234365495,17.4560882673039,11.7720978626423,0.450740268263748,0.041216112921945,23.0386741800524,0.00681781382496533,0.730495372784195,0.0527686890930255,"Ntcheu","228",83109
"19",18,83045.296167112,21.0168019765396,14.1741878562829,0.543210174121503,0.0500564279617144,27.9110803595052,0.00849609356588217,0.884909000534618,0.0644527976186666,"Ntcheu","228",83109
"20",19,83032.1281838116,25.3026435108834,17.0658162390978,0.654486960207816,0.0606851770473976,33.7776518918199,0.0105324092965345,1.07082729708533,0.0785320211805797,"Ntcheu","228",83109
"21",20,83016.2769394999,30.4607535583604,20.5464802961385,0.788406622609436,0.073466819317011,40.8409539608085,0.0129992428647143,1.29466957721566,0.0954936371821571,"Ntcheu","228",83109
"22",21,82997.1972567441,36.6678753053093,24.735773510011,0.949582282232953,0.0888400929651258,49.3446882225715,0.0159838427723264,1.564158726752,0.115924223725299,"Ntcheu","228",83109
"23",22,82974.2338806822,44.136228678384,29.777390970929,1.14356103749325,0.107333059210566,59.5820143328421,0.0195912388837735,1.88858489339206,0.140529811908895,"Ntcheu","228",83109
"24",23,82946.5995891496,53.1204612982445,35.8439107249163,1.37701115554867,0.129581129884264,71.9054986837598,0.0239478579923653,2.27912073152728,0.170160039882943,"Ntcheu","228",83109
"25",24,82913.3490907937,63.9258862348995,43.1424932669958,1.65794588594575,0.156348699768526,86.7390292493483,0.0292058693049394,2.749198937261,0.205837148478058,"Ntcheu","228",83109
"26",25,82873.3479214059,76.9182791650178,51.9216163866922,1.9959913483348,0.188555070593885,104.592088216678,0.0355484067504158,3.31496448663849,0.248790754243815,"Ntcheu","228",83109
"27",26,82825.2355639146,92.5353592501072,62.4790847765197,2.40270529397159,0.227305501413796,126.076785425456,0.0431958378926318,3.99581432728921,0.300499522303742,"Ntcheu","228",83109
"28",27,82767.3818498173,111.30017581641,75.1715228190729,2.89195562596292,0.273928356094743,151.928154279732,0.0524132854154782,4.81504040511007,0.362741058771025,"Ntcheu","228",83109
"29",28,82697.8354014359,133.836906269727,90.4253960411922,3.48037187711647,0.33001945899441,183.028385258037,0.0635196589604891,5.80059743095542,0.437651570598138,"Ntcheu","228",83109
"30",29,82614.2633728976,160.888857161598,108.750012288715,4.1878760305469,0.397494939469515,220.435488226912,0.0768984551470621,6.98601087801638,0.527797010387294,"Ntcheu","228",83109
"31",30,82513.8810546468,193.33912855989,130.752571449639,5.03830912290852,0.478654134959698,265.417271385612,0.0930107001095688,8.41145333458046,0.636257910206051,"Ntcheu","228",83109
"32",31,82393.3702992855,232.23403551288,157.155393921095,6.06016673578113,0.576254210036899,319.491439910341,0.11241042434464,10.1250146060333,0.766730222290216,"Ntcheu","228",83109
"33",32,82248.7861041496,278.808814622153,188.81567310163,7.28745330507673,0.693598466663356,384.472593222261,0.135763132551679,12.1841901242094,0.923644925879444,"Ntcheu","228",83109
"34",33,82075.4504755783,334.515778597017,226.747373819177,8.76067336211811,0.8346403640781,462.52719045171,0.163867827554427,14.657621500916,1.11230936596253,"Ntcheu","228",83109
