"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",73,7176.79513878609,304.145092260828,513.106283490701,125.193610683537,49.0885908717135,26551.6871338572,32.9841500499346,752.556712778169,105.078461928351,"Karonga","96",34753
"75",74,7114.83666018031,258.197377388373,438.387512435444,115.303091067566,48.5532162846104,26742.9399071159,34.7822355277251,757.692774734224,107.595297990845,"Karonga","96",34753
"76",75,7062.35972837068,219.09072930845,374.045083727813,105.87000060545,47.854140812253,26907.2227827744,36.5575344008828,762.077967321456,109.909753406644,"Karonga","96",34753
"77",76,7017.91656709801,185.836456896757,318.778497649117,96.939243091844,47.0110607323686,27048.213791806,38.3043827259147,765.817387313535,112.031910033662,"Karonga","96",34753
"78",77,6980.27937831333,157.579808135952,271.41012708362,88.5378598163002,46.0431998397465,27169.1317924772,40.0178343338505,769.00272245993,113.972595653377,"Karonga","96",34753
"79",78,6948.40734344422,133.584601986933,230.885759693466,80.6783846024853,44.9690126687997,27272.7812602726,41.6936373315091,771.713596485798,115.743047304809,"Karonga","96",34753
"80",79,6921.41840272365,113.218567760346,196.270880788055,73.361782443567,43.8059667584724,27361.5961978035,43.3282017224244,774.018879605173,117.354638586666,"Karonga","96",34753
"81",80,6898.56514468771,95.9401308610259,166.743185453308,66.5799930957244,42.57039441276,27437.6825913785,44.9185601109599,775.977948811083,118.818664713951,"Karonga","96",34753
"82",81,6879.21433029908,81.286349099221,141.583630526249,60.3180883825164,41.277400873239,27502.8578767574,46.4623240622833,777.64185465379,120.146176612516,"Karonga","96",34753
"83",82,6862.82959068021,68.8621337396716,120.16678900689,54.5560706879027,39.9408191610458,27558.6869587871,47.9576379371752,779.054382252433,121.347857396632,"Karonga","96",34753
"84",83,6848.95655858303,58.3307970728166,101.950915690084,49.2703799324849,38.5731989363576,27606.5150179674,49.4031318178306,780.253014676366,122.433931321059,"Karonga","96",34753
"85",84,6837.2103996975,49.4057404127179,86.4684488736663,44.4351081501476,37.185825534045,27647.4966028582,50.7978744737402,781.269784497651,123.414102977308,"Karonga","96",34753
"86",85,6827.26519296726,41.8432327736697,73.3170647610284,40.0229828090318,35.7887592869669,27682.6214398991,52.1413275029122,782.132027125444,124.297518772669,"Karonga","96",34753
"87",86,6818.84491248733,35.4361468188664,62.1514450457611,36.0061489033547,34.3908902563017,27712.737155316,53.433301172345,782.863042119097,125.092746700713,"Karonga","96",34753
"88",87,6811.71581314589,30.0085847887426,52.6758289692962,32.3567757698825,33.0000039637557,27738.5690808325,54.6739125298753,783.482667931456,125.80777096928,"Karonga","96",34753
"89",88,6805.67996086719,25.4112413728578,44.6373623677562,29.0475233356939,31.6228537348605,27760.737512263,55.8635460585705,784.007781322281,126.449997555476,"Karonga","96",34753
"90",89,6800.56975294502,21.5174436248732,37.8201957746103,26.0518893569675,30.2652369349852,27779.7726642878,57.0028170757587,784.452728819844,127.026268312332,"Karonga","96",34753
"91",90,6796.24325840785,18.2197437628374,32.0402933379137,23.3444617953148,28.9320725719818,27796.1276322193,58.0925379048336,784.829699580606,127.54288114884,"Karonga","96",34753
"92",91,6792.5803054679,15.4270444494562,27.1409237816722,20.9010876487681,27.6274786196337,27810.1894730209,59.1336870116264,785.149043081508,128.005614963065,"Karonga","96",34753
"93",92,6789.47914401364,13.0621278149199,22.9887261919543,18.6989825515938,26.3548472654173,27822.2887912657,60.1273808967502,785.41954311923,128.419757177778,"Karonga","96",34753
"94",93,6786.85362292452,11.0595445233284,19.4703225938404,16.7167898849972,25.1169172790673,27832.7079540734,61.0748487208517,785.648651827405,128.790133035946,"Karonga","96",34753
"95",94,6784.63079924253,9.36383822055856,16.4893767598727,14.9346003021321,23.9158429086016,27841.6881330521,61.9774095141779,785.842689566768,129.121135810491,"Karonga","96",34753
"96",95,6782.74891316833,7.92802550870993,13.9640771191706,13.3339418428743,22.7532585699874,27849.4353319259,62.8364518649778,786.007015413486,129.416757015469,"Karonga","96",34753
"97",96,6781.15567646666,6.71230077158706,11.8249896286877,11.8977469546714,21.6303392312914,27856.1255310444,63.6534159027261,786.146172105055,129.680616207133,"Karonga","96",34753
"98",97,6779.80681817176,5.68294905432095,10.0131978117465,10.6103036807305,20.5478562672486,27861.9090975904,64.4297774237572,786.264009822616,129.915989892119,"Karonga","96",34753
"99",98,6778.66485607096,4.81141519698475,8.47872861481376,9.457194917562,19.5062288145208,27866.9145423937,65.1670339914208,786.363791190957,130.125839288019,"Karonga","96",34753
"100",99,6777.69805730762,4.07351196079704,7.17921370120705,8.42522987752761,18.5055707112343,27871.2517235987,65.8666928428817,786.448280429516,130.312836734977,"Karonga","96",34753
"101",100,6776.87955488417,3.44875807201492,6.07873209953445,7.50237137283578,17.545733133226,27875.0145899913,66.5302604469345,786.519819364837,130.47939060656,"Karonga","96",34753
"102",101,6776.18660226466,2.91980962001899,5.14683819186522,6.67766058349588,16.6263431538206,27878.2835126312,67.1592335549686,786.580391721316,130.627668678738,"Karonga","96",34753
"103",102,6775.59994244483,2.47197756310392,4.35773602075521,5.94114149579907,15.7468384372681,27881.1272724387,67.7550915995141,786.631677656054,130.759619920021,"Karonga","96",34753
"104",103,6775.10327128059,2.09282567281943,3.68956551865359,5.28378671740521,14.9064982967218,27883.6047622105,68.3192903032735,786.675100232955,130.876994700914,"Karonga","96",34753
"105",104,6774.68278538714,1.77182356612035,3.12380740199405,4.69742514116281,14.1044713920148,27885.7664307431,68.8532563684205,786.711864631869,130.981363476888,"Karonga","96",34753
"106",105,6774.3267991321,1.50005339404699,2.6447768395535,4.17467252511829,13.3398003102597,27887.6555146714,69.3583831275337,786.742991408895,131.074133986539,"Karonga","96",34753
"107",106,6774.02541867587,1.26996603594821,2.239185578976,3.70886565392813,12.6114432760374,27889.3090937327,69.8360270464813,786.769344834767,131.1565670255,"Karonga","96",34753
"108",107,6773.77026789266,1.07516935835681,1.89577974624042,3.29399998116525,11.9182932534327,27890.7589847907,70.2875049773916,786.791656744199,131.229790885452,"Karonga","96",34753
"109",108,6773.55425580593,0.910250312334574,1.60503016560164,2.92467123149151,11.2591946641464,27892.03250575,70.7140920704422,786.810546788983,131.294814527545,"Karonga","96",34753
"110",109,6773.37137862759,0.770627206921168,1.35886463075634,2.59602107637131,10.6329579437959,27893.1531302535,71.117020261074,786.826539689428,131.352539570781,"Karonga","96",34753
"111",110,6773.21655369103,0.65242037048074,1.15044844672507,2.30368655657332,10.0383721590448,27894.1410415197,71.4974772564075,786.840079714157,131.403771188603,"Karonga","96",34753
"112",111,6773.08547816448,0.552344531816993,0.973995083491018,2.04375343865031,9.47421587187731,27895.0136069562,71.8566059535147,786.851543005302,131.4492279857,"Karonga","96",34753
"113",112,6772.97450884642,0.467619315317909,0.824602872487549,1.81271334738409,8.93926643470922,27895.7857849552,72.1955042284831,786.861248068956,131.489550935059,"Karonga","96",34753
"114",113,6772.88056160797,0.395890108357308,0.698122551289532,1.60742430007751,8.43230789300168,27896.470468498,72.5152250412428,786.869464553805,131.525311458522,"Karonga","96",34753
"115",114,6772.80102548981,0.335163182924457,0.591041308159508,1.42507469562692,7.95213764083581,27897.0787808745,72.8167768081392,786.876420752725,131.557018714791,"Karonga","96",34753
"116",115,6772.73368975656,0.283751439623566,0.500383424241364,1.26315049054275,7.49757197187906,27897.6203289178,73.1011239992893,786.882309974432,131.585126164399,"Karonga","96",34753
"117",116,6772.67668297651,0.240225859712915,0.423630495624529,1.11940519617205,7.06745066888929,27898.1034168826,73.3691879204291,786.887295865755,131.610037486378,"Karonga","96",34753
"118",117,6772.62842083229,0.203376527067157,0.358650445765853,0.991832738716685,6.66064072293751,27898.5352310834,73.6218476497981,786.891516972011,131.632111887822,"Karonga","96",34753
"119",118,6772.58756180545,0.172179790667421,0.303636967418834,0.878642855031471,6.27603930582846,27898.9219981786,73.8599410969317,786.895090609926,131.65166887359,"Karonga","96",34753
"120",119,6772.55297033888,0.145768463432655,0.257061675199302,0.778238737435828,5.91257609274742,27899.2691185344,74.0842661578803,786.898116087392,131.668992529907,"Karonga","96",34753
"121",120,6772.52368511069,0.123408260384657,0.21763078138597,0.689196910150559,5.56921500797577,27899.5812819833,74.2955819460562,786.900677476791,131.684335359418,"Karonga","96",34753
"122",121,6772.49889204562,0.104478118089247,0.184247870527194,0.610249082447993,5.24495547743815,27899.8625673281,74.4946100777244,786.902845974408,131.697921715825,"Karonga","96",34753
"123",122,6772.47790210222,0.0884517953585022,0.155985458006023,0.540265727853604,4.9388332576852,27900.1165256633,74.6820359955247,786.90468184246,131.709950879523,"Karonga","96",34753
"124",123,6772.46013198157,0.0748836424163008,0.132058536642618,0.47824136333723,4.64992089714469,27900.3462532632,74.8585103156957,786.906236095823,131.720599805728,"Karonga","96",34753
"125",124,6772.44508767191,0.0633968867453203,0.111801584197954,0.423281330351627,4.37732788542127,27900.5544544549,75.0246501864262,786.907551940887,131.730025579557,"Karonga","96",34753
"126",125,6772.43235107126,0.0536721877231241,0.0946517928397734,0.374589863019423,4.1202005412691,27900.7434938973,75.1810406465987,786.908665945307,131.738367610432,"Karonga","96",34753
"127",126,6772.4215682618,0.0454390527260847,0.0801329189874869,0.331459431164766,3.87772167688914,27900.9154426821,75.3282359762667,786.909609063379,131.745749588783,"Karonga","96",34753
"128",127,6772.41243945088,0.0384689340672314,0.0678409670576566,0.29326120347031,3.64911007705962,27901.0721183361,75.4667610313123,786.910407515698,131.752281230734,"Karonga","96",34753
"129",128,6772.40471093925,0.0325680468778308,0.0574344281474977,0.259436453098582,3.4336198283586,27901.2151177483,75.5971125559312,786.911083491547,131.758059835237,"Karonga","96",34753
"130",129,6772.39816799415,0.0275721928273795,0.0486244209239843,0.229488905632066,3.2305395231458,27901.3458464952,75.719760468113,786.91165577218,131.763171670129,"Karonga","96",34753
"131",130,6772.39262867885,0.0233427556018799,0.0411656782838833,0.202977912179032,3.03919136420981,27901.4655444969,75.8351491139665,786.912140270467,131.767693205969,"Karonga","96",34753
"132",131,6772.38793905122,0.0197621430851536,0.0348509753701246,0.179512302094771,2.85893019415653,27901.5753068465,75.9436984875102,786.912550450813,131.771692215996,"Karonga","96",34753
"133",132,6772.38396883271,0.0167306633348271,0.0295051158790823,0.158744924434767,2.6891424649412,27901.676102585,76.0458054137072,786.912897707946,131.775228753833,"Karonga","96",34753
"134",133,6772.38060760325,0.0141642458990281,0.0249791826589645,0.140367784181978,2.52924516226461,27901.7687913269,76.1418446948645,786.913191699708,131.778356023875,"Karonga","96",34753
"135",134,6772.37776193215,0.0119915257369618,0.0211474002614938,0.124107659386805,2.3786847021934,27901.8541365624,76.2321702178673,786.913440597992,131.781121157411,"Karonga","96",34753
"136",135,6772.37535279504,0.0101520460939062,0.0179034820782882,0.109722321486637,2.2369358363652,27901.9328175245,76.3171159943691,786.913651314658,131.783565883534,"Karonga","96",34753
"137",136,6772.37331320615,0.00859475668243818,0.0151571365151896,0.0969969778406492,2.10350050171702,27902.0054402112,76.3969972098809,786.913829708619,131.785727159669,"Karonga","96",34753
"138",137,6772.37158648255,0.00727634773442868,0.0128320704732999,0.085741222335135,1.97790670571728,27902.0725459748,76.4721111963583,786.913980737657,131.787637707758,"Karonga","96",34753
"139",138,6772.37012463427,0.00616016994675176,0.0108636726577389,0.0757863121805017,1.85970741473119,27902.1346194265,76.542738369671,786.914108599227,131.789326493951,"Karonga","96",34753
"140",139,6772.36888702751,0.00521521791060273,0.0091972095516166,0.0669827337559789,1.74847945834736,27902.1920952261,76.609143126792,786.914216847379,131.790819155898,"Karonga","96",34753
"141",140,6772.3678392678,0.00441521639747929,0.00778638257435187,0.059198025026186,1.64382244700872,27902.2453639532,76.6715747079348,786.914308490441,131.792138383836,"Karonga","96",34753
"142",141,6772.36695223292,0.00373793323972074,0.00659197477123591,0.0523148570409539,1.54535771975406,27902.2947772682,76.7302680140946,786.914386075599,131.793304256091,"Karonga","96",34753
"143",142,6772.36620125775,0.00316453908125778,0.00558077094330772,0.046229297786347,1.45272730098863,27902.3406524335,76.7854443999682,786.914451760203,131.794334541808,"Karonga","96",34753
"144",143,6772.36556548455,0.00267910382377713,0.00472469036301764,0.0408493644781144,1.36559294940851,27902.3832760247,76.8373123826955,786.914507368586,131.795244952954,"Karonga","96",34753
"145",144,6772.36502723816,0.00226813308247637,0.00399993195438169,0.0360935885125653,1.28363514179615,27902.422907579,76.8860683875047,786.914554446718,131.796049393827,"Karonga","96",34753
"146",145,6772.36457155731,0.00192020539284628,0.00338634818647205,0.0318898570471507,1.20655216099137,27902.4597824677,76.9318974033449,786.914594303193,131.796760161949,"Karonga","96",34753
"147",146,6772.36418577739,0.00162564907412087,0.00286688772751191,0.0281743426169952,1.13405919261088,27902.4941145263,76.9749736242344,786.914628045733,131.797388133461,"Karonga","96",34753
"148",147,6772.36385918587,0.00137628456130602,0.00242712617767567,0.0248905862130531,1.06588748714262,27902.5260982937,77.0154610363251,786.914656611316,131.797942921746,"Karonga","96",34753
"149",148,6772.36358269227,0.00116517233278606,0.00205482168498891,0.0219885722563172,1.00178344842749,27902.555911244,77.0535140490091,786.914680795045,131.798433037201,"Karonga","96",34753
"150",149,6772.36334860649,0.00098643983225965,0.00173962026141622,0.0194240609676611,0.94150790082666,27902.5837153772,77.0892779944256,786.914701269542,131.798866002305,"Karonga","96",34753
"151",150,6772.36315042913,0.000835124106324977,0.00147277081750277,0.0171579406159315,0.884835336323278,27902.6096587622,77.1228896367247,786.914718603281,131.799248463184,"Karonga","96",34753
"152",151,6772.36298265127,0.0007070200273268,0.00124685429861877,0.0151556013213217,0.831553156086452,27902.6338770346,77.1544776823844,786.914733278105,131.799586297431,"Karonga","96",34753
"153",152,6772.36284060964,0.000598566408340394,0.00105559221526074,0.0133864304734858,0.781460980549114,27902.656494583,77.1841632376875,786.914745701888,131.799884700737,"Karonga","96",34753
"154",153,6772.36272035681,0.000506748815619295,0.0008936696508676,0.0118233543280111,0.734369986154369,27902.6776256384,77.2120602458027,786.914756219898,131.800148265574,"Karonga","96",34753
"155",154,6772.36261855005,0.000429015959228761,0.00075658460068438,0.0104424303451152,0.690102272904447,27902.6973752455,77.2382759005502,786.914765124507,131.800381051101,"Karonga","96",34753
"156",155,6772.36253235999,0.00036320696721703,0.000640527762503886,0.00922248734351285,0.648490262256951,27902.7158401182,77.262911037402,786.91477266319,131.800586644779,"Karonga","96",34753
"157",156,6772.36245939121,0.000307492462109655,0.000542274086702693,0.00814480617916278,0.609376124709038,27902.7331094084,77.2860605028898,786.914779045462,131.800768217011,"Karonga","96",34753
"158",157,6772.3623976154,0.00026032460196887,0.000459091550223711,0.00719283713383004,0.57261123594145,27902.7492653919,77.3078135034587,786.914784448733,131.800928569461,"Karonga","96",34753
"159",158,6772.36234531572,0.000220392095245287,0.000388668806847724,0.0063519495662894,0.538055660513868,27902.7643840785,77.3282539348093,786.914789023167,131.8010701778,"Karonga","96",34753
"160",159,6772.3623010385,0.000186584683818259,0.000329048823724203,0.00560920940853747,0.505577659152241,27902.7785357649,77.3474606945304,786.914792895909,131.801195229679,"Karonga","96",34753
