"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,46477,0,1,0,0,0,0,0,0,"Dedza","63",46478
"2",1,46476.2625494729,0.607723801822422,0.794512068542663,0.00963119572195428,0.000112870928293174,0.3254691498609,0.00000144018096866713,0.010270264749901,0.000115311961492056,"Dedza","63",46478
"3",2,46475.5978099209,0.965677069535532,0.799130554405115,0.01720279966213,0.000401827683432363,0.619767365357125,0.0000104624893866464,0.0195280439893679,0.00041956106867449,"Dedza","63",46478
"4",3,46474.8832395809,1.25287319005159,0.90168078848238,0.0245483799237161,0.000834202932782601,0.936791031461902,0.0000328261985758026,0.0294799606487541,0.000889841663094934,"Dedza","63",46478
"5",4,46474.0558042209,1.54336144305443,1.06249234231153,0.0325152896492574,0.00140675281551078,1.30434624993609,0.0000737012997019104,0.0410039547102485,0.00153167275494007,"Dedza","63",46478
"6",5,46473.0721217944,1.87186366891695,1.27050148749484,0.0415973337409608,0.0021303674435534,1.7416469224282,0.000138425555960195,0.0547043256112986,0.0023649916921888,"Dedza","63",46478
"7",6,46471.8924694692,2.25923943623803,1.52650877890876,0.0521837984531405,0.00302464479496555,2.26634096474672,0.000232907596496659,0.0711344763622974,0.00341941127757386,"Dedza","63",46478
"8",7,46470.4738351567,2.72254219821753,1.83691196038902,0.0646620127702546,0.00411636647788975,2.89756839279525,0.000363912606185235,0.0908937111174584,0.00473317976213413,"Dedza","63",46478
"9",8,46468.7662852253,3.27920147601279,2.21150358671089,0.0794649178273083,0.00543960265449703,3.65756586535372,0.000539326079259199,0.114677863677431,0.00635373281809234,"Dedza","63",46478
"10",9,46466.7104197336,3.94900293083603,2.66287694023698,0.0970990222735529,0.0070365942595888,4.57279634199138,0.000768436759243736,0.143314799998155,0.00833905532619436,"Dedza","63",46478
"11",10,46464.2350056298,4.75530253627907,3.20649984747127,0.118166831932915,0.00895911815827123,5.67500377427047,0.00106226207549276,0.177797470681463,0.0107595981316949,"Dedza","63",46478
"12",11,46461.2544057175,5.72602991625344,3.86110939446326,0.143389402531527,0.0112702535251237,7.00236138480174,0.00143393090417215,0.21931984861799,0.013700693183847,"Dedza","63",46478
"13",12,46457.6655861168,6.89472450460923,4.64930177475895,0.17363182426837,0.0140465650578948,8.60081007493692,0.00189913957105303,0.269318796607823,0.0172655096510464,"Dedza","63",46478
"14",13,46453.3445726595,8.30170739605593,5.5982842259336,0.209933078780487,0.0173807496465005,10.5256451949638,0.00247669506588475,0.32952369511261,0.0215786213104532,"Dedza","63",46478
"15",14,46448.1421859601,9.99546997302213,6.74079951176391,0.253541858521743,0.0213848541466604,12.8434286729863,0.00318916943430387,0.402016241885749,0.026790333482497,"Dedza","63",46478
"16",15,46441.8789398023,12.0343222326687,8.11624114498586,0.305959367781925,0.0261941502598448,15.6342796189435,0.00406368301073767,0.489302085258936,0.0330818854505991,"Dedza","63",46478
"17",16,46434.3389533118,14.4883557549698,9.7719833693016,0.36899043517215,0.0319717770037108,18.9946125118758,0.00513283991604945,0.594396453256397,0.0406716785523468,"Dedza","63",46478
"18",17,46425.2625994735,17.4418052680235,11.7649892752026,0.444805278762643,0.0389143720888393,23.0404504720027,0.00643586037322046,0.720927764788373,0.0498228267734888,"Dedza","63",46478
"19",18,46414.337774213,20.9958425882174,14.1637214380934,0.536012950162683,0.0472587910709572,27.9113700892358,0.00801993017783829,0.873260988189991,0.0608521631837249,"Dedza","63",46478
"20",19,46401.1893461344,25.2719457705237,17.0504426793095,0.645750283687839,0.0572902612405558,33.7752830322865,0.0099418385029906,1.05664716477359,0.0741411698219843,"Dedza","63",46478
"21",20,46385.3666557307,30.4158670508486,20.5239454380674,0.777787487019006,0.0693521017268626,40.8341222606606,0.0122699309227814,1.27740121499426,0.0901490080755261,"Dedza","63",46478
"22",21,46366.328611123,36.6023387986762,24.7027997055429,0.936654410955304,0.083857386240683,49.3306521199678,0.0150864555941591,1.54311488313926,0.109428158081171,"Dedza","63",46478
"23",22,46343.4258830487,44.0406665931782,29.7292175198032,1.12779197187141,0.101302972942037,59.5566475016541,0.0184903918583835,1.86291248517152,0.132643242927984,"Dedza","63",46478
"24",23,46315.8798359095,52.9812782744328,35.7736294229381,1.35773203536112,0.122286273673345,71.8626372458188,0.0226008382847222,2.24775555471591,0.160593540451511,"Dedza","63",46478
"25",24,46282.7576042508,63.7233912236091,43.0400832548717,1.63431135113994,0.147525311110474,86.6695235298217,0.0275610786034745,2.7108061300258,0.194239931933676,"Dedza","63",46478
"26",25,46242.9426800472,76.6239763264857,51.772560943629,1.96692587195406,0.177882682626193,104.48243066598,0.0335434621265823,3.26785972723431,0.234737138029951,"Dedza","63",46478
"27",26,46195.1005386459,92.108018198052,62.2623755614305,2.36683010589186,0.2143940739518,125.907088178402,0.040755236357198,3.93785750682998,0.283472118406361,"Dedza","63",46478
"28",27,46137.6384794501,110.68026877724,74.8567490136388,2.8474905335338,0.258302242264032,151.669264438454,0.0494455448089857,4.74349376246927,0.34210991577276,"Dedza","63",46478
"29",28,46068.6591884339,132.938522877751,89.9686160598786,3.42499963814034,0.311097273889262,182.637661933185,0.0599137832539091,5.71193155778193,0.412648077000321,"Dedza","63",46478
"30",29,45985.9075737469,159.58819134012,108.08782746656,4.1185571037271,0.374564247216414,219.850766514171,0.0725195813302127,6.87564183929325,0.497481234350261,"Dedza","63",46478
"31",30,45886.7106521073,191.458100890412,129.793576125814,4.95102525019801,0.450839191143786,264.548111772647,0.0876946625256649,8.27338040560579,0.599477165986637,"Dedza","63",46478
"32",31,45767.9104586435,229.516927044352,155.768049743088,5.94956556862003,0.542474836553839,318.206567181726,0.105956982121416,9.95132164869511,0.722066510544012,"Dedza","63",46478
"33",32,45625.7910312213,274.889244362795,186.811029933275,7.14635512289446,0.652517179473673,382.581894708329,0.127927471928972,11.9643565679719,0.869347711762034,"Dedza","63",46478
"34",33,45456.0009930755,328.870159479762,223.854599299491,8.57938389325704,0.784593878884227,459.755920560407,0.154349812693844,14.3775657553929,1.04620892950914,"Dedza","63",46478
"35",34,45253.4750342898,392.936040621556,267.977256748702,10.2933192652881,0.94301553113144,552.189219828862,0.186113714627267,17.2678638431396,1.25846877350615,"Dedza","63",46478
"36",35,45012.35946372,468.748112624016,320.4161868666,12.3404113849589,1.13289010348269,662.778653202785,0.224282098138246,20.725794383223,1.51303680683556,"Dedza","63",46478
"37",36,44725.9496614598,558.145034082309,382.574283693741,14.7814108131104,1.3602511916162,794.919235720158,0.270123039302474,24.8574583977956,1.81809594936945,"Dedza","63",46478
"38",37,44386.6500750367,663.118688665934,456.020543684272,17.6864138134083,1.63219661271079,952.566936018582,0.325146168405075,29.7864696739438,2.18330276453045,"Dedza","63",46478
"39",38,43985.973380609,785.76459588058,542.478377628404,21.1355487032263,1.95703660110085,1140.29991581064,0.391144767061114,35.6558578695779,2.62000700741637,"Dedza","63",46478
"40",39,43514.5970803311,928.200040869826,643.796349357731,25.2193652954198,2.34444460215275,1363.37247633293,0.470243210854085,42.629739323208,3.14148283152611,"Dedza","63",46478
"41",40,42962.5042334811,1092.43768049081,761.895149006912,30.038717881862,2.80560243871916,1627.75366673148,0.564949969111126,50.8945024190874,3.76316378712657,"Dedza","63",46478
"42",41,42319.2353847811,1280.20674133411,898.681994800644,35.7039048653148,3.35332614769176,1940.14043243896,0.678215632190342,60.6591896988956,4.50286701109417,"Dedza","63",46478
"43",42,41574.280664345,1492.71310059184,1055.92604367354,42.3327479748877,4.00215493124753,2307.93179356502,0.813494918451019,72.1546525187707,5.38098727680929,"Dedza","63",46478
"44",43,40717.6401774232,1730.33735689512,1235.08487837595,50.0472447446638,4.76837659922628,2739.14715499872,0.974810963096407,85.6309484326737,6.42063140283937,"Dedza","63",46478
