"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,45554,0,1,0,0,0,0,0,0,"Lilongwe","99",45555
"2",1,45553.2625499315,0.607723416027831,0.794512004186729,0.00874773039779923,0.0000885316713813553,0.326377261267945,0.00000112491497609328,0.00932817791429846,0.0000904463251666102,"Lilongwe","99",45555
"3",2,45552.597811102,0.965676197789879,0.799130309260129,0.0156247931848566,0.000315178368359714,0.621434247247689,0.00000817217487619938,0.0177367438250836,0.000329087762307708,"Lilongwe","99",45555
"4",3,45551.8832419511,1.25287159371382,0.901680228600001,0.0222965630375434,0.00065431704256492,0.939229706133348,0.0000256403055620038,0.0267757716377148,0.000697957948004613,"Lilongwe","99",45555
"5",4,45551.0558085371,1.54335871599507,1.06249127286393,0.0295326644340503,0.00110340327984834,1.3076478387416,0.0000575675472942276,0.0372426665859588,0.00120138572712406,"Lilongwe","99",45555
"6",5,45550.0721292337,1.87185918152185,1.27049961023008,0.0377816037600906,0.00167097878971814,1.74595126877099,0.000108123183435038,0.0496862934037413,0.00185500910919762,"Lilongwe","99",45555
"7",6,45548.8924818296,2.2592322381128,1.52650563850633,0.0473969551360589,0.00237241535864095,2.27182900089866,0.000181922392926361,0.064609287724391,0.00268205511421496,"Lilongwe","99",45555
"8",7,45547.4738551564,2.72253086872565,1.83690686839337,0.0587305133675567,0.00322871927494892,2.90446362444897,0.000284249398567142,0.0825559737715882,0.00371252400551894,"Lilongwe","99",45555
"9",8,45545.7663169452,3.27918390291821,2.21149551046147,0.0721754990965241,0.00426661359445817,3.66614026523328,0.000421263480116614,0.104158347742097,0.00498362219860712,"Lilongwe","99",45555
"10",9,45543.7104692653,3.94897598642284,2.662864340193,0.0881919487440331,0.00551923007154178,4.58337900927749,0.000600219972260726,0.130168322243559,0.00654083034027111,"Lilongwe","99",45555
"11",10,45541.235082025,4.75526160401084,3.20648043916625,0.107327085105035,0.00702717986664636,5.6879919423549,0.000829724454148646,0.161487744768582,0.00843940665766249,"Lilongwe","99",45555
"12",11,45538.2545223742,5.72596820144904,3.86107980077594,0.13023579899704,0.00883993892468773,7.01823385388114,0.00112003171161036,0.199201035704468,0.0107462811832714,"Lilongwe","99",45555
"13",12,45534.665762801,6.89463203057171,4.64925701907163,0.157703792746652,0.0110175602557794,8.62014339445972,0.00148340190355611,0.244613210948467,0.0135423742462213,"Lilongwe","99",45555
"14",13,45530.3448384579,8.30156954247821,5.59821699182294,0.190674693385791,0.0136327496586157,10.5491330398335,0.00193452484094091,0.29929495065367,0.016925394336741,"Lilongwe","99",45555
"15",14,45525.1425835611,9.99526535498489,6.74069907134803,0.230282579250587,0.0167733893107231,12.8719050128683,0.0024910310990065,0.365136904085244,0.021013231631486,"Lilongwe","99",45555
"16",15,45518.8795317541,12.034019612081,8.1160917907121,0.277890844204999,0.0205455765966578,15.6687463185309,0.00317410374685949,0.444414737732585,0.0259480380118503,"Lilongwe","99",45555
"17",16,45511.3398310872,14.4879095673661,9.77176214280573,0.335138606556998,0.0250772648197187,19.0362721222263,0.00400920899453271,0.539866889693847,0.0319011113684762,"Lilongwe","99",45555
"18",17,45502.2638966596,17.4411491198708,11.764662668705,0.403996786239105,0.0305226792473232,23.0907451057313,0.00502698053941235,0.654788646959815,0.0390788168423748,"Lilongwe","99",45555
"19",18,45491.3396855906,20.9948798704412,14.1632406096444,0.486834780209429,0.0370675859381348,27.9720272895953,0.00626427348968168,0.793144146015257,0.0477296494751891,"Lilongwe","99",45555
"20",19,45478.1921554437,25.2705359927703,17.0497365154391,0.586501205348639,0.0449356852460054,33.848369714027,0.00776544343630772,0.959702117953177,0.0581528047488005,"Lilongwe","99",45555
"21",20,45462.3707758563,30.4138060956567,20.5229105047671,0.706419736073023,0.0543962328880654,40.9221077026467,0.00958387164958889,1.16019729473232,0.0707083956036947,"Lilongwe","99",45555
"22",21,45443.3346421665,36.5993304662264,24.7012856625564,0.850703694964847,0.0657731833916001,49.436481029142,0.0117837972369885,1.40152369139947,0.0858297142974564,"Lilongwe","99",45555
