"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"30",30,27000.6475324763,0.020768826070313,0.0280057899472938,0.0066195441147606,0.00360017811878718,2.10034314074203,0.00312004470923461,1.16245752370242,0.0608705611413787,0.00890265455399269,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"31",31,27000.6418935164,0.0188039031825449,0.0253561961475746,0.00611901333949291,0.00350859914502746,2.11105799771509,0.00325077410586221,1.16809648363559,0.0611658442575361,0.0090332485327406,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"32",32,27000.6367880482,0.0170248815868286,0.0229572702495672,0.00565106310494242,0.00341294519239267,2.12077773385158,0.003378057828476,1.17320195181379,0.0614331912277008,0.00915391165330264,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"33",33,27000.6321656098,0.0154141784193966,0.0207853011864973,0.00521434620922815,0.00331409754885261,2.12959470430902,0.00350176255056925,1.17782439022357,0.0616752444700622,0.00926529861694037,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"34",34,27000.627980494,0.0139558535305122,0.0188188260762442,0.00480744042276228,0.00321285669415276,2.13759274360471,0.0036217856972845,1.18200950602567,0.0618943974202876,0.00936803557872923,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"35",35,27000.6241913247,0.0126355005963236,0.0170383923638086,0.00442887737638666,0.0031099457004188,2.14484790646806,0.00373805279758419,1.18579867530258,0.0620928167204486,0.00946271904821052,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"36",36,27000.6207606457,0.0114400651696559,0.0154264032226926,0.00407716848976293,0.00300601438370787,2.15142918846046,0.00385051461733269,1.18922935434361,0.0622724637553686,0.00954991516865193,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"37",37,27000.6176545417,0.0103577282991288,0.0139669240354172,0.00375082604545918,0.00290164357560309,2.15739919188015,0.003959144525807,1.19233545836157,0.062435114483651,0.00963015951306042,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"38",38,27000.614842334,0.009377801783948,0.0126455379462932,0.00344837984153764,0.00279734886489307,2.16281466135769,0.00406393622583799,1.1951476660202,0.0625823753838936,0.00970395696826547,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"39",39,27000.6122962024,0.00849059023357034,0.011449174347302,0.00316838933212583,0.00269358657294156,2.16772715613774,0.00416490097764292,1.19769379760132,0.0627157032570482,0.00977178299222734,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"40",40,27000.6099909441,0.00768731202355841,0.0103659908154957,0.00290945322204626,0.00259075746397178,2.17218347664623,0.00426206570710891,1.19999905587841,0.0628364178395292,0.00983408410937309,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"41",41,27000.6079037328,0.00696001326178505,0.00938526186388491,0.00267021739299536,0.0024892107999426,2.17622609281234,0.00435547107350362,1.20208626720445,0.0629457144275631,0.00989127868157164,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"42",42,27000.6060139921,0.00630152394526528,0.00849731938411343,0.00244938207160289,0.00238924635489911,2.17989336588558,0.00444517023097044,1.20397600787243,0.0630446704939239,0.00994375681766101,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"43",43,27000.6043030582,0.00570534065007962,0.00769339360703596,0.00224570421535123,0.00229112116748926,2.18322015584969,0.00453122633241294,1.20568694182206,0.063134263371734,0.00999188288384824,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"44",44,27000.6027539939,0.00516556164634132,0.00696552620702466,0.00205799955139687,0.00219505336215477,2.18623815433125,0.00461371102202767,1.20723600612019,0.0632153799670251,0.010035996762979,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"45",45,27000.6013514844,0.00467685029228247,0.00630652123397422,0.00188514412740035,0.0021012245560567,2.18897607204882,0.00469270339866283,1.2086385156572,0.063288822241087,0.0100764144997042,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"46",46,27000.600081671,0.00423437750781632,0.00570986689812947,0.00172607489154485,0.0020097834394918,2.19145993759747,0.00476828869178029,1.20990832902623,0.0633553158966477,0.0101134296307108,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"47",47,27000.5989319941,0.00383376689622208,0.00516966164781994,0.00157978932777155,0.001920849422822,2.19371338167911,0.0048405569466201,1.21105800592036,0.0634155186198941,0.0101473145971046,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"48",48,27000.5978910855,0.00347105711375737,0.00468056396139327,0.00144534420731866,0.00183451528756572,2.19575783177528,0.00490960212755724,1.21209891447287,0.0634700257012946,0.0101783218716686,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"49",49,27000.5969486566,0.00314266298296489,0.00423773944370702,0.00132185421288284,0.00175084994123603,2.19761271564852,0.00497552119712879,1.21304134342644,0.0635193759092921,0.0102066851485183,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"50",50,27000.5960953897,0.00284533786317163,0.00383680994561123,0.00120849024490033,0.00166990111628302,2.19929565788546,0.00503841323837701,1.2138946102938,0.0635640571540933,0.0102326205504784,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"51",51,27000.5953228506,0.0025761427006432,0.00347381242788932,0.00110447730049304,0.00159169767580496,2.20082264059458,0.00509837874835511,1.21466714944777,0.0636045111004686,0.010256327734115,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"52",52,27000.5946234,0.0023324155747383,0.00314515748720336,0.00100909211545287,0.00151625192163269,2.20220816396682,0.00515551895214092,1.21536660001799,0.0636411377704385,0.0102779910319959,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"53",53,27000.5939901227,0.00211174688813008,0.0028475957264314,0.000921660919915345,0.00144356149717892,2.20346537701201,0.0052099352609748,1.21599987730464,0.0636742992828272,0.0102977804346511,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"54",54,27000.5934167594,0.00191195554536865,0.00257818608080243,0.000841556983646656,0.00137361122212986,2.20460620198964,0.00526172877262566,1.21657324059422,0.0637043234044184,0.0103158525761439,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"55",55,27000.5928976418,0.00173106634823115,0.00233426517990518,0.000768198072736056,0.00130637485669953,2.20564145395714,0.00531099980783887,1.21709235822255,0.0637315069569617,0.0103323517105232,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"56",56,27000.5924276376,0.00156729098941357,0.00211342149945714,0.000701043994339179,0.0012418166027882,2.20658094176014,0.00535784754126204,1.2175623623874,0.0637561186874205,0.0103474105857459,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"57",57,27000.5920021003,0.00141901034796096,0.00191347171122026,0.000639594149627545,0.00117989249111032,2.20743356130719,0.00540236967705015,1.21798789968416,0.0637784019142616,0.0103611512794994,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"58",58,27000.5916168229,0.00128475845506906,0.00173243908375169,0.000583385144595358,0.00112055163979774,2.20820738059942,0.00544466217151678,1.21837317709415,0.0637985769356232,0.0103736859864542,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"59",59,27000.5912679964,0.0011632080653236,0.00156853386494949,0.00053198846408975,0.00106373738940968,2.20890971680526,0.00548481900023942,1.21872200358927,0.063816843207935,0.0103851177574722,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"60",60,27000.5909521722,0.0010531575063979,0.00142013562617818,0.00048500822446229,0.00100938832385987,2.20954720613178,0.00552293196468125,1.21903782777736,0.0638333813172066,0.0103955411918903,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"61",61,27000.590666228,0.000953518774580498,0.00128577727464714,0.000442079015257178,0.000957439185649751,2.21012586720185,0.00555909053440153,1.21932377198639,0.0638483547638446,0.0104050430845917,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"62",62,27000.5904073369,0.000863306811300415,0.00116413050525257,0.000402863837202154,0.000907821693665456,2.21065115857802,0.00559338172110853,1.21958266314655,0.0638619115797843,0.0104137030297579,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"63",63,27000.5901729393,0.000781629762347884,0.00105399267158143,0.00036705213807855,0.000860465271417522,2.21112803091263,0.00562588998111711,1.21981706073718,0.0638741857919273,0.010421593983336,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"64",64,27000.5899607179,0.000707680140039987,0.000954274924165492,0.000334357948846838,0.000815297693131443,2.21156097423244,0.00565669714305414,1.22002928208167,0.0638852987467075,0.0104287827862656,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"65",65,27000.5897685748,0.00064072685334134,0.000863991428068345,0.000304518121919197,0.000772245654630072,2.21195406084702,0.00568588235792211,1.2202214252629,0.06389536031005,0.010435330650495,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"66",66,27000.5895946102,0.000580107986570691,0.000782249607918531,0.000277290669718118,0.000731235275605992,2.21231098425949,0.00571352206887642,1.22039538986818,0.0639044699536816,0.0104412936098905,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"67",67,27000.5894371043,0.000525224243031705,0.000708241340498228,0.000252453201463364,0.000692192539434598,2.21263509444113,0.00573968999830643,1.22055289576387,0.063912717738259,0.0104467229380937,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"68",68,27000.5892944999,0.000475533022884921,0.00064123496178637,0.000229801456646536,0.000655043676221446,2.21292942983205,0.00576445715003085,1.22069550009962,0.0639201852037938,0.0104516655353001,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"69",69,27000.5891653873,0.000430543065707543,0.000580568024277017,0.000209147931845936,0.000619715494416973,2.21319674636486,0.00578789182461899,1.22082461270573,0.0639269461759341,0.0104561642859119,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"70",70,27000.58904849,0.000389809588081749,0.000525640755482021,0.00019032059695541,0.00058613566594941,2.21343954377624,0.00581005964603748,1.22094151002875,0.0639330674957003,0.0104602583889567,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"71",71,27000.5889426523,0.000352929884932016,0.000475910130304738,0.000173161697515208,0.000554232969424594,2.21366008947004,0.0058310235979987,1.22104734775021,0.063938609680263,0.0104639836630613,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"72",72,27000.5888468278,0.000319539352860191,0.000430884496343375,0.000157526639223323,0.000523937495601597,2.21386044016142,0.00585084406854734,1.221143172214,0.0639436275213365,0.0104673728277013,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"73",73,27000.5887600693,0.000289307883922489,0.000390118715495578,0.000143282950210164,0.000495180819030729,2.21404246149987,0.00586957890156967,1.2212299307701,0.063948170626829,0.0104704557623784,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"74",74,27000.5886815189,0.000261936599931758,0.000353209766099098,0.000130309317104768,0.000467896139407322,2.2142078458629,0.00588728345404758,1.22130848113949,0.063952283911233,0.0104732597452771,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"75",75,27000.5886104001,0.000237154899978531,0.000319792755416143,0.000118494690909255,0.000442018395897715,2.2143581284946,0.00590401065800473,1.22137959989481,0.063956008039715,0.010475809672867,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"76",76,27000.5885460099,0.000214717785328471,0.000289537312011684,0.000107737458433762,0.000417484357425599,2.21449470213845,0.00591981108620628,1.22144399013785,0.0639593798301463,0.010478128261845,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"77",77,27000.5884877116,0.000194403435659248,0.000262144321807178,9.79446753249287e-05,0.000394232691639643,2.21461883030473,0.00593473302077892,1.22150228844994,0.0639624326170593,0.0104802362347222,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"78",78,27000.5884349288,0.000176011016906988,0.000237342969834695,8.90313569395993e-05,0.00037220401503694,2.21473165930296,0.00594882252401369,1.22155507118569,0.0639651965812209,0.0104821524902754,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"79",79,27000.5883871399,0.000159358696389909,0.000214888062032496,8.09198232614832e-05,0.000351340926497512,2.21483422915248,0.00596212351070041,1.22160286017136,0.0639676990480229,0.0104838942600134,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"80",80,27000.5883438722,0.000144281844246498,0.000194557602411062,7.35390942434126e-05,0.000331588026274692,2.21492748347472,0.00597467782142208,1.22164612786331,0.0639699647576082,0.0104854772517298,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"81",81,27000.588304698,0.000130631405946505,0.000176150598212527,6.68243322224487e-05,0.000312891922289203,2.21501227846398,0.00598652529630872,1.22168530201896,0.0639720161094616,0.0104869157811415,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"82",82,27000.5882692301,0.00011827242925239,0.000159485072082842,6.07163281359738e-05,0.000295201225399102,2.21508939102223,0.00599770384881525,1.22172076992592,0.0639738733838703,0.0104882228925424,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"83",83,27000.5882371178,0.000107082729665086,0.00014439626349671,5.51610284110736e-05,0.000278466535154154,2.2151595261348,0.00600824953914598,1.22175288223068,0.0639755549424124,0.0104894104693426,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"84",84,27000.5882080436,9.6951682308376e-05,0.000130735000105897,5.01090996377106e-05,0.000262640417389842,2.21522332355872,0.00601819664700129,1.22178195640516,0.0639770774094815,0.0104904893352938,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"85",85,27000.5881817195,8.77788920309343e-05,0.000118365903500253,4.5515429216893e-05,0.000247677325896387,2.21528136522855,0.00602757778518901,1.22180828056439,0.0639784558721997,0.0104914693692397,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"86",86,27000.5881578871,7.94743900344841e-05,0.000107167654612988,4.13392545455764e-05,0.000233533813120565,2.21533417402925,0.00603642376031601,1.22183211290188,0.0639797038508522,0.010492359479065,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"87",87,27000.5881363095,7.19555637723067e-05,9.70288542535818e-05,3.75429168159023e-05,0.000220168047189604,2.21538223109588,0.00604476402185624,1.22185369049977,0.0639808337602268,0.0104931678819047,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"88",88,27000.5881167736,6.51481677604423e-05,8.78493857624903e-05,3.40923108325482e-05,0.000207540132755908,2.21542597001601,0.00605262641526234,1.22187322642839,0.0639818567577363,0.0104939020054048,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"89",89,27000.5880990859,5.89847821844155e-05,7.95383364545112e-05,3.09562629834686e-05,0.000195611897865803,2.21546578550056,0.0060600373898045,1.22189091416985,0.0639827829750581,0.0104945686278113,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"90",90,27000.5880830715,5.34044872999311e-05,7.20135587931145e-05,2.81064132106368e-05,0.000184346916371971,2.21550203517504,0.00606702200150271,1.22190692855222,0.0639836215670503,0.0104951739053651,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"91",91,27000.5880685721,4.83521201734483e-05,6.52006680713986e-05,2.55169182740861e-05,0.000173710431079719,2.21553504374716,0.00607360399778668,1.22192142788254,0.0639843808234509,0.0104957234393273,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"92",92,27000.5880554445,4.37777355913474e-05,5.90323153989894e-05,2.31642347214461e-05,0.000163669300263094,2.21556510603037,0.00607980587774575,1.22193455549409,0.0639850682498954,0.0104962223248892,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"93",93,27000.5880435589,3.96361137118172e-05,5.34475238337442e-05,2.10269187276947e-05,0.000154191943403431,2.21559248970898,0.00608564895052837,1.22194644115919,0.0639856906419031,0.0104966751961597,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"94",94,27000.5880327976,3.58863127322712e-05,4.83910851954777e-05,1.90854423939149e-05,0.000145248286495463,2.21561743785444,0.00609115339175369,1.22195720237301,0.0639862541520998,0.0104970862673426,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"95",95,27000.5880230545,3.24912641736421e-05,4.38130143052285e-05,1.73220257420382e-05,0.000136809707155215,2.21564017120574,0.00609633829790608,1.22196694551502,0.0639867643510385,0.010497459370287,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"96",96,27000.5880142331,2.94174064478483e-05,3.96680548626409e-05,1.57204830462301e-05,0.000128848979859144,2.21566089023765,0.00610122173871238,1.22197576690058,0.0639872262822662,0.0104977979887412,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"97",97,27000.5880062463,2.66343530825396e-05,3.59152320705078e-05,1.4266082327528e-05,0.000121340221580204,2.21567977703649,0.00610582080751172,1.22198375373307,0.0639876445121821,0.0104981052895912,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"98",98,27000.5879990151,2.41145923369795e-05,3.25174475805694e-05,1.29454169286691e-05,0.000114258838046908,2.21569699700141,0.00611015166963671,1.22199098496594,0.0639880231751778,0.0104983841513435,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"99",99,27000.5879924679,2.18332152373511e-05,2.94411127579186e-05,1.17462881686154e-05,0.000107581470817717,2.21571270038738,0.00611422960883279,1.2219975320832,0.0639883660145081,0.0104986371900881,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"100",100,27000.5879865402,1.9767669340121e-05,2.66558166424441e-05,1.06575981542382e-05,0.000101285945332287,2.21572702370484,0.00611806907174857,1.22200345980606,0.0639886764192948,0.0104988667831609,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"101",101,27000.5879811733,1.7897535790494e-05,2.41340253233898e-05,9.66925189921829e-06,9.53512200736733e-05,2.21574009098912,0.00612168371053583,1.22200882673274,0.0639889574580296,0.0104990750907039,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"102",102,27000.5879763141,1.62043274729693e-05,2.18508097540135e-05,8.77206796758981e-06,8.97573369512906e-05,2.215752014952,0.00612508642360194,1.22201368591775,0.0639892119089074,0.0104992640753063,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"103",103,27000.5879719146,1.46713062580066e-05,1.97835993165053e-05,7.9576969218487e-06,8.44853729928296e-05,2.21576289802626,0.00612828939456141,1.22201808539631,0.0639894422872901,0.0104994355198941,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"104",104,27000.5879679314,1.32833175379674e-05,1.79119587013617e-05,7.21854691352326e-06,7.95173934142588e-05,2.21577283331326,0.00613130412943604,1.22202206865927,0.0639896508705721,0.0104995910440217,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"105",105,27000.5879643209,1.20252439869834e-05,1.62155028719582e-05,6.54700942047477e-06,7.48345648306018e-05,2.21578191410529,0.00613414266406489,1.22202567909046,0.0639898399305454,0.0104997322690599,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"106",106,27000.5879610596,1.08888215319211e-05,1.46830880959341e-05,5.93891376070233e-06,7.04262751615409e-05,2.21579019154229,0.0061368117653662,1.22202894040621,0.063990010709113,0.0104998600832203,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"107",107,27000.5879581009,9.85783633696854e-06,1.32928507420508e-05,5.38604191528194e-06,6.62706515107537e-05,2.21579776642419,0.00613932533242985,1.22203189913712,0.0639901656428474,0.0104999762349334,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"108",108,27000.5879554223,8.92448138934574e-06,1.20342634033161e-05,4.88441309231594e-06,6.23564011602502e-05,2.21580468762109,0.00614169050770209,1.22203457768784,0.0639903059049658,0.0105000815699783,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"109",109,27000.5879529974,8.07950331921626e-06,1.08948483250501e-05,4.42930182605819e-06,5.86698645112292e-05,2.21581101317657,0.00614391591922469,1.22203700261378,0.0639904328860403,0.0105001770920037,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"110",110,27000.5879508021,7.31452853737617e-06,9.86331409733282e-06,4.01641632842404e-06,5.51981212802136e-05,2.21581679585991,0.00614600970537513,1.22203919794553,0.0639905478444318,0.0105002637117956,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"111",111,27000.5879488146,6.6219822543722e-06,8.92944645591313e-06,3.64186033104537e-06,5.19289548521542e-05,2.2158220836367,0.00614797954070121,1.2220411854213,0.0639906519184596,0.0105003422555355,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"112",112,27000.5879470153,5.99500688970211e-06,8.08399826067826e-06,3.3020945111463e-06,4.88508150632285e-05,2.21582692014358,0.00614983266272876,1.22204298472104,0.0639907461386628,0.0105004134731432,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"113",113,27000.5879453864,5.42739412867707e-06,7.31859787737869e-06,2.99390408884907e-06,4.59527845879552e-05,2.21583134508489,0.00615157589585461,1.22204461366142,0.0639908314380106,0.0105004780452689,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"114",114,27000.5879439117,4.91352346540379e-06,6.62566630559223e-06,2.71436934719357e-06,4.32245467471448e-05,2.21583539459235,0.00615321567402711,1.22204608837224,0.0639909086611378,0.0105005365896473,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"115",115,27000.5879425766,4.44830654869275e-06,5.99834213167439e-06,2.46083879120503e-06,4.06563547070607e-05,2.21583910155163,0.00615475806226905,1.22204742345608,0.0639909785727084,0.0105005896668738,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
