"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,129130,0,1,0,0,0,0,0,0,"Lilongwe","182",129131
"2",1,129129.262534986,0.607735989507104,0.794514101614936,0.00932013127869904,0.000105347250688484,0.325788101648636,0.00000134314286094708,0.00993855965060797,0.000107625570700585,"Lilongwe","182",129131
"3",2,129128.597772608,0.965704609172681,0.799138298836209,0.0166472334551678,0.000375043381203974,0.620352449478349,0.00000975754323740539,0.0188973797778401,0.000391594715148485,"Lilongwe","182",129131
"4",3,129127.883164702,1.25292362105806,0.901698475979831,0.0237556896532591,0.000778599808373181,0.937648297067659,0.0000306144584708131,0.0285280058533227,0.00083052990115907,"Lilongwe","182",129131
"5",4,129127.055667864,1.54344759657432,1.06252612803349,0.0314655304954325,0.00131299088543219,1.30551115471218,0.0000687356277238157,0.0396800798037474,0.00142958440704542,"Lilongwe","182",129131
"6",5,129126.071886769,1.87200543739624,1.27056079429318,0.0402546798725469,0.00198838385905312,1.74317483658841,0.000129099349208086,0.0529384706067799,0.00220736996946776,"Lilongwe","182",129131
"7",6,129124.892078971,2.25946684821119,1.5266079924321,0.0504999546398981,0.00282307500249251,2.26830594241836,0.000217216462236171,0.0688388411099559,0.00319153068003785,"Lilongwe","182",129131
"8",7,129123.473203298,2.72290014204826,1.83707283288949,0.0625763309387048,0.00384206781627688,2.90006593175925,0.000339396860996006,0.0879613422196373,0.00441777326275946,"Lilongwe","182",129131
"9",8,129121.765283059,3.27975669665365,2.21175874733933,0.0769030024045607,0.00507717218917967,3.66071832679076,0.000502995588271623,0.110979639549929,0.00593038367403219,"Lilongwe","182",129131
"10",9,129119.708854768,3.94985426855422,2.66327503684013,0.0939704692714278,0.00656782960448209,4.5767609507305,0.000716676876230097,0.13869531783147,0.00778350019083629,"Lilongwe","182",129131
"11",10,129117.232591815,4.75659589271899,3.20711307167701,0.114362297592415,0.00836238994513191,5.67998381556404,0.000990717904238083,0.172069937491831,0.0100429054682392,"Lilongwe","182",129131
"12",11,129114.250719617,5.72798005380514,3.86204447583621,0.1387770219597,0.0105197639810673,7.00862170088182,0.00133736613304651,0.212259915649557,0.0127882851585372,"Lilongwe","182",129131
"13",12,129110.660002982,6.89764679837014,4.65071600703938,0.168052921335238,0.01311146666367,8.60869855961608,0.00177126511345224,0.260657193253555,0.0161159934880682,"Lilongwe","182",129131
"14",13,129106.336173043,8.30606407340435,5.60040887813823,0.20319708016764,0.0162240957637966,10.5356228672015,0.00230996192212907,0.318937484652507,0.0201423926385362,"Lilongwe","182",129131
"15",14,129101.129620146,10.0019372874812,6.74397376343166,0.245420290900494,0.0199623469013836,12.8561116471994,0.00297451856096341,0.3891184640425,0.0250079048690818,"Lilongwe","182",129131
