"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,88253,0,1,0,0,0,0,0,0,"Chiradzulu","194",88254
"2",1,88252.2625387589,0.607732815144652,0.794513572088667,0.0101127114372928,0.00012293726964119,0.32497763608407,0.00000156908481471675,0.0107837307801772,0.000125596004934564,"Chiradzulu","194",88254
"3",2,88251.5977823265,0.965697436253825,0.799136281743555,0.0180628952895965,0.000437664903239048,0.618871996341748,0.0000113989438423545,0.0205043926306144,0.00045697984021161,"Chiradzulu","194",88254
"4",3,88250.8831842049,1.252910485803,0.901693869120717,0.025775817646,0.000908603210036022,0.935491254946846,0.0000357643694032492,0.0309539658056693,0.000969204135037552,"Chiradzulu","194",88254
"5",4,88250.0557033794,1.54342515682989,1.06251732819536,0.0341412314955142,0.00153222074170133,1.3026003850897,0.0000802981784680215,0.043054329242741,0.00166828196610693,"Chiradzulu","194",88254
"6",5,88249.0719479843,1.87196851162846,1.27054534709456,0.0436776840485069,0.00232038146401582,1.73938927535047,0.000150816055444861,0.0574400643626468,0.0025759316839006,"Chiradzulu","194",88254
"7",6,88247.8921806827,2.25940761444958,1.52658215074482,0.0547940072287832,0.00329443519995942,2.26348735385998,0.000253755766822951,0.0746923488542719,0.00372441158289395,"Chiradzulu","194",88254
"8",7,88246.4733678784,2.72280690716959,1.83703093060523,0.0678970206358233,0.00448355817613769,2.89401721649114,0.00039648848521726,0.0954406120929053,0.00515538797091771,"Chiradzulu","194",88254
"9",8,88244.7655440986,3.2796120733148,2.21169228481588,0.0834414994103416,0.00592486836662075,3.65319756925341,0.000587606246740804,0.120415721574971,0.00692053759505499,"Chiradzulu","194",88254
"10",9,88242.7092624118,3.94963250714468,2.66317134118135,0.101959556628521,0.00766438793995346,4.56747256495101,0.00083723035818922,0.150487299339772,0.00908303266911286,"Chiradzulu","194",88254
"11",10,88240.233220584,4.75625898098008,3.20695333584878,0.124084237654596,0.00975853245049014,5.66856696282866,0.00115736617690245,0.186698484383654,0.0117196312215872,"Chiradzulu","194",88254
"12",11,88237.2516798325,5.72747203477454,3.86180089348445,0.15057326329235,0.0122760380737386,6.9946356174203,0.00156232044472904,0.230303750498595,0.0149233114824172,"Chiradzulu","194",88254
"13",12,88233.6614574241,6.89688549276773,4.65034759536052,0.18233588020375,0.0153003443680503,8.59160406459645,0.00206919856414652,0.282812988818341,0.0188064972540488,"Chiradzulu","194",88254
"14",13,88229.3383612999,8.30492902270971,5.59985537501517,0.220464345727472,0.0189324842246204,10.5147589752662,0.00269849714407646,0.346043796976964,0.0235049519005124,"Chiradzulu","194",88254
"15",14,88224.1328939633,10.0002522329131,6.74314677838939,0.26627173054638,0.0232945987464115,12.8306658781199,0.00347481791264388,0.422184523635268,0.0291825029156089,"Chiradzulu","194",88254
"16",15,88217.8650813058,12.0413880205034,8.11974186635472,0.3213375482897,0.0285342111197783,15.6194893177238,0.00442773022134361,0.513870540181175,0.0360367772644585,"Chiradzulu","194",88254
"17",16,88211.4921768762,13.5155190535163,9.60902776303382,0.38686307933608,0.034825006268433,18.9559954906212,0.00559273095430383,0.623552419940946,0.044301607555431,"Chiradzulu","194",88254
"18",17,88204.0316364147,15.4232868726316,11.1701152473228,0.462303869210363,0.0423350320673807,22.8633107865711,0.00701177749681134,0.751963370730236,0.0542161363424382,"Chiradzulu","194",88254
"19",18,88195.3914857356,17.7045218784954,12.9057855476402,0.547999896226987,0.0512169009374942,27.3902573814182,0.00873265964293025,0.900691366686844,0.066013953448562,"Chiradzulu","194",88254
"20",19,88185.4225335154,20.365025865564,14.879399172335,0.64517384957941,0.0616329191278938,32.6154257639499,0.0108089141016786,1.07231091012303,0.0799480803834505,"Chiradzulu","194",88254
"21",20,88173.9356830404,23.4416424444904,17.1417549812669,0.7555511647248,0.0737694557415843,38.6382984362378,0.0133004771427901,1.27008574436432,0.0963064452443703,"Chiradzulu","194",88254
"22",21,88160.7063915884,26.9888514376526,19.7423949119818,0.881230951729336,0.0878451218362201,45.5770112543131,0.016274734119972,1.49789298165093,0.115421840181341,"Chiradzulu","194",88254
"23",22,88145.4735910277,31.0741362063588,22.7347032566797,1.02466129795317,0.104116876265332,53.5689835133757,0.0198078217230022,1.76024281654506,0.137680233839038,"Chiradzulu","194",88254
"24",23,88127.9359522624,35.7769753853894,26.1786051244584,1.18866035872944,0.122885811935044,62.7729349054291,0.0239861516406981,2.06234432430553,0.163529139383765,"Chiradzulu","194",88254
"25",24,88107.7466284496,41.1894157588287,30.1423759763141,1.37646007833792,0.144503335921673,73.3717082531055,0.0289081479110912,2.41019792831973,0.193486738473544,"Chiradzulu","194",88254
"26",25,88084.5067793629,47.4174312426733,34.7042105604214,1.59176461535366,0.169378207685086,85.5757497646396,0.0346862463268173,2.81070952880262,0.228152307363328,"Chiradzulu","194",88254
"27",26,88057.7582358803,54.5826805473292,39.9537691054877,1.83881806350855,0.197984386854882,99.6270629075746,0.0414491089454046,3.27182019962168,0.268217817067481,"Chiradzulu","194",88254
"28",27,88026.9747686366,62.824683927699,45.9939134512947,2.12248575365621,0.230870392515763,115.803933595873,0.0493442423153781,3.80266119648299,0.314481729097581,"Chiradzulu","194",88254
"29",28,87991.55236602,72.30327337553,52.9425870021195,2.44834514059223,0.268669815299462,134.426217732341,0.0585409141530646,4.41372741089528,0.367864449716491,"Chiradzulu","194",88254
"30",29,87950.7981445268,83.2013701022026,60.9349407125154,2.82278969337712,0.312113448021919,155.861408016027,0.0692335010444083,5.11707637703504,0.429426133087866,"Chiradzulu","194",88254
"31",30,87903.9178435796,95.728079905258,70.1257205532044,3.25314629007055,0.362043138457194,180.531521233919,0.0816452994409535,5.92655417800673,0.500386991591067,"Chiradzulu","194",88254
"32",31,87850.0009904785,110.122324762917,80.6920764505302,3.747814960267,0.419428426225366,208.921331820496,0.0960331010017205,6.85806549408618,0.582151685395732,"Chiradzulu","194",88254
"33",32,87788.0056918185,126.656517768106,92.8363952865312,4.31641286678731,0.48538389290685,241.586906400552,0.112691966603337,7.92985349918525,0.676334761896122,"Chiradzulu","194",88254
"34",33,87716.7403542766,145.640868232074,106.789718724502,4.96994800347785,0.561190313088701,279.165959381493,0.131961068711835,9.16283945236504,0.784791706362565,"Chiradzulu","194",88254
"35",34,87634.8436273989,167.427968562915,122.815473340622,5.72101074055041,0.648318353319268,322.389371338008,0.154230265678076,10.5810003755845,0.909653780709021,"Chiradzulu","194",88254
"36",35,87540.7622369287,192.417793334528,141.213454871076,6.58398774682365,0.748455268710345,372.094124286751,0.179947563401314,12.2117931570818,1.05336736350882,"Chiradzulu","194",88254
"37",36,87432.7264881234,221.062968659155,162.324214420111,7.57530018066702,0.863535206930257,429.237865751621,0.209627658110997,14.0866319838555,1.21873872930179,"Chiradzulu","194",88254
"38",37,87308.7235723351,253.874138454231,186.533837029034,8.71366545201218,0.995773381843128,494.915151688445,0.24386165928046,16.2414207031166,1.40898469722176,"Chiradzulu","194",88254
"39",38,87166.4685806423,291.425579373893,214.278849095206,10.0203864604742,1.14770437205778,570.375571906387,0.283328149637129,18.7171468025314,1.62778967017636,"Chiradzulu","194",88254
"40",39,87003.3735283908,334.360694255352,246.051285741255,11.5196659548424,1.32222492586034,657.043794989617,0.328805742295596,21.5605381413116,1.87936971721006,"Chiradzulu","194",88254
"41",40,86816.514959912,383.396796512609,282.403992929804,13.2389407370544,1.52264163879956,756.541480968691,0.381187300993508,24.824780614725,2.16854434656391,"Chiradzulu","194",88254
"42",41,86602.6004185562,439.329346210972,323.955580381567,15.2092385646764,1.75272350578574,870.711196783091,0.441495997710853,28.5703011937351,2.50081626660261,"Chiradzulu","194",88254
"43",42,86357.9348295784,503.034926538789,371.394733636498,17.4655511569366,2.01675978017367,1001.64229578667,0.510903522462861,32.8656149051372,2.8824601004756,"Chiradzulu","194",88254
"44",43,86078.3887988177,575.471750290394,425.484048577213,20.0472010561871,2.31962201426284,1151.69782907383,0.590750170402572,37.7882050022012,3.32061846320219,"Chiradzulu","194",88254
"45",44,85759.3691837939,657.677588768313,487.062174936486,22.9982132471308,2.66683218825419,1323.5434391622,0.682567903637931,43.4254673515629,3.82340916771733,"Chiradzulu","194",88254
"46",45,85395.7965064698,750.763728011394,557.043992029738,26.3676404900614,3.06463167429528,1520.17539649412,0.788104830567091,49.8756258283951,4.40003566791919,"Chiradzulu","194",88254
"47",46,84982.0890902091,855.902638945959,636.418188891237,30.2098647602716,3.52005927324596,1744.95080328337,0.90935463681105,57.2487171167283,5.06091496466977,"Chiradzulu","194",88254
"48",47,84512.1626123004,974.310190480255,726.239949828288,34.5847737851087,4.04102225731173,2001.61286540254,1.04858594603086,65.6674126052546,5.81779839885615,"Chiradzulu","194",88254
"49",48,83979.4452368127,1107.21831262951,827.61884517633,39.5578381965613,4.63637095466398,2294.31502005217,1.2083761779945,75.2678005355356,6.68390360680204,"Chiradzulu","194",88254
"50",49,83376.9179454621,1255.83492360221,941.701392148403,45.1999697097842,5.31596741406129,2627.63815391864,1.39164774477949,86.1999387144024,7.67404451753367,"Chiradzulu","194",88254
"51",50,82697.182495815,1421.2945963027,1069.6428630016,51.5871687082479,6.09074407714758,3006.60042574533,1.60170634989453,98.6281622847119,8.80475492101318,"Chiradzulu","194",88254
"52",51,81932.5686820318,1604.59300989678,1212.56910918823,58.7998198673051,6.9727457765151,3436.65435179688,1.84228144244539,112.730969958814,10.0943990137507,"Chiradzulu","194",88254
"53",52,81075.2854129013,1806.50258953777,1371.53034885805,66.9215425265341,7.97515136311573,3923.66738723545,2.11756757767661,128.700364372244,11.5632631095735,"Chiradzulu","194",88254
"54",53,80117.6210200882,2027.4776684658,1547.43600729979,76.0375912316214,9.1122595719973,4473.88318714988,2.43226619259577,146.740555301446,13.2336122920557,"Chiradzulu","194",88254
"55",54,79052.2016365101,2267.53956840625,1740.97965031977,86.2325840375198,10.399433931465,5093.85550077301,2.79162602181644,167.065759514906,15.1297038062932,"Chiradzulu","194",88254
"56",55,77872.3078461155,2526.14948041542,1952.55001216594,97.5875207815364,11.8529920026665,5790.35066802392,3.2014804949821,189.89696584399,17.2777396665424,"Chiradzulu","194",88254
"57",56,76572.2430445951,2802.08226771537,2182.12442322238,110.176105443637,13.4900228636577,6570.21585629558,3.66827986423226,215.457573265753,19.7057385786611,"Chiradzulu","194",88254
"58",57,75147.7543737901,3093.29302779002,2429.16181050407,124.060122648255,15.3281253282759,7440.20342492018,4.19911501902086,243.967584385051,22.4433145119936,"Chiradzulu","194",88254
"59",58,73596.4782304148,3396.80916272627,2692.48615578445,139.284142095022,17.3850470068685,8406.75553197408,4.80172999840129,275.63649475452,25.5213369615371,"Chiradzulu","194",88254
"60",59,71918.3903700694,3708.65459539595,2970.17671898475,155.869534839855,19.6782160732066,9475.74604539895,5.48451923777524,310.654782610915,28.9714580496098,"Chiradzulu","194",88254
"61",60,70116.2305561774,4023.81656881241,3259.48296525512,173.807910020717,22.2241625072878,10652.1813318153,6.25650541170162,349.184052899083,32.8254962244077,"Chiradzulu","194",88254
"62",61,68195.8437593449,4336.29903833152,3556.76088117309,193.054628650433,25.0378176045244,11939.8765814653,7.12729343016617,391.346392098748,37.1146578181857,"Chiradzulu","194",88254
"63",62,66166.4077847233,4639.2465467195,3857.4661814441,213.52257872804,28.1317262360376,13341.1181841322,8.10699801677304,437.213279066547,41.8686265924404,"Chiradzulu","194",88254
"64",63,64040.4956065572,4925.17754136395,4156.20237535543,235.076860932776,31.5151510648394,14856.3263267386,9.20613798712335,486.79452775552,47.1144888141222,"Chiradzulu","194",88254
"65",64,61833.9385770379,5186.29863395919,4446.84512147851,257.531198267242,35.1931574937276,16483.757811421,10.4355003424021,540.02857767945,52.8755879169493,"Chiradzulu","194",88254
"66",65,59565.4642141796,5414.91460720032,4722.74070057119,280.646609250166,39.1656733656945,18219.2622287875,11.8059666454524,596.774571584564,59.1702900048077,"Chiradzulu","194",88254
"67",66,57256.1208588234,5603.87845541088,4976.9841786616,304.133011555957,43.4266173340443,20056.1285711238,13.3283070902818,656.807437980083,66.010763283005,"Chiradzulu","194",88254
"68",67,54928.522578757,5747.04929787757,5202.75066324076,327.654170736967,47.9631625900384,21985.0471795014,15.0129472962083,719.816795002323,73.4018466303276,"Chiradzulu","194",88254
"69",68,52605.9452549339,5839.72511029529,5393.6661347817,350.836277875732,52.7551794482773,23994.2023362971,16.8697063678751,785.410178661218,81.3400483402912,"Chiradzulu","194",88254
"70",69,50311.3504682824,5878.98440962163,5544.19160439777,373.280063338063,57.7749514079619,26069.5109872539,18.9075156982634,853.121093950204,89.8127857082535,"Chiradzulu","194",88254
"71",70,48066.4999483874,5863.85924400225,5649.95347311236,394.575191149776,62.9872380271202,28194.9907553269,21.1341499941282,922.421310139051,98.7979921417696,"Chiradzulu","194",88254
