"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,16778,0,1,0,0,0,0,0,0,"Thyolo","20",16779
"2",1,16777.2625895346,0.607690099541206,0.794506446501484,0.0091058357604917,0.0000947538003443451,0.326012126009211,0.00000120381270507425,0.00971004573157924,0.0000968030195666531,"Thyolo","20",16779
"3",2,16776.5979130984,0.965600917050102,0.799109139192252,0.0162643101259851,0.000337328390265744,0.620766461543868,0.00000874532630477279,0.0184627127905307,0.000352215332971662,"Thyolo","20",16779
"4",3,16775.8834466305,1.25273374363387,0.901631879570693,0.0232088800363039,0.000700296870183184,0.938251130927961,0.0000274384831897152,0.0278714172618876,0.000747004690217257,"Thyolo","20",16779
"5",4,16775.0561812507,1.54312323175614,1.06239892231454,0.0307405560232016,0.00118093111610987,1.30631350358523,0.0000616045135335067,0.0387660547214351,0.00128579888564052,"Thyolo","20",16779
"6",5,16774.0727716125,1.87147170716059,1.27033750710182,0.0393260241967086,0.00178836568525133,1.74418907870308,0.000115704657744118,0.0517177265614402,0.00198532673057041,"Thyolo","20",16779
"7",6,16772.893549086,2.25861073239369,1.52623447362489,0.0493330563100822,0.00253904129718623,2.26953893342899,0.000194676983477619,0.0672492885649751,0.00287043488939679,"Thyolo","20",16779
"8",7,16771.4755819382,2.72155271307128,1.83646721125215,0.0611274296130704,0.00345542318012423,2.90151110967057,0.000304175004730603,0.0859268064581826,0.00397321242093568,"Thyolo","20",16779
"9",8,16769.7690554588,3.27766682113889,2.21079822951733,0.0751178337261375,0.00456608610329191,3.662344782822,0.000450787872802104,0.108407333052881,0.00533345063619275,"Thyolo","20",16779
"10",9,16767.7147451948,3.94665010581932,2.66177657804377,0.0917822018795235,0.00590645051205732,4.57849719250179,0.000642276464979787,0.135472342618544,0.00699978112115022,"Thyolo","20",16779
"11",10,16765.2416763729,4.75172868781727,3.20480507311271,0.111688771946224,0.00751992198826679,5.68169332746222,0.000887844793875936,0.168058787742041,0.00903127721019428,"Thyolo","20",16779
"12",11,16762.2645908485,5.72064228627919,3.85852550175913,0.135517197994484,0.00945936459743765,7.01006634183674,0.00119845905741086,0.207292796891071,0.01149947044384,"Thyolo","20",16779
"13",12,16758.6810099861,6.88665301601818,4.64539457996367,0.164082336004399,0.011788919662438,8.60948393482534,0.00158722746859858,0.254528847955538,0.0144908159168282,"Thyolo","20",16779
"14",13,16754.3677714063,8.28967767441695,5.59241572449345,0.198362023436131,0.0145862071590377,10.5351171118423,0.00206985235070577,0.311396091648763,0.0181096632635685,"Thyolo","20",16779
"15",14,16749.1768813534,9.97761853443014,6.73203432399806,0.239530287417496,0.017944996905369,12.8533253296676,0.00266517420626183,0.37985401303548,0.0224818540021997,"Thyolo","20",16779
"16",15,16742.9305632806,12.007934816288,8.10321454519814,0.288997012979096,0.0219784302526339,15.6439160899943,0.00339582465068597,0.46225914582543,0.0277590546973176,"Thyolo","20",16779
"17",16,16736.5840865706,13.4705639826302,9.58526995789715,0.34782911643816,0.0268196216376256,18.9811417822223,0.00428896854358566,0.560797885570545,0.0341206218234045,"Thyolo","20",16779
"18",17,16729.1604153822,15.3617625988757,11.1369210073156,0.41552270451034,0.0325970669894598,22.887404555179,0.00537668491104073,0.676109204105035,0.04174965860571,"Thyolo","20",16779
"19",18,16720.5709719819,17.6201225719334,12.8598517496989,0.492362713186965,0.0394271197720034,27.4105683748637,0.00669548868044684,0.809592244997251,0.0508246769242773,"Thyolo","20",16779
"20",19,16710.6713138118,20.2494794779788,14.81614555079,0.579419289787282,0.0474331737467845,32.6279224460015,0.00828624990811784,0.963521579370115,0.0615386425800907,"Thyolo","20",16779
"21",20,16699.2787908084,23.2839150425566,17.0549777618521,0.678203712649367,0.0567565664754655,38.6371614329692,0.0101946751044398,1.14077629544549,0.0741106981449049,"Thyolo","20",16779
"22",21,16686.1775063398,26.7741897949414,19.6237437760684,0.790549090692392,0.0675626638624574,45.553976248243,0.0124720864371634,1.34476695468069,0.0887935739214649,"Thyolo","20",16779
"23",22,16671.1179354601,30.7828209344494,22.5729812289065,0.918583441544591,0.0800452988903729,53.5124572475542,0.0151763885888037,1.5794466477513,0.105879672535295,"Thyolo","20",16779
"24",23,16653.814144216,35.3826917229899,25.9588198144952,1.0647422932809,0.0944308415352682,62.6667979266006,0.0183731850924904,1.84936086030618,0.125707039159575,"Thyolo","20",16779
"25",24,16633.939756147,40.6570986512112,29.8445002743068,1.23179974330304,0.1109824990272,73.193725629485,0.0221370556319952,2.15971894384092,0.148665836090491,"Thyolo","20",16779
"26",25,16611.1231814414,46.7004174548631,34.3015241086358,1.42290941009675,0.130005029873853,85.2954095661529,0.0265529889835556,2.51647971570245,0.175205496030653,"Thyolo","20",16779
