"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26807,0,1,0,0,0,0,0,0,"Mchinji","24",26808
"2",1,26806.2625660801,0.607709830818967,0.79450973797893,0.00778141693830702,0.0000573700068190678,0.327374844399928,0.000000719702938166268,0.00829774586981274,0.000058610734784804,"Mchinji","24",26808
"3",2,26805.5978526927,0.965645500767181,0.799121676858962,0.0138987687328514,0.000204240580564201,0.623271891953074,0.00000522842495840543,0.015777422184084,0.000213254095333468,"Mchinji","24",26808
"4",3,26804.8833254136,1.252815382063,0.901660513364559,0.0198334328796842,0.000424006808943709,0.941924847010036,0.0000164042291480974,0.0238178353302135,0.0004522867905598,"Mchinji","24",26808
"5",4,26804.0559605218,1.54326268975334,1.06245361461468,0.0262699758665402,0.000715018662905446,1.31130134862154,0.0000368306600521927,0.0331282522757366,0.00077851267897784,"Mchinji","24",26808
"6",5,26803.0723911876,1.87170117247895,1.2704335073634,0.0336072970629505,0.00108280946766525,1.75071485094096,0.000069175046976749,0.044196826783953,0.00120206341365281,"Mchinji","24",26808
"7",6,26801.8929170544,2.25897878506075,1.52639505949024,0.0421598168067649,0.00153733757943425,2.27789555676964,0.000116389912853688,0.0574705469621773,0.00173798733664535,"Mchinji","24",26808
"8",7,26800.4745593565,2.72213195693678,1.83672757416608,0.0522403230534241,0.00209221112596211,2.91206672255676,0.000181855697103874,0.0734334198288344,0.00240572026585824,"Mchinji","24",26808
"9",8,26798.767433786,3.278565176172,2.21121114544245,0.0641983805262707,0.00276474057063443,3.67555725884789,0.000269512493287525,0.0926473442275406,0.00322936516753982,"Mchinji","24",26808
"10",9,26796.7122131904,3.94802734520503,2.66242070823233,0.0784428818175862,0.00357638600386583,4.59493548702587,0.000384001340743892,0.115780748122917,0.00423838302663062,"Mchinji","24",26808
"11",10,26794.2377716636,4.75382055756851,3.2057971222638,0.0954601176682321,0.00455344937454411,5.70206626282839,0.000530826702652754,0.143635224623254,0.0054685651813781,"Mchinji","24",26808
"12",11,26791.2586292934,5.72379562230535,3.86003793145633,0.11583192333636,0.00572796991210374,7.03526071203088,0.000716547521906165,0.177174468103798,0.00696325811514088,"Mchinji","24",26808
"13",12,26787.6719826318,6.89137685144996,4.64768144784267,0.140256159145196,0.00713883029842858,8.64061507465989,0.000949004771032557,0.217557955337258,0.00877486191174563,"Mchinji","24",26808
"14",13,26783.3541945779,8.29671742650288,5.59585028702412,0.169570673243047,0.00883309674401514,10.573596346137,0.00123759241945699,0.266180828786792,0.0109666374641847,"Mchinji","24",26808
"15",14,26778.1565780002,9.98806402757034,6.73716375239208,0.204782009716461,0.0108676470457925,12.9009509793547,0.00159358374752427,0.324721902767514,0.0136148970797215,"Mchinji","24",26808
"16",15,26771.9003315275,12.0233787911131,8.11084339877994,0.247099899483312,0.0133111433880558,15.7030047152589,0.00203052451840893,0.395201504760751,0.0168116550873994,"Mchinji","24",26808
"17",16,26765.5416691235,13.4913054017185,9.59623545033471,0.297441818488247,0.0162443882199307,19.0545391443328,0.00256467344991854,0.479495858152315,0.0206657430644763,"Mchinji","24",26808
"18",17,26758.1009963751,15.3901413916318,11.1522369183076,0.355382596125351,0.0197454693190393,22.9782820094029,0.00321524008814045,0.578159439277769,0.0252883649810693,"Mchinji","24",26808
"19",18,26749.4881808629,17.6590378248116,12.8810405604188,0.421174013300145,0.0238851903804112,27.5226774519444,0.00400409625793657,0.692399939232251,0.0307880303457164,"Mchinji","24",26808
"20",19,26739.5565966704,20.3027354183179,14.8453139319637,0.495742710342659,0.0287387365430564,32.7659167999844,0.00495573242766602,0.824178276084953,0.0372821445071497,"Mchinji","24",26808
"21",20,26728.1206367817,23.356579243553,17.0949785748105,0.580396780629929,0.0343923256165836,38.8069187430261,0.00609755065641251,0.975978231213023,0.0449041649056938,"Mchinji","24",26808
"22",21,26714.9604426978,26.8730314427475,19.6784128860841,0.676725083620786,0.0409469514638269,45.7629806007817,0.00746033752098616,1.15074592186862,0.053808159755824,"Mchinji","24",26808
"23",22,26699.8212028654,30.9168764878018,22.6474592262429,0.786576067282184,0.0485211492536753,53.7702853521367,0.0090788519031199,1.35190191072621,0.0641725866115369,"Mchinji","24",26808
"24",23,26682.4099484943,35.5640051248195,26.0599795195934,0.912070988520805,0.0572535614103772,62.9857498061025,0.0109925052640516,1.58338736228661,0.0762040310713201,"Mchinji","24",26808
"25",24,26662.390963194,40.9016922660665,29.9815120179573,1.05563368644906,0.0673056749794294,73.5896470186664,0.0132461419304497,1.84972978107724,0.0901412893137191,"Mchinji","24",26808
"26",25,26639.3802764612,47.0295672787331,34.4865995746917,1.22002989429381,0.0788648558276384,85.7887710160015,0.0158909192255749,2.15612241979572,0.106259919594727,"Mchinji","24",26808
"27",26,26612.93936469,54.0609099544228,39.6600770337723,1.40841356942651,0.0921478040787131,99.8201016396581,0.0189853086223767,2.50851625439503,0.124877423615814,"Mchinji","24",26808
"28",27,26582.5680770197,62.1241545414591,45.5983993773368,1.62437976190654,0.107404504246771,115.954988558019,0.0225962372958641,2.91372498795025,0.146359164630432,"Mchinji","24",26808
"29",28,26547.69721004,71.3644276870335,52.4109874502784,1.87202071480071,0.1249224928378,134.503631293883,0.0268003211399962,3.37953747209624,0.171124760698241,"Mchinji","24",26808
"30",29,26507.6794204429,81.9453512120493,60.2218304563694,2.15599525184247,0.145032252651588,155.820684956046,0.0316854281447147,3.91485835861425,0.199656174162369,"Mchinji","24",26808
"31",30,26461.7807833363,94.0506088999179,69.1708816927869,2.4815944565217,0.168112493153275,180.310666900015,0.0373522213210668,4.52984372818053,0.232505651938337,"Mchinji","24",26808
"32",31,26409.1708236412,107.885599276493,79.4157019355409,2.85482031499323,0.194596657424811,208.434542092927,0.0439160814543088,5.2360662568958,0.270305547185272,"Mchinji","24",26808
"33",32,26348.9127599835,123.678764932339,91.1330241314347,3.28246422657667,0.224979755374021,240.716497812322,0.0515091584485345,6.04668507748164,0.313778688919391,"Mchinji","24",26808
"34",33,26279.9527198795,141.682866138685,104.52022262379,3.7721971822055,0.25982644648722,277.751884876709,0.0602828526733331,6.97664484668006,0.363750742470685,"Mchinji","24",26808
"35",34,26201.1102453461,162.17547805599,119.796514740151,4.33265258847035,0.299779131722827,320.214919763871,0.0704103736853996,8.04286871386942,0.421162712470736,"Mchinji","24",26808
"36",35,26111.0685892927,185.458881164907,137.203984904372,4.97351545288053,0.345567286128434,368.867372119351,0.0820897796671447,9.26447588166173,0.487085515293451,"Mchinji","24",26808
"37",36,26008.3665351222,211.858917114809,157.007972003575,5.70560614694896,0.398017282181998,424.567404999661,0.0955473306586298,10.6630028329235,0.562735583182208,"Mchinji","24",26808
"38",37,25891.392515871,241.722441829931,179.496790640684,6.54095265664042,0.458062426560481,488.278195475183,0.111041100054471,12.2626188476162,0.649491127038935,"Mchinji","24",26808
"39",38,25758.3815755168,275.412857226876,204.980434076858,7.4928506522667,0.526753734280588,561.076663673568,0.128865119380576,14.0903439338656,0.748910055930172,"Mchinji","24",26808
"40",39,25607.4169958329,313.303416266088,233.787822085272,8.57589715986721,0.605270438376267,644.16124440635,0.149353811208721,16.1762424066933,0.862748128863528,"Mchinji","24",26808
"41",40,25436.438132367,355.767367476923,266.262312223367,9.80598775636491,0.694930207555746,738.858383114002,0.172886854788284,18.5535839896661,0.992977560524095,"Mchinji","24",26808
"42",41,25243.2560974176,403.164712157751,302.754982904835,11.2002641318871,0.79719824156654,846.626850812718,0.199894333680529,21.2589496797015,1.14180499087557,"Mchinji","24",26808
"43",42,25025.5792271581,455.824938338753,343.61515337352,12.7769973027771,0.913694714378722,969.059126919827,0.230862192709938,24.3322634053393,1.31168833582511,"Mchinji","24",26808
"44",43,24781.0513089796,514.024657170511,389.177507584095,14.5553822254641,1.04619972619642,1107.87860629446,0.266338019715742,27.8167180727406,1.50535170665392,"Mchinji","24",26808
"45",44,24507.3050956413,577.959876050522,439.745241943707,16.5552179249029,1.19665426423758,1264.93097718825,0.306936987083405,31.7585543922418,1.72579661366789,"Mchinji","24",26808
"46",45,24202.0291303974,647.715644761664,495.569219453256,18.7964756336284,1.36715579476184,1442.16902658255,0.353347376757311,36.2066740940367,1.97630708304106,"Mchinji","24",26808
"47",46,23863.0551098935,723.228486842434,556.823159736267,21.2986929252311,1.55994713019355,1641.62826726292,0.406336209461834,41.2120214781142,2.2604482284037,"Mchinji","24",26808
"48",47,23488.4618558185,804.246817318494,623.574682802427,24.0801968514732,1.77739656818583,1865.39229647556,0.466754165401012,46.8267063180201,2.58205487291976,"Mchinji","24",26808
"49",48,23076.6938803019,890.292775877303,695.75143484269,27.1571615708551,2.02196717633343,2115.54724060946,0.535539621467949,53.1028522175092,2.94520779392497,"Mchinji","24",26808
"50",49,22626.6943112706,980.623499739212,773.107627806035,30.5424444122833,2.29617361747193,2394.1222218163,0.613721338127423,60.0910931341499,3.35419518026264,"Mchinji","24",26808
"51",50,22138.0425692962,1074.20090058052,855.189983264419,34.2442619726895,2.60252469793935,2703.01734086171,0.702419326537029,67.8387565271316,3.81345667541413,"Mchinji","24",26808
"52",51,21611.0887827218,1169.67637886198,941.30460295501,38.2647390778503,2.94344900205901,3043.91920402396,0.802843357394771,76.3877345518627,4.32750644131754,"Mchinji","24",26808
"53",52,21047.0732088551,1265.38870372291,1030.49657774677,42.5983572763381,3.32120646122056,3418.20565747616,0.916288461481046,85.7720851919036,4.90083697063262,"Mchinji","24",26808
"54",53,20448.2171804026,1359.39127646002,1121.53527771173,47.2304500960204,3.73778207867625,3826.84390629001,1.04412696090971,96.0154702667387,5.53779907385566,"Mchinji","24",26808
"55",54,19817.7720063426,1449.50308790174,1212.91987855185,52.1358187773269,4.19476765341462,4270.2866443161,1.18779645693188,107.12854678675,6.24246289483283,"Mchinji","24",26808
"56",55,19160.0117386294,1533.3920522837,1302.904287836,57.2776363994836,4.69323121997186,4748.37227057469,1.34878305679713,119.106466180665,7.01845843461019,"Mchinji","24",26808
"57",56,18480.1612327557,1608.68382973481,1389.54481781958,62.6068350734031,5.23358552415261,5260.24109889416,1.52860019823242,131.926781237471,7.86880752173007,"Mchinji","24",26808
"58",57,17784.2566758174,1673.09321128941,1470.77182998432,68.0620809322441,5.81545757813225,5804.27198202928,1.72876236922571,145.547872829656,8.79574806169728,"Mchinji","24",26808
"59",58,17078.9459458289,1724.56364824252,1544.48104713577,73.5704813986686,6.43757287115271,6378.05054967476,1.9507548482508,159.908177583365,9.80056608150015,"Mchinji","24",26808
"60",59,16371.2280715741,1761.4108229486,1608.64390986617,79.0491546975539,7.09765713167307,6978.37438566057,2.19599812139379,174.926351570856,10.8834361488597,"Mchinji","24",26808
"61",60,15668.1789122774,1782.4310607724,1661.42167817045,84.4075639081204,7.79237931583572,7601.30259384977,2.46581170607349,190.502552711875,12.0433019947957,"Mchinji","24",26808
"62",61,14976.6553906592,1786.99504845296,1701.27344255492,89.5506419467648,8.51732915218642,8242.24677255099,2.76137468296587,206.520768535112,13.2777860175719,"Mchinji","24",26808
"63",62,14303.0248061798,1775.08823275641,1727.05198758419,94.3824593530031,9.26704517354591,8896.10178192468,3.08368702835788,222.852143663446,14.5831506536901,"Mchinji","24",26808
"64",63,13652.9382952366,1747.29885143983,1738.07803866087,98.8101465037899,10.035094600923,9557.40604080944,3.43353274852019,239.359045883363,15.9543147075052,"Mchinji","24",26808
"65",64,13031.1564179542,1704.77222237625,1734.17002117552,102.747977284286,10.8142014802477,10220.5277127909,3.81144693856037,255.899778353282,17.3849246992475,"Mchinji","24",26808
"66",65,12441.4498833042,1649.11009389487,1715.65318739433,106.120958878263,11.5964228602301,10879.8517654686,4.21768819948675,272.333302523153,18.8674834914288,"Mchinji","24",26808
"67",66,11886.5616982655,1582.25675396433,1683.3203542972,108.868022955744,12.3733584798538,11529.9675938376,4.65221819981544,288.523966157416,20.3935247416796,"Mchinji","24",26808
"68",67,11368.2355939022,1506.36345238458,1638.37138064768,110.944277243569,13.1363876287594,12165.8342188729,5.11468932033291,304.345653878416,21.9538284633879,"Mchinji","24",26808
"69",68,10887.2917156252,1423.65891632662,1582.32631265714,112.322370683702,13.8769154062412,12782.9193281379,5.60444116319972,319.685268717221,23.5386612665848,"Mchinji","24",26808
"70",69,10443.7371121019,1336.33190440271,1516.92736735664,112.992868756843,14.58661593277,13377.3036255911,6.12050585811596,334.44533058428,25.1380287170018,"Mchinji","24",26808
"71",70,10036.8973659722,1246.43441383877,1444.03859527091,112.963660240265,15.2576596146634,13945.7466830082,6.66162205498206,348.545597613152,26.741926723313,"Mchinji","24",26808
"72",71,9665.55419820301,1155.81125981004,1365.5499921586,112.258579940774,15.8829127158532,14485.7168005393,7.22625663240741,361.923776700573,28.3405785331676,"Mchinji","24",26808
"73",72,9328.07976173758,1066.0547556887,1283.29546042528,110.915366674285,16.4561008264986,14995.3859216181,7.81263302957628,374.535351832893,29.9246470443692,"Mchinji","24",26808
"74",73,9022.55828979015,978.484401404228,1198.98575275475,108.983236529877,16.9719306674876,15473.5976243456,8.4187645078859,386.352735527227,31.4854139505978,"Mchinji","24",26808
"75",74,8746.89544828714,894.145063507766,1114.15953320793,106.520141079996,17.4261714305299,15919.8111504858,9.04249200087503,397.363818431621,33.0149263326805,"Mchinji","24",26808
"76",75,8498.90460037996,813.820729052523,1030.15374823245,103.590134909187,17.8156901651517,16334.0335750651,9.68152219563676,407.57022693731,34.506097695831,"Mchinji","24",26808
"77",76,8276.38062248181,738.059736962688,948.087151748724,100.260704998063,18.1384524053991,16716.7398629716,10.3334684317309,416.985279216249,35.9527791038109,"Mchinji","24",26808
"78",77,8077.15437970477,667.204436776133,868.860412304091,96.6004181844812,18.3934851694113,17068.7909780989,10.9958897621938,425.631899948872,37.3497895175179,"Mchinji","24",26808
"79",78,7899.13289598498,601.423280952581,793.166013865295,92.676882018937,18.580813434115,17391.3537855919,11.6663281521816,433.540586492408,38.6929163980789,"Mchinji","24",26808
"80",79,7740.32711310165,540.74444136279,721.503956661625,88.5550652812835,18.7013741295657,17685.8257061364,12.3423433267018,440.747500967415,39.978889776749,"Mchinji","24",26808
"81",80,7598.87001571964,485.085382114778,654.204709460822,84.295973078903,18.7569137964446,17953.7654616081,13.0215442212846,447.292721415742,41.2053341316219,"Mchinji","24",26808
"82",81,7473.02596384125,434.280681878979,591.451873741666,79.9557176349217,18.7498793361669,18196.8342675282,13.701616038828,453.218761069058,42.370705782239,"Mchinji","24",26808
"83",82,7361.19466395617,388.105140824661,533.306640668884,75.5848906942693,18.6833044577972,18416.7450159539,14.38034344437,458.569292673026,43.4742193230068,"Mchinji","24",26808
"84",83,7261.91063469604,346.293716178486,479.731659759447,71.2282131702497,18.5606942405694,18615.2194518858,15.0556300693817,463.3880774041,44.5157658100359,"Mchinji","24",26808
"85",84,7173.8391457868,308.558050177746,430.612825533598,66.92444330616,18.3859127998688,18793.9541085063,15.7255138895844,467.718116972325,45.4958269376281,"Mchinji","24",26808
"86",85,7095.77014007998,274.597839297591,385.777847880325,62.7065009793911,18.1630844537873,18954.5964098315,16.3881774774705,471.601062961389,46.4153938796082,"Mchinji","24",26808
"87",86,7026.61098054402,244.111696777668,345.013100017403,58.6016888676731,17.8964968386826,19098.7240806598,17.0419562947868,475.076710433377,47.2758847006665,"Mchinji","24",26808
"88",87,6965.37825318732,216.804019533628,308.077716727017,54.632056803364,17.5905164072957,19227.8320944343,17.6853429070938,478.182681873681,48.0790671201407,"Mchinji","24",26808
"89",88,6911.18937032193,192.390025391998,274.71529314091,50.8148262861954,17.2495142115184,19343.3239821575,18.3169884899271,480.954220764109,48.8269868913235,"Mchinji","24",26808
"90",89,6863.25397472481,170.599625760909,244.662559031875,47.1628671666824,16.8778024499159,19446.507469058,18.9357018078151,483.424093778542,49.5219025888683,"Mchinji","24",26808
"91",90,6820.86581829139,151.179315783844,217.656881310296,43.6851791070049,16.4795816729726,19538.5927777701,19.5404460644259,485.62255931365,50.1662273838621,"Mchinji","24",26808
"92",91,6783.39493392458,133.893338885247,193.441735984037,40.3873737383388,16.058897748542,19620.6933856597,20.1303340596355,487.577396985361,50.7624776603302,"Mchinji","24",26808
"93",92,6750.28009658847,118.524434081287,171.770124847507,37.2721535643379,15.6196077494804,19693.8289612249,20.7046219440606,489.313991170772,51.3132281360305,"Mchinji","24",26808
"94",93,6721.02205035391,104.873426657985,152.407662532643,34.339748486213,15.165354546382,19758.9290555344,21.262701888495,490.855432379522,51.8210738177034,"Mchinji","24",26808
"95",94,6695.17719103614,92.7586155250073,135.1343902124,31.5883244181427,14.6995488130666,19816.8378360398,21.8040939554732,492.222643900516,52.2885979935848,"Mchinji","24",26808
"96",95,6672.35161293823,82.0153058101523,119.745235474899,29.0143665558409,14.2253571455731,19868.3196846053,22.3284374700161,493.434529352603,52.718345476046,"Mchinji","24",26808
"97",96,6652.19592806439,72.494531135885,106.050801648215,26.6130077495286,13.7456961988852,19914.0645531641,22.8354820390553,494.508113017042,53.1128012563017,"Mchinji","24",26808
"98",97,6634.40046023098,64.0619876638089,93.8772532529709,24.3783263286898,13.2632313946025,19954.6936626811,23.3250784478973,495.458688021975,53.4743735180924,"Mchinji","24",26808
"99",98,6618.69080308632,56.5971798014712,83.0655156972394,22.3036132897097,12.7803793435111,19990.7653391831,23.7971695987229,496.299967254394,53.8053804387294,"Mchinji","24",26808
"100",99,6604.82404105376,49.9919670361704,73.4711126302286,20.3815890017643,12.299313844677,20022.7801948787,24.2517815547502,497.044216902324,54.1080407488218,"Mchinji","24",26808
"101",100,6592.58519463861,44.1496297956751,64.9631431000383,18.6045984549725,11.8219741105996,20051.1864450037,24.6890148964203,497.702392888346,54.3844670559732,"Mchinji","24",26808
"102",101,6581.78409486544,38.983883887511,57.4233350644994,16.9647733856492,11.3500747619859,20076.3848015429,25.1090364920053,498.284266063472,54.6366616525409,"Mchinji","24",26808
"103",102,6572.25259342102,34.4177365093008,50.7453165430736,15.4541657692585,10.8851176465425,20098.732998659,25.5120714517996,498.798537625408,54.8665144638991,"Mchinji","24",26808
