"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,23678.5026393363,2800.86097536675,2655.82753461436,181.520228088723,28.8853633156749,12667.8864760075,9.5167832707232,417.040511605321,44.9795589394736,"Chitipa","205",42023
"66",65,22616.9247635277,2787.02226106622,2700.46569882925,191.551253562407,31.4546051446236,13684.9498751471,10.6315427226876,450.395783014694,49.4340130489821,"Chitipa","205",42023
"67",66,21590.6604953443,2748.06237875268,2722.13336161382,200.789489801631,34.0914119544831,14715.4202881946,11.8425743384786,484.164543598194,54.1188416721686,"Chitipa","205",42023
"68",67,20607.4474645887,2685.61730086257,2720.39991635378,209.056001072917,36.7712200180128,15750.5561674732,13.1519296307956,518.05740425067,59.012950473263,"Chitipa","205",42023
"69",68,19673.4922080202,2602.07612950974,2695.62618536937,216.19257293007,39.4670390715886,16781.5851593868,14.5607057121601,551.784540130559,64.0912045575239,"Chitipa","205",42023
"70",69,18793.3964898499,2500.3968945674,2648.92324458862,222.06835328921,42.1501629244164,17799.9958868053,16.0689679751349,585.065367927858,69.3250083220174,"Chitipa","205",42023
"71",70,17970.1809615213,2383.90436259589,2582.05968434012,226.584898817967,44.7909644980148,18797.803426832,17.6757013947179,617.637323988391,74.6830181407185,"Chitipa","205",42023
"72",71,17205.3919603247,2256.08214151306,2497.33310258069,229.679319661766,47.3597453623879,19767.7749384622,19.3787920951857,649.263294122639,80.1319607276689,"Chitipa","205",42023
"73",72,16499.2661304631,2120.38238262099,2397.42072117717,231.325428516295,49.8275768472802,20703.6027204253,21.1750399498836,679.737278445563,85.6374955562182,"Chitipa","205",42023
"74",73,15850.934626253,1980.06696845481,2285.21564532389,231.53291304463,52.1671148966789,21600.0225293376,23.0602026893353,708.888221084988,91.1651043064356,"Chitipa","205",42023
"75",74,15258.6332276417,1838.09697654264,2163.67899001129,230.344707570252,54.3532794220411,22452.863751328,25.029067484093,736.581572950039,96.6808912748265,"Chitipa","205",42023
"76",75,14719.9194768713,1697.04236861091,2035.71175717677,227.833042926352,56.3638560068643,23259.0539524331,27.0755459746612,762.719333700455,102.152345787639,"Chitipa","205",42023
"77",76,14231.865152666,1559.05254727298,1904.03498530754,224.094677552306,58.1799461545815,24016.5799022597,29.1927887868732,787.238654456444,107.548986110082,"Chitipa","205",42023
"78",77,13791.2302915672,1425.84519244198,1771.11428936137,219.24536597669,59.7862654284324,24724.4052806951,31.3733145291651,810.109009671,112.842875738418,"Chitipa","205",42023
"79",78,13394.609285345,1298.72253964761,1639.10687020066,213.414267456643,61.1713046983146,25382.3665865059,33.6091461458394,831.328657502315,118.009015239019,"Chitipa","205",42023
"80",79,13038.5461494977,1178.61142545457,1509.82936156376,206.738644722365,62.3273436232041,25991.0551235947,35.8919515436431,850.920654413234,123.025593549768,"Chitipa","205",42023
"81",80,12719.6274790755,1066.10406223932,1384.75894582068,199.358789130728,63.2503526704112,26551.6871892056,38.2131818577291,868.928491637164,127.874123826162,"Chitipa","205",42023
"82",81,12434.5475427497,961.513747182042,1265.03910285781,191.413837039718,63.9397849697126,27065.9817806756,40.5642045254546,885.412000045303,132.539460341624,"Chitipa","205",42023
"83",82,12180.1571634554,864.922063020767,1151.50922176647,183.038066432551,64.3982977773672,27536.0387606602,42.9364268872564,900.443282806017,137.009728977683,"Chitipa","205",42023
"84",83,11953.4931437958,776.229946729922,1044.73386637597,174.358145954781,64.6314095631132,27964.2320790552,45.3214085252248,914.10316364016,141.276174291021,"Chitipa","205",42023
"85",84,11751.7963860197,695.200040907285,945.041444060109,165.491012916454,64.6471255012547,28353.1130305322,47.7109600630163,926.477978714254,145.332952088864,"Chitipa","205",42023
"86",85,11572.5193878514,621.494975151828,852.562071158218,156.542477169552,64.4555438206304,28705.3283169039,50.0972279444679,937.65687002331,149.176879151306,"Chitipa","205",42023
"87",86,11413.3260363163,554.709980125282,767.263883066135,147.606448437661,64.0684601120215,29023.5524273893,52.4727645533007,947.729561724961,152.807156120823,"Chitipa","205",42023
"88",87,11272.0867281122,494.3978541087,688.988521110172,138.764634331473,63.4989884970289,29310.4326905993,54.8305832410426,956.784561809957,156.225081730973,"Chitipa","205",42023
"89",88,11146.8692484206,440.090861376404,617.481033907859,130.086686028137,62.7611981134289,29568.5467712866,57.1642008669795,964.907781054187,159.433761232688,"Chitipa","205",42023
"90",89,11035.9274874026,391.3163727314,552.417749780637,121.630655518429,61.8697773470075,29800.3702902897,59.4676669302845,972.181490096305,162.437819892561,"Chitipa","205",42023
"91",90,10937.6890607819,347.608810619196,493.428018255298,113.443680124381,60.8397429282493,30008.2551068704,61.7355804206188,978.683629951664,165.243140586237,"Chitipa","205",42023
"92",91,10850.7419603927,308.518486343605,440.11356738066,105.562839968312,59.6861716628147,30194.4138768836,63.9630973683062,984.487331635862,167.85660829727,"Chitipa","205",42023
"93",92,10773.8212823989,273.617517753219,392.063256126869,98.0161094867463,58.4239767799799,30360.9119288507,66.145928603586,989.660676760744,170.285882676156,"Chitipa","205",42023
"94",93,10705.7962873901,242.503631962946,348.864795538798,90.8233480030826,57.0677191015003,30509.6638878953,68.2803301081743,994.266613918903,172.53919289235,"Chitipa","205",42023
"95",94,10645.6580352168,214.802229119473,310.113868426044,83.9972912560833,55.6314516154963,30642.4340370991,70.3630872669172,998.362996922979,174.625155575525,"Chitipa","205",42023
"96",95,10592.5071146201,190.167392767291,275.420872210976,77.5445611329425,54.1285914755474,30760.8399747577,72.3914930353948,1002.00273097768,176.552609893062,"Chitipa","205",42023
"97",96,10545.5434444931,168.281826475724,244.414264825504,71.4665262892415,52.5718401475723,30866.3587745257,74.3633232431045,1005.23399648365,178.330495931204,"Chitipa","205",42023
"98",97,10504.0558982858,148.85583188942,216.744884444989,65.7601820330647,50.9731062159749,30960.3332883915,76.2768087392054,1008.10047807055,179.967730395807,"Chitipa","205",42023
"99",98,10467.413162958,131.626161930949,192.087348972112,60.418917779887,49.343464286852,31043.9803385659,78.1306055063485,1010.64165221815,181.473114973902,"Chitipa","205",42023
"100",99,10435.0547846187,116.354999355628,170.140017554893,55.4332627982081,47.6931293226864,31118.4000441342,79.9237622157163,1012.89311131173,182.855255799479,"Chitipa","205",42023
"101",100,10406.4840782894,102.827749382634,150.625832482871,50.7914614367594,46.0314509913493,31184.5837379087,81.655689508276,1014.88683726294,184.122505852841,"Chitipa","205",42023
"102",101,10381.2610886198,90.851436115811,133.291528001145,46.4800315065276,44.3669195271574,31243.4228682833,83.326127946238,1016.65150678906,185.282916623152,"Chitipa","205",42023
"103",102,10358.9961036613,80.2531651017243,117.906337472252,42.48425918577,42.7071828666896,31295.7178356758,84.9351160364466,1018.21279288868,186.344201167385,"Chitipa","205",42023
"104",103,10339.3442313305,70.878130400321,104.261194253854,38.7885878672189,41.0590747258491,31342.1858216843,86.4829597379678,1019.59363069237,187.313710620504,"Chitipa","205",42023
"105",104,10322.0003450724,62.5880656210028,92.1672149423633,35.3769646275642,39.4286483906205,31383.4685583184,87.9702030276696,1020.8144802221,188.198418208549,"Chitipa","205",42023
"106",105,10306.6945819297,55.2597143270671,81.4542020202832,32.2331278338221,37.8212158905894,31420.1395582286,89.3975997699095,1021.89357002048,189.004910849911,"Chitipa","205",42023
"107",106,10293.1884310246,48.7832892865821,71.9693350706491,29.3408362184201,36.2413904628918,31452.7106304922,90.7660874445616,1022.84711593376,189.73938718974,"Chitipa","205",42023
"108",107,10281.271024855,43.0611152886533,63.5756107309283,26.684069392551,34.6931327567657,31481.6382855812,92.0767613948579,1023.6895355224,190.407660254046,"Chitipa","205",42023
"109",108,10270.7559478427,38.0063904275402,56.1504137104908,24.2471791308447,33.179797748176,31507.3294197276,93.3308514126466,1024.43363765909,191.015164766751,"Chitipa","205",42023
"110",109,10261.4786612617,33.5421308874702,49.5842803847915,22.0149909668568,31.7041792984404,31530.1460554994,94.5297017014169,1025.09078001154,191.566967823027,"Chitipa","205",42023
"111",110,10253.2938039392,29.600000313209,43.7796312498427,19.9729086660988,30.268557541354,31550.410348459,95.6747498313459,1025.67103528753,192.067780686495,"Chitipa","205",42023
"112",111,10246.0730086696,26.1194184499668,38.6495798981778,18.1069743479218,28.8747440397474,31568.4087657575,96.7675088371161,1026.18332927878,192.521973670718,"Chitipa","205",42023
"113",112,10239.7029231055,23.0467547778271,34.116796919424,16.4039121546219,27.524125609684,31584.3959367299,97.8095507030552,1026.63556776032,192.933592034489,"Chitipa","205",42023
"114",113,10234.0834839876,20.3345002569439,30.1126058712166,14.8511537926424,26.2177059937836,31598.5980586243,98.8024914734486,1027.03474839067,193.306372474632,"Chitipa","205",42023
"115",114,10229.1263661831,17.9406025915418,26.5760510016919,13.4368506223705,24.9561457193855,31611.2160060598,99.7479778221249,1027.38706257822,193.643760271484,"Chitipa","205",42023
"116",115,10224.7535969227,15.8278949039189,23.4530113778263,12.1498759078812,23.7397994969673,31622.4281463176,100.647675073139,1027.69798747735,193.948926428628,"Chitipa","205",42023
"117",116,10220.8963692792,13.9634884362322,20.695544097639,10.979814113809,22.5687514128206,31632.3927761056,101.503256554732,1027.97236528844,194.224784861646,"Chitipa","205",42023
"118",117,10217.4939666068,12.3182968802142,18.2611935788708,9.91694542252106,21.4428476252222,31641.2503556796,102.316394206756,1028.21447580555,194.474009210149,"Chitipa","205",42023
"119",118,10214.4927973424,10.8666477067989,16.1123184433764,8.9522259381939,20.361726576018,31649.1255336343,103.08875035883,1028.4281020082,194.699049145084,"Chitipa","205",42023
"120",119,10211.8455811379,9.58583897635667,14.2156327121846,8.07726005271521,19.3248469752257,31656.128869572,103.821970573574,1028.61658558553,194.902146250257,"Chitipa","205",42023
"121",120,10209.5106073324,8.45580132257619,12.5417118674465,7.28427203661404,18.331513373835,31662.3584165839,104.517677483192,1028.78287785305,195.085349171944,"Chitipa","205",42023
"122",121,10207.4510619996,7.45884221751657,11.0644857758989,6.56607718957135,17.380899434657,31667.901167849,105.177465533714,1028.92958621297,195.250528001528,"Chitipa","205",42023
"123",122,10205.6344722666,6.57932283528775,9.76092951424197,5.91604817754853,16.4720692142567,31672.8342614486,105.802896543455,1029.0590125968,195.39938804617,"Chitipa","205",42023
"124",123,10204.0321973037,5.80341719668419,8.61072004187182,5.32808267317935,15.6039963413847,31677.2260904314,106.395496011704,1029.1731888403,195.533482764725,"Chitipa","205",42023
"125",124,10202.6189576663,5.11895151159679,7.59585251833998,4.79657287745367,14.7755812071483,31681.1373341143,106.956750104907,1029.27390952814,195.654225861133,"Chitipa","205",42023
"126",125,10201.3724575493,4.51516798308888,6.70043893951925,4.31637190841778,13.985666511028,31684.6217938695,107.488103239131,1029.36275837657,195.762902742045,"Chitipa","205",42023
"127",126,10200.2730372108,3.98255096305381,5.91047694765714,3.88276238698526,13.2330510795701,31687.7271652052,107.9909562067,1029.44113258741,195.860681167403,"Chitipa","205",42023
"128",127,10199.3033420101,3.51273322735834,5.21355555228987,3.49142818984223,12.5165020495943,31690.4957741815,108.466664789317,1029.5102661133,195.948621088238,"Chitipa","205",42023
"129",128,10198.4480651573,3.0983221618931,4.59872731270837,3.13842377990728,11.8347658219307,31692.9651569795,108.916538786756,1029.57124774266,196.027683957799,"Chitipa","205",42023
"130",129,10197.6937199006,2.73277330225256,4.05636661355906,2.8201468778507,11.1865773209484,31695.1685745445,109.34184144027,1029.62503714989,196.098741015978,"Chitipa","205",42023
"131",130,10197.0283880231,2.41033991004035,3.577922545458,2.5333124746353,10.5706688321145,31697.1355790667,109.74378914793,1029.67248266212,196.162581645474,"Chitipa","205",42023
"132",131,10196.4415688072,2.12594012731599,3.15587323827588,2.27492809251057,9.98577665826013,31698.8923615497,110.123551526697,1029.71433192308,196.219920133028,"Chitipa","205",42023
"133",132,10195.9240015337,1.87508627732758,2.78358597041069,2.04227013759233,9.43064761913006,31700.462156804,110.482251657828,1029.75124445156,196.271402583987,"Chitipa","205",42023
"134",133,10195.4675129612,1.65382654687544,2.45519411533565,1.83286217052601,8.90404441357564,31701.8655932024,110.820966590148,1029.78380244579,196.317613135601,"Chitipa","205",42023
"135",134,10195.0648964515,1.45866890279106,2.16552939797884,1.64445416816122,8.40475008345314,31703.1209729863,111.140728009745,1029.81251934911,196.359079553469,"Chitipa","205",42023
"136",135,10194.7097951009,1.28653672611861,1.91002688235106,1.47500398630703,7.93157176077741,31704.2445424896,111.442523054024,1029.8378481419,196.396278355369,"Chitipa","205",42023
"137",136,10194.3966022829,1.1347142244283,1.6846608686334,1.32265922816547,7.48334385925043,31705.2507242674,111.727295269272,1029.86018840065,196.429639622161,"Chitipa","205",42023
"138",137,10194.1203717577,1.00080514879797,1.48587874552911,1.18574071820459,7.05893063159767,31706.1523273123,111.995945685824,1029.87989268322,196.45955137338,"Chitipa","205",42023
"139",138,10193.8767427278,0.882697493995224,1.31054663987221,1.06272800921616,6.65722810530152,31706.9607231122,112.249333911596,1029.89727185493,196.486363352283,"Chitipa","205",42023
"140",139,10193.6618679564,0.778526916820163,1.15589995230726,0.952244647562583,6.27716575994253,31707.6860153856,112.488279381348,1029.91260019906,196.510390815867,"Chitipa","205",42023
"141",140,10193.4723519723,0.686648179247584,1.01949787562424,0.853045140797501,5.91770768965709,31708.337186505,112.713562637427,1029.92611981225,196.531917863236,"Chitipa","205",42023
"142",141,10193.3052029766,0.605611878478799,0.899188993697403,0.764004124195288,5.57785326088218,31708.9222122154,112.925926550742,1029.93804402703,196.551200158195,"Chitipa","205",42023
"143",142,10193.1577814142,0.534138452363906,0.793075593761543,0.684104657355945,5.25663774651461,31709.448184455,113.126077680783,1029.94856107194,196.568467863375,"Chitipa","205",42023
"144",143,10193.0277590306,0.47109952127437,0.699483180353099,0.612428451624492,4.95313250880812,31709.9214097071,113.314687600292,1029.95783698679,196.583928063339,"Chitipa","205",42023
"145",144,10192.9130822962,0.415500195260518,0.616934249534274,0.5481467467891,4.66644498086573,31710.3474973007,113.492394230645,1029.96601822728,196.597767004392,"Chitipa","205",42023
"146",145,10192.8119402098,0.366462316479261,0.544126370089954,0.490511922809138,4.39571846209696,31710.7314375496,113.659803169084,1029.97323395851,196.610152134568,"Chitipa","205",42023
"147",146,10192.7227354214,0.323211557723622,0.4799103838849,0.438849908966559,4.14013172850403,31711.0776719908,113.817489008728,1029.97959811225,196.621233946231,"Chitipa","205",42023
"148",147,10192.6440589375,0.285065335251467,0.423272086303206,0.392553233939932,3.89889850322705,31711.3901552637,113.965996640047,1029.98521118944,196.631147647608,"Chitipa","205",42023
"149",148,10192.5746682806,0.25142102067188,0.37331775466478,0.351074654785188,3.67126680622348,31711.6724089524,114.105842530666,1029.99016181666,196.64001467678,"Chitipa","205",42023
"150",149,10192.5134675461,0.22174724758535,0.32925885605656,0.313921418593384,3.45651820103323,31711.9275707513,114.23751597932,1029.99452816763,196.647944069061,"Chitipa","205",42023
"151",150,10192.4594899953,0.195575775754194,0.290399242575029,0.280650027747029,3.25396696066514,31712.1584376576,114.361480340371,1029.99837920415,196.655033693719,"Chitipa","205",42023
"152",151,10192.4118831623,0.17249304880281,0.256125675993346,0.250861425419056,3.06295916704147,31712.3675033005,114.478174219928,1030.00177573776,196.661371376214,"Chitipa","205",42023
"153",152,10192.369895322,0.15213446625588,0.225897271074437,0.224196763371787,2.88287177611289,31712.5569917856,114.588012615554,1030.00477139466,196.667035890728,"Chitipa","205",42023
"154",153,10192.3328629909,0.134178772267475,0.199236063051246,0.200333337319993,2.71311159346255,31712.7288891613,114.691388081688,1030.00741350694,196.672097906643,"Chitipa","205",42023
"155",154,10192.3002013918,0.118342216186752,0.175721370193743,0.178981166068521,2.55311430080626,31712.8849677865,114.788671768384,1030.0097437925,196.676620771708,"Chitipa","205",42023
"156",155,10192.2713947589,0.104374709308192,0.154981965275303,0.159879745063369,2.4023434170909,31713.026810924,114.880214480343,1030.01179904654,196.680661264093,"Chitipa","205",42023
"157",156,10192.2459880799,0.0920557595714053,0.13669019900144,0.142795084235658,2.2602892466392,31713.1558339307,114.966347699907,1030.0136117304,196.684270270572,"Chitipa","205",42023
"158",157,10192.2235800989,0.08119073242296,0.120557313994039,0.127517081953719,2.12646784216362,31713.2733023774,115.047384553172,1030.01521047067,196.687493383354,"Chitipa","205",42023
"159",158,10192.203816863,0.071608053656755,0.106328471144132,0.113857149763512,2.0004199680247,31713.3803487511,115.123620743242,1030.01662051945,196.690371441613,"Chitipa","205",42023
"160",159,10192.186386221,0.0631563824889339,0.0937789509710173,0.101646066679286,1.88171008105661,31713.4779868583,115.195335439522,1030.01786414679,196.692941016223,"Chitipa","205",42023
