"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,46567,0,1,0,0,0,0,0,0,"Mwanza","145",46568
"2",1,46566.2625494292,0.607723838622224,0.794512074681386,0.00917156848878828,0.000106230263877856,0.325935503890335,0.00000135485418263685,0.00978013937868813,0.000108527680977603,"Mwanza","145",46568
"3",2,46565.5978098082,0.965677152688791,0.799130577788771,0.0163818347254546,0.000378186497187287,0.620612597479326,0.00000984261550845717,0.0185961119831658,0.000394876553921922,"Mwanza","145",46568
"4",3,46564.8832393549,1.25287334232162,0.90168084188792,0.0233768639878987,0.000785123325585459,0.938013592279913,0.000030881336214405,0.0280730961146736,0.000837488599126513,"Mwanza","145",46568
"5",4,46564.0558038092,1.54336170318081,1.06249244432304,0.0309635715223264,0.0013239877440631,1.3059851493067,0.0000693346999171293,0.0390471342073645,0.00144155812708797,"Mwanza","145",46568
"6",5,46563.0721210848,1.87186409695694,1.27050166656176,0.0396121966996983,0.00200502916340417,1.74376570159218,0.000130224222506766,0.0520936871205765,0.00222584949921778,"Mwanza","145",46568
"7",6,46561.8924682902,2.2592401228474,1.52650907846292,0.0496934482680229,0.00284669254554732,2.26902325916793,0.00021910846400209,0.0677397483425614,0.00321823329018899,"Mwanza","145",46568
"8",7,46560.473833249,2.72254327890749,1.83691244610048,0.0615761712702289,0.00387418384721879,2.90091831905043,0.000342351792213131,0.0865560221823663,0.00445470747229912,"Mwanza","145",46568
"9",8,46558.7662821997,3.27920315226501,2.21150435708272,0.0756726463953231,0.00511956877451035,3.66171070328403,0.000507372510030598,0.1092051362396,0.00597991691781933,"Mwanza","145",46568
"10",9,46556.7104150089,3.94900550099732,2.66287814212262,0.0924652113437905,0.00662260310236571,4.57789062445876,0.000722909032443518,0.136475449779785,0.00784843507305438,"Mwanza","145",46568
"11",10,46554.2349983426,4.75530644071327,3.20650169878154,0.112527620243043,0.00843201752242294,5.68123455404025,0.000999326042608673,0.169312529081557,0.0101265679529672,"Mwanza","145",46568
"12",11,46551.2543945899,5.72603580309628,3.86111221733605,0.13654652032931,0.0106071801104942,7.00995471465096,0.00134897457639786,0.208853370345039,0.0128946272015968,"Mwanza","145",46568
"13",12,46547.6655692634,6.8947333254953,4.64930604388441,0.165345720663037,0.0132201511097587,8.61003887446948,0.0017866210098766,0.256466269723498,0.0162497123064255,"Mwanza","145",46568
"14",13,46543.3445473062,8.30172054544687,5.59829063910444,0.199914624736102,0.0163581739106684,10.5368387524457,0.00232995809219355,0.313798083367037,0.0203090681333088,"Mwanza","145",46568
"15",14,46538.1421480342,9.99548949106828,6.74080909248782,0.241442341175291,0.0201267035464604,12.8569841169737,0.00300022057012764,0.382831174214189,0.02521415733238,"Mwanza","145",46568
"16",15,46531.8788400284,12.0343633143297,8.11626550595921,0.291358808101671,0.0246530865282159,15.6506963279996,0.00382292863015292,0.465952240206895,0.0311356008228048,"Mwanza","145",46568
"17",16,46525.5115041638,13.5060628796196,9.60403301280087,0.35075029412086,0.0300872193622451,18.9927337154154,0.00482871489559497,0.565379371538547,0.0382752386436665,"Mwanza","145",46568
"18",17,46518.058727307,15.410339385575,11.1631320357995,0.419120213887802,0.0365740724474165,22.9060532024908,0.00605378272915637,0.681773151316375,0.0468394309917959,"Mwanza","145",46568
"19",18,46509.4292635103,17.6867464944295,12.8961193821531,0.496772290044601,0.0442452203732177,27.439313741134,0.00753936152051286,0.816567144027212,0.0570296648546844,"Mwanza","145",46568
"20",19,46499.4749235221,20.3406752586636,14.8660800487171,0.584808936629107,0.0532405073477619,32.6709400961643,0.00933163033368254,0.972087042207801,0.0690640899678482,"Mwanza","145",46568
"21",20,46488.0079811069,23.4083780252085,17.1234709441547,0.684785940017427,0.0637204296723035,38.7001812776894,0.0114822763239195,1.15128009211165,0.0831908481931043,"Mwanza","145",46568
"22",21,46474.805733565,26.9435419672263,19.7173764998435,0.79859487655874,0.0758731453933635,45.6448305514925,0.0140493944905536,1.35764537350883,0.0996966088755186,"Mwanza","145",46568
"23",22,46459.6095657339,31.0125891102405,22.7005772383399,0.928439725203529,0.0899196984433252,53.6418098864313,0.0170986074331187,1.59525035412159,0.118913691746915,"Mwanza","145",46568
"24",23,46442.1214351199,35.6935869538436,26.1321855250227,1.0768545349918,0.106118908203445,62.8491145942352,0.0207043638065119,1.86878832195318,0.141227158270544,"Mwanza","145",46568
"25",24,46421.9988718231,41.0767009602658,30.0794008564855,1.24674130926661,0.124772614003823,73.4485610077834,0.0249514290239164,2.18365985267006,0.167082583915945,"Mwanza","145",46568
"26",25,46398.8489237696,47.2653922975228,34.6189729795743,1.44142008017194,0.146231538872617,85.6491227595112,0.0299365746888012,2.54607182936083,0.196994786666604,"Mwanza","145",46568
"27",26,46372.2211580481,54.3780073358475,39.8386623999208,1.66468826101195,0.170901991445624,99.6908114635187,0.0357705001783494,2.96315264759764,0.231557787345604,"Mwanza","145",46568
"28",27,46341.5996178642,62.5496817309948,45.8388029819059,1.9208896568913,0.199253622974983,115.849174100744,0.0425800422791329,3.44308573424777,0.271456313488627,"Mwanza","145",46568
"29",28,46306.3942129351,71.9343701769531,52.7339345057683,2.21498873928064,0.231827866900114,134.440155209106,0.0505105668529932,3.99525388854818,0.317478294446605,"Mwanza","145",46568
"30",29,46265.9299963102,82.7073333600535,60.6548075073769,2.55266365571633,0.269248640366086,155.826221530017,0.0597289962646622,4.63042108744744,0.370530696492682,"Mwanza","145",46568
"31",30,46219.4366116894,95.0675382093088,69.7502995619954,2.94039845490385,0.312233157750921,180.422492058769,0.0704268678810597,5.36091442989266,0.431655522626153,"Mwanza","145",46568
"32",31,46166.0357291965,109.240415401099,80.1896847681121,3.38559369650848,0.361605083514416,208.704147782495,0.0828240717247798,6.20084404141617,0.502049303335088,"Mwanza","145",46568
"33",32,46104.7274637411,125.480660454095,92.1650937644749,3.89668677818032,0.418309237367655,241.214612970642,0.0971730541376733,7.16634583173988,0.583084929889838,"Mwanza","145",46568
"34",33,46034.3756734406,144.075186122177,105.894027981679,4.48328432009439,0.483428002504735,278.574636578143,0.113763554752848,8.27585093087853,0.676336095026223,"Mwanza","145",46568
"35",34,45953.6920171753,165.346069092035,121.622016107816,5.15630792523879,0.558199902943655,321.492461750585,0.132928046108371,9.55038734546888,0.783605094202697,"Mwanza","145",46568
"36",35,45861.219282053,189.653195248605,139.625416024694,5.92814847735272,0.644040161616497,370.774870208736,0.155047825978703,11.0139074662868,0.906953714415851,"Mwanza","145",46568
"37",36,45755.3138033762,217.396802918803,160.214029747737,6.81283422245179,0.742563579617027,427.339406192603,0.180559962591194,12.6936504850515,1.04873789040478,"Mwanza","145",46568
"38",37,45634.1277470498,249.01930801088,183.7336485461,7.82620479139097,0.855609708139447,492.227516791039,0.209965102668397,14.6205318128643,1.21164611663454,"Mwanza","145",46568
"39",38,45495.5917112212,285.006217669886,210.568270877415,8.98608966198599,0.985270354784785,566.61860395759,0.243836257079312,16.8295593239362,1.39874185137207,"Mwanza","145",46568
"40",39,45337.3984692365,325.885887156544,241.14156310766,10.312487045291,1.13391923370396,651.844845571825,0.282828648434066,19.3602721427002,1.61350986532916,"Mwanza","145",46568
"41",40,45156.9891334224,372.227221053271,275.917613522494,11.8277313511671,1.3042435728136,749.406366424213,0.327690653632254,22.2571893960433,1.85990640408369,"Mwanza","145",46568
"42",41,44951.5429501881,424.634966186445,315.400173800675,13.5566445592843,1.49927772325188,860.986711395651,0.379276146552157,25.5702674119911,2.14241372695033,"Mwanza","145",46568
"43",42,44717.9731585939,483.741902081839,360.13027388369,15.5266469657964,1.72243603671549,988.467024987573,0.438557450469039,29.3553179863819,2.46609494764585,"Mwanza","145",46568
"44",43,44452.9304302904,550.196328460625,410.681356448108,17.7678240953952,1.97754789149327,1133.93987240189,0.506640412061198,33.67441503717,2.83665462121313,"Mwanza","145",46568
"45",44,44152.8173306364,624.644982968261,467.651005639699,20.3129144212248,2.2688898380109,1299.72009633894,0.584780157401474,38.5962123989411,3.26049760689445,"Mwanza","145",46568
"46",45,43813.8169513435,707.709344101094,531.648878581379,23.1971919992516,2.60121475624213,1488.35202109223,0.674398126299307,44.1961519312364,3.74478711056158,"Mwanza","145",46568
"47",46,43431.9395253016,799.954403263043,603.279824247004,26.4582069607595,2.97977532859941,1702.61116479266,0.777100106290464,50.5565071142306,4.29749873772122,"Mwanza","145",46568
"48",47,43003.0905496097,901.849670871823,683.120813801736,30.1353495447629,3.41033847120508,1945.49858272156,0.894694979206909,57.7662062589491,4.92746671321824,"Mwanza","145",46568
"49",48,42523.1639007783,1013.72153394426,771.691592328877,34.2691895282319,3.89918710941898,2220.22538264182,1.02921366908346,65.9203620624268,5.64441778660087,"Mwanza","145",46568
"50",49,41988.1637430804,1135.69691447864,869.417973237487,38.9005412297253,4.45310482646207,2530.18479517651,1.18292797074125,75.1194295622587,6.45898780824623,"Mwanza","145",46568
"51",50,41394.3549101179,1267.64059521379,976.587932408279,44.069227962847,5.07933832645034,2878.90962774277,1.35836822793057,85.4679281957738,7.38271416910191,"Mwanza","145",46568
"52",51,40738.4474229593,1409.08582128101,1093.29976318997,49.8124561905009,5.7855306343602,3270.01066618007,1.55833956476694,97.0725957106323,8.42799652418798,"Mwanza","145",46568
"53",52,40017.8105942461,1559.16358594068,1219.40419792986,56.1627797282631,6.5796171856683,3707.09329008317,1.78593488626535,110.039893306285,9.60801492715503,"Mwanza","145",46568
"54",53,39230.695105223,1716.54313191783,1354.44533291024,63.1457876191254,7.46968636987413,4193.65641326305,2.04454269685281,124.472985847398,10.9366036316059,"Mwanza","145",46568
"55",54,38376.4758274372,1879.37887560667,1497.60154413131,70.7773413210791,8.46378825858158,4732.96477370275,2.33784954238716,140.467929711022,12.4280639600918,"Mwanza","145",46568
"56",55,37455.8857219071,2045.28086033253,1647.63332800526,79.0605379964601,9.56969397672378,5327.90002348313,2.66983429871822,158.10923243787,14.096913990489,"Mwanza","145",46568
"57",56,36471.2174028469,2211.32320353356,1802.84098024792,87.9826045415596,10.7946032033308,5980.79645284214,3.04475278453202,177.464960256544,15.9575699648705,"Mwanza","145",46568
"58",57,35426.4769606673,2374.08894112669,1961.04750418504,97.5117832023589,12.1448011110538,6693.2628992377,3.46711046986004,198.581440476894,18.0239569510328,"Mwanza","145",46568
"59",58,34327.4617188214,2529.76315815065,2119.611259616,107.594522223783,13.625273520191,7466.00244593695,3.9416217310325,221.477906679105,20.3090549054214,"Mwanza","145",46568
"60",59,33181.7357643695,2674.28534434982,2275.46794357053,118.153392489083,15.2392886310534,8298.64511218269,4.4731544072796,246.141542719164,22.824386390499,"Mwanza","145",46568
"61",60,31998.4970406398,2803.54080048182,2425.21933063791,129.085862950644,16.9879700333919,9189.60233664269,5.06665861374648,272.52318691178,25.5794688728823,"Mwanza","145",46568
"62",61,30788.3281934089,2913.58557478234,2565.26426828455,140.264324969977,18.8698840487295,10135.960674599,5.72707990646964,300.534216703112,28.5812548201104,"Mwanza","145",46568
"63",62,29562.832774158,3000.89962616525,2691.9552424316,151.537811838227,20.8806657135525,11133.4346216155,6.45925807787018,330.045208569207,31.8335860720362,"Mwanza","145",46568
"64",63,28334.1917557331,3062.62063851966,2801.79002304375,162.735259217962,23.0127242640202,12176.381785968,7.26781325336882,360.886463892956,35.3367061803348,"Mwanza","145",46568
"65",64,27114.6745799153,3096.73884205082,2891.61493505438,173.670354189059,25.2550582905669,13257.889206772,8.15702372778005,392.850659877629,39.0868684111026,"Mwanza","145",46568
"66",65,25916.1245842149,3102.25213605018,2958.80862257532,184.148218869934,27.5931960486361,14369.9425449099,9.13069733110691,425.697975324437,43.0760579314376,"Mwanza","145",46568
"67",66,24749.5047170556,3079.2224659029,3001.44437653872,193.972828255835,30.0093097013692,15503.6542557646,10.1920467809411,459.162963860827,47.2918946880333,"Mwanza","145",46568
"68",67,23624.5038356988,3028.75862231472,3018.41114564089,202.955152847095,32.4824751752199,16649.5451987379,11.3435695853306,492.963011754504,51.7176896148961,"Mwanza","145",46568
"69",68,22549.247963631,2952.91772223497,3009.47081928878,210.921373807104,34.9891057087081,17797.8660744433,12.5869408861634,526.807965291094,56.3326964773476,"Mwanza","145",46568
"70",69,21530.1356097114,2854.53996626434,2975.25717075926,217.720210042314,37.5035140178122,18938.9206022811,13.9229269236699,560.409787372511,61.1125272997568,"Mwanza","145",46568
"71",70,20571.7823187266,2737.03558007991,2917.21163030586,223.229336814609,39.9986121312292,20063.3912037036,15.3513182381617,593.492265307969,66.0297389314399,"Mwanza","145",46568
"72",71,19677.0763362121,2604.15826947063,2837.46797606101,227.359853498357,42.4466662388369,21162.6200057415,16.8708927775289,625.799360599986,71.0545253367538,"Mwanza","145",46568
"73",72,18847.3162288244,2459.77808434847,2738.70385144847,230.058873864505,44.8200890563571,22228.8434659947,18.479406463012,657.102152720748,76.1554939622033,"Mwanza","145",46568
"74",73,18082.4093598492,2307.67863329593,2623.96623544188,231.310127305358,47.0922287121147,23255.3698019235,20.1736134719251,687.204056894246,81.3004890164756,"Mwanza","145",46568
"75",74,17381.0961420418,2151.39728226621,2496.50155853344,231.132628359871,49.2380749692237,24236.6850006456,21.9493131837883,715.943900168367,86.4573772988683,"Mwanza","145",46568
"76",75,16741.1962567152,1994.09952849494,2359.58659782024,229.577717965456,51.2349141160097,25168.5035609,23.8014239880274,743.197336786417,91.5948282449288,"Mwanza","145",46568
"77",76,16159.8378159098,1838.51061132763,2216.38730440252,226.724745345844,53.0628363613339,26047.7526086099,25.7240780429077,768.876276330868,96.6829820038641,"Mwanza","145",46568
"78",77,15633.6642978256,1686.88209302676,2069.85054357605,222.676050856574,54.7051056171586,26872.5111784808,27.7107306169253,792.926979817951,101.694004630566,"Mwanza","145",46568
"79",78,15159.0218849004,1540.98749470434,1922.62156407887,217.551453740804,56.1484118404998,27641.9149079446,29.7542827904777,815.327129190191,106.602548491959,"Mwanza","145",46568
"80",79,14732.1098005469,1402.15386355279,1776.98802358224,211.482728770645,57.3829825928616,28356.0353908049,31.8472101495466,836.082153229859,111.386082051444,"Mwanza","145",46568
"81",80,14349.1030901221,1271.3013431721,1634.86121304383,204.608274572354,58.402565607872,29015.7418202356,33.981693246105,855.221038631587,116.025093657369,"Mwanza","145",46568
"82",81,14006.2458267411,1148.99625800808,1497.77578803489,197.068319036414,59.2043075729173,29622.5597553313,36.1497452752674,872.792069713101,120.50318682594,"Mwanza","145",46568
"83",82,13699.9175524614,1035.51108935276,1366.90340367588,189.000885533431,59.7885385761132,30178.5351967117,38.3433336885795,888.858742289459,124.807070907036,"Mwanza","145",46568
"84",83,13426.6823822876,930.876894717746,1243.08718769981,180.538297613194,60.1584969651728,30686.102247955,40.5544927613804,903.49579587473,128.926476822786,"Mwanza","145",46568
"85",84,13183.3175551369,834.936452207576,1126.8793612016,171.804596880296,60.3199977914672,31147.966612208,42.7754245740884,916.785732545506,132.85399674492,"Mwanza","145",46568
"86",85,12966.8285881967,747.394152778464,1018.57819571549,162.913731216954,60.2810748565552,31567.0056695701,44.9985876656929,928.815840906546,136.584876470423,"Mwanza","145",46568
"87",86,12774.4565769387,667.852758577903,918.274995371559,153.96823613742,60.0516152266576,31946.1790458413,47.2167719064612,939.675539915504,140.116776897158,"Mwanza","145",46568
