"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,81939,0,1,0,0,0,0,0,0,"Mchinji","54",81940
"2",1,81938.2625396774,0.60773204243594,0.794513443190402,0.00867720310816809,0.0000919124804200825,0.326444550935322,0.00000117044745641623,0.00925297067769335,0.000093900249945269,"Mchinji","54",81940
"3",2,81937.5977846922,0.965695690213934,0.799135790739935,0.0154988488062736,0.00032721455243458,0.621549260541457,0.00000850295923481532,0.0175937733354857,0.000341655118004794,"Mchinji","54",81940
"4",3,81936.8831889523,1.25290728841482,0.901692747714889,0.0221169079023682,0.000679305446285447,0.939388120034529,0.0000266781690943818,0.0265600125462447,0.000724612949174945,"Mchinji","54",81940
"5",4,81936.0557120247,1.54341969456185,1.06251518613713,0.0292948295088876,0.0011455448097991,1.30785282243603,0.0000598978306888953,0.0369427023352689,0.00124726922452226,"Mchinji","54",81940
"6",5,81935.0719628854,1.87195952322708,1.27054158694889,0.0374775486050618,0.00173480241734911,1.74621115329012,0.000112500101266117,0.0492863395966505,0.00192586120572214,"Mchinji","54",81940
"7",6,81933.8922054412,2.25939319596721,1.52657586041049,0.0470158569455889,0.00246303993464421,2.27215731836669,0.000189287167985624,0.0640895954566619,0.00278450610723322,"Mchinji","54",81940
"8",7,81932.47340794,2.72278421242263,1.83702073089156,0.0582588164632376,0.00335207020324448,2.90488047253246,0.000295757473773788,0.0818925392609514,0.00385435476970741,"Mchinji","54",81940
"9",8,81930.7656076393,3.27957687018586,2.21167610684977,0.0715966326659951,0.00442964340781037,3.66667478746698,0.000438320137904537,0.103322273180458,0.00517404197745647,"Mchinji","54",81940
"10",9,81928.7093616371,3.94957852826093,2.66314610034422,0.0874858640117633,0.00573016653807445,4.58407317879622,0.000624525000983539,0.129124948668037,0.00679079660554725,"Mchinji","54",81940
"11",10,81926.2333736322,4.75617697452884,3.20691445455358,0.106469663834343,0.00729581661738416,5.68890613105954,0.000863327256664227,0.160195590089515,0.00876200427207346,"Mchinji","54",81940
"12",11,81923.2519135542,5.72734838182265,3.86174160390754,0.129198148504853,0.00917798136257797,7.01945493153847,0.00116539873882221,0.197610538143,0.0111571766566704,"Mchinji","54",81940
"13",12,81919.6618114377,6.89670019300639,4.6502579228787,0.156451429654578,0.0114390403148428,8.62179647765869,0.00154349883169511,0.242665265884057,0.0140603625476226,"Mchinji","54",81940
"14",13,81915.338893916,8.30465276063593,5.59972065295393,0.189166619742278,0.0141545250093529,10.5513986092705,0.00201291642960118,0.296919232116142,0.0175730585911675,"Mchinji","54",81940
"15",14,81910.1336907804,9.9998421173872,6.74294549643549,0.228470254472333,0.0174157461837407,12.8750436027645,0.00259200241501871,0.362249957979169,0.0218177408068565,"Mchinji","54",81940
"16",15,81903.8662829519,12.0407662013462,8.11944252207161,0.275717424027936,0.0213329880888289,15.6731550997087,0.0033028129385661,0.440918443480345,0.0269421513799134,"Mchinji","54",81940
"17",16,81897.4938631976,13.5146893989026,9.60859208384821,0.331938594836109,0.0260360900094965,19.0207088095297,0.00417182532070541,0.535027009972233,0.0331210959971129,"Mchinji","54",81940
"18",17,81890.0339967348,15.422156785005,11.1695054902676,0.396666358109424,0.0316506722645133,22.9407936241779,0.00523033544356975,0.645204412026988,0.0405333447366838,"Mchinji","54",81940
"19",18,81881.3947734953,17.7029749472651,12.9049423504908,0.470192084369101,0.0382908107125574,27.4823123227992,0.00651398907624509,0.772812693754414,0.0493535106246094,"Mchinji","54",81940
"20",19,81871.4270886891,20.3629102729964,14.8782393216684,0.553564371175832,0.0460778213789559,32.7240568058586,0.00806271789134954,0.920060151821902,0.0597707255984006,"Mchinji","54",81940
"21",20,81859.9419635429,23.4387559976087,17.140165229503,0.648262992612505,0.0551509999556742,38.7657800114685,0.00992122597235536,1.08974620248015,0.0720002062418922,"Mchinji","54",81940
"22",21,81846.7150140389,26.9849235194863,19.7402225278621,0.756088095052053,0.0656737329051319,45.7259383135557,0.0121397722378646,1.28519619648229,0.0862906936792773,"Mchinji","54",81940
"23",22,81831.4853846033,31.0688045102785,22.7317429998002,0.879138924207023,0.0778380574128963,53.7423157638066,0.0147751412247508,1.51027821556643,0.102930662207657,"Mchinji","54",81940
"24",23,81813.952030242,35.7697552615182,26.1745817579421,1.01983180995116,0.09186898079981,62.9740401690314,0.0178917788195014,1.7694593694687,0.122254567520359,"Mchinji","54",81940
"25",24,81793.7684832392,41.1796596643327,30.136920967228,1.18093753181721,0.108029092243636,73.6044064180547,0.0215630871100836,2.06788492295824,0.144649657473966,"Mchinji","54",81940
"26",25,81770.5364089132,47.4042748875934,34.6968310838615,1.36563125080372,0.126623813148106,85.8443571370352,0.0258729143596236,2.41147593706234,0.170563752877899,"Mchinji","54",81940
"27",26,81743.7983111044,54.5649718371536,39.9438070016302,1.57755035463505,0.148007248843353,99.936435248507,0.030917204852474,2.80704017574736,0.20051390112646,"Mchinji","54",81940
"28",27,81713.0288560643,62.8008884584185,45.9804907577525,1.82086386587674,0.172589165269462,116.159505739134,0.036805949328839,3.26240460367044,0.235096665303197,"Mchinji","54",81940
"29",28,81677.6252220473,72.2713498464508,52.9245338921804,2.10034996898526,0.200842821155391,134.834036066734,0.0436653571954042,3.78656355795377,0.274999645422553,"Mchinji","54",81940
"30",29,81636.8961054674,83.1586056816972,60.9106999867019,2.42148453745525,0.233314000558462,156.328149977383,0.0516403488784402,4.389848614087,0.321014743729675,"Mchinji","54",81940
"31",30,81590.0493387036,95.6708736861188,70.0932221271619,2.79054107470817,0.270631323458699,181.064495692214,0.0608973927886161,5.08412129080786,0.374053293308726,"Mchinji","54",81940
"32",31,81536.1772295363,110.045898394455,80.6485698786589,3.21470948770759,0.313518615707856,209.528446178179,0.0716279090458899,5.88300311696829,0.43516420857385,"Mchinji","54",81940
"33",32,81474.2415579231,126.554540975305,92.7782306987721,3.70221831165151,0.362807803010505,242.276592467189,0.0840518209525737,6.80211390124964,0.50555291071275,"Mchinji","54",81940
"34",33,81403.0555884378,145.504963559645,106.71205695861,4.26248185659828,0.419454608991294,279.947032680738,0.098421897604955,7.85936035608912,0.586604400806107,"Mchinji","54",81940
"35",34,81321.2643877533,167.2470587965,122.711907246637,4.90626210444916,0.484556127973774,323.270799332266,0.115028638915309,9.07525661548259,0.679909128833485,"Mchinji","54",81940
"36",35,81227.323143138,192.17725140255,141.075509631055,5.64584910921653,0.559370591779097,373.084670311166,0.13420581622603,10.4732835361051,0.787292170090432,"Mchinji","54",81940
"37",36,81119.4733008666,220.743508847821,162.140691540237,6.49526121422731,0.645339771352299,430.345560948666,0.156336811088751,12.0802922829723,0.91084639195581,"Mchinji","54",81940
"38",37,80995.7167023507,253.450364755051,186.289962152382,7.47046413328341,0.744114194729448,496.146530590299,0.181861823586916,13.9269531029435,1.05296991374461,"Mchinji","54",81940
"39",38,80853.7876652183,290.864104156566,213.95515784168,8.58961204769234,0.857581343135698,571.734593328545,0.211286064062202,16.0482546157069,1.21640821480526,"Mchinji","54",81940
"40",39,80691.1233818761,333.617711427426,245.62216917321,9.87330818126459,0.987897080571085,658.530343218237,0.245189043215098,18.4840538473495,1.4043013414722,"Mchinji","54",81940
"41",40,80504.8332993161,382.414940700262,281.835822075571,11.3448794977727,1.13752055694598,758.149302774829,0.28423507852054,21.2796743511658,1.62023665323453,"Mchinji","54",81940
"42",41,80291.6678409229,438.033665924658,323.204286541511,13.0306675645775,1.30925253153436,872.425101374532,0.32918514026636,24.4865554170669,1.8683072643023,"Mchinji","54",81940
"43",42,80047.9876712667,501.327754116396,370.402676792951,14.9603287978684,1.50627735623247,1003.43438140963,0.380910260196743,28.1629493755151,2.15317679874846,"Mchinji","54",81940
"44",43,79769.7355570212,573.226198966474,424.176041801853,17.1671241978678,1.73220776513931,1153.52246395411,0.440406293413592,32.3746396910106,2.48014925020888,"Mchinji","54",81940
"45",44,79452.4115133645,654.729364757253,485.340410437886,19.6882055472489,1.99113362000714,1325.33056147496,0.508810798106419,37.1957018288707,2.85524639415807,"Mchinji","54",81940
"46",45,79091.0555177769,746.900922706693,554.78168834992,22.5648566546514,2.28767111805253,1521.82192238018,0.587421013612536,42.709233439567,3.28528752783854,"Mchinji","54",81940
"47",46,78680.2388290326,850.853114876749,633.451500902691,25.8426980733449,2.62701729560008,1746.30912461948,0.677715199574885,49.0081154912491,3.77798021417089,"Mchinji","54",81940
