"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,22846,0,1,0,0,0,0,0,0,"Mulanje","26",22847
"2",1,22845.2625728833,0.607704107575373,0.794508783256879,0.00852461057049036,0.0000746137346769453,0.326614058679311,0.000000942855342101688,0.00909025356148242,0.0000762273889086931,"Mulanje","26",22847
"3",2,22844.597870214,0.965632568727604,0.799118040176915,0.0152262047745616,0.000265629104698795,0.621880493610337,0.00000684955760261041,0.0172842853540967,0.000277351812432959,"Mulanje","26",22847
"4",3,22843.8833605743,1.25279170159301,0.901652207765827,0.0217276296939433,0.000551449842510514,0.939894946250942,0.0000214905345906086,0.0260925716895675,0.00058822991951295,"Mulanje","26",22847
"5",4,22843.0560245481,1.54322223725695,1.06243775024553,0.0287788146240606,0.000929929308328434,1.30855847005902,0.0000482503572771878,0.0362920961534488,0.00101250761035102,"Mulanje","26",22847
"6",5,22842.0725015383,1.87163461042936,1.27040566058902,0.0368167282569637,0.00140826297010702,1.74714257616784,0.0000906233297406692,0.0484175981387743,0.00156336069613267,"Mulanje","26",22847
"7",6,22840.8931003924,2.25887202000506,1.52634847759385,0.0461857763485186,0.0019994008270577,2.27334145546918,0.000152477331334001,0.0629586997544793,0.00226035887646989,"Mulanje","26",22847
"8",7,22839.4748559909,2.72196392481066,1.83665204788018,0.0572285534727219,0.00272103885254639,2.90634020329271,0.000238240768233751,0.0804455478595439,0.00312877714141083,"Mulanje","26",22847
"9",8,22837.76790422,3.2783045648717,2.21109136334158,0.0703279098194661,0.00359568694984625,3.6684231798902,0.000353075121481275,0.101493576449435,0.00419995903535318,"Mulanje","26",22847
"10",9,22835.7129477289,3.94762779418131,2.6622338475972,0.0859316403314056,0.00465125008674511,4.58610467891554,0.000503059992525564,0.126834858125267,0.00551221448872053,"Mulanje","26",22847
"11",10,22833.2389044726,4.75321365507845,3.2055093198901,0.104572257794343,0.00592192771216408,5.69118296108922,0.000695405877733533,0.157347253470602,0.00711208338852233,"Mulanje","26",22847
"12",11,22830.2603589076,5.72288070749835,3.85959914104438,0.126886838810666,0.00744937704603592,7.02188632361002,0.00093870434520861,0.194086066376413,0.00905592703453094,"Mulanje","26",22847
"13",12,22826.6746018793,6.89000616886407,4.64701793665979,0.153639411301641,0.00928414985740547,8.62420722804928,0.00124322596148898,0.238320876719627,0.0114118748054379,"Mulanje","26",22847
"14",13,22822.3581341252,8.29467456947016,5.59485371381197,0.185747134755916,0.0114874326052948,10.5534817491608,0.00162127501655571,0.29157913820892,0.014262171395511,"Mulanje","26",22847
"15",14,22817.1624698887,9.98503253682327,6.73567526909833,0.224311645182405,0.014133159782582,12.8762898837566,0.00208761661955346,0.355698629369732,0.0177060211134628,"Mulanje","26",22847
"16",15,22810.9091160015,12.0188882019548,8.10862853379433,0.270656622976499,0.0173105693504995,15.6727400801212,0.00265999031930161,0.432890506809711,0.0218630223552005,"Mulanje","26",22847
"17",16,22804.5539927196,13.4852791970888,9.59304796408683,0.325785407041441,0.0211246756378956,19.0174103466944,0.00335968986733644,0.525207791347472,0.0268746327412866,"Mulanje","26",22847
"18",17,22797.1182617308,15.3818934436315,11.1477872419315,0.389230386811345,0.0256769281083492,22.9329383999297,0.00421186876711786,0.633255119425773,0.0328853508176869,"Mulanje","26",22847
"19",18,22788.5122375628,17.647729112099,12.8748831524694,0.461264857658123,0.0310592754529592,27.4675808747051,0.00524516483508961,0.758351783303516,0.0400361376018129,"Mulanje","26",22847
"20",19,22778.5899335029,20.2872569115809,14.8368378022972,0.542900032292377,0.0373693230491416,32.6992107871762,0.0064916406481092,0.902640461607115,0.0484794721197907,"Mulanje","26",22847
"21",20,22767.1666009198,23.3354555707671,17.0833546711585,0.635563669946556,0.0447189611064222,38.7263190412399,0.00798716595721448,1.06883472998093,0.0583886340361018,"Mulanje","26",22847
"22",21,22754.0235346556,26.8442940666804,19.6625229469678,0.740989274479017,0.0532392089145472,45.6656478138223,0.0097720335572094,1.26015202720393,0.0699636019346081,"Mulanje","26",22847
"23",22,22738.9074705499,30.8778906813362,22.625805964338,0.861192223458084,0.0630837830991577,53.6526650723644,0.011891725507111,1.4803259932493,0.0834359329258312,"Mulanje","26",22847
"24",23,22721.527491346,35.5112559236296,26.0305615636751,0.998483622405444,0.0744324008718614,62.8433773419667,0.0143978014599798,1.73365611680174,0.0990735862333117,"Mulanje","26",22847
"25",24,22701.5506131729,40.8305004528987,29.941654578056,1.15550178639314,0.0874942800664823,73.4168868179191,0.0173489117271221,2.02507805447546,0.117186157043375,"Mulanje","26",22847
"26",25,22678.5964497863,46.9337222372477,34.4327437463981,1.3352542781038,0.102512052515635,85.5785059477184,0.0208119516816881,2.36024936865611,0.138130765591204,"Mulanje","26",22847
"27",26,22652.2313069483,53.9321611491399,39.5874796761025,1.54116594731386,0.119766089513862,99.5632568510997,0.0248633385168162,2.74564587851935,0.162318567737729,"Mulanje","26",22847
