"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,15667,0,1,0,0,0,0,0,0,"Salima","162",15668
"2",1,15666.2625939801,0.607686359661772,0.794505822630382,0.00884072871513545,0.0000963984032979403,0.326275482872192,0.00000122757356378621,0.00942734781114514,0.0000984831900836192,"Salima","162",15668
"3",2,15665.5979245476,0.965592466744496,0.799106762809201,0.0157907789958041,0.00034318312958462,0.621233342812667,0.00000891793960565144,0.0179251769058343,0.000358328456263049,"Salima","162",15668
"4",3,15664.8834696054,1.25271827034886,0.901626452407797,0.02253312982079,0.000712450896035779,0.938912111124827,0.0000279800472680988,0.0270599180920158,0.000759969378453475,"Salima","162",15668
"5",4,15664.0562230858,1.5430968003129,1.06238855628366,0.0298454580451429,0.00120142566990432,1.30718185351605,0.0000628203918680976,0.0376372887172803,0.00130811346988743,"Salima","162",15668
"6",5,15663.0728437132,1.87142821794634,1.27031931223396,0.0381808429971965,0.00181939969954373,1.74529052568018,0.000117988216864931,0.0502117378440582,0.0020197789539056,"Salima","162",15668
"7",6,15661.8936688693,2.25854098009799,1.5262040387544,0.0478963189965613,0.00258309775571179,2.27090817616792,0.000198518965447771,0.0652908600352131,0.00292024228870064,"Salima","162",15668
"8",7,15660.4757757317,2.72144294138258,1.83641786798256,0.059346968423074,0.00351537299848791,2.90319093992178,0.000310177588889385,0.0834241816054827,0.0040421472445346,"Salima","162",15668
"9",8,15658.7693627743,3.27749658457362,2.21071997822508,0.0729295138880676,0.00464529314171366,3.66438617284158,0.000459683052661286,0.105249537135368,0.0054259723466592,"Salima","162",15668
"10",9,15656.7152249958,3.94638913928041,2.66165451609698,0.089107872181513,0.00600888885945581,4.58095963879489,0.000654949038076718,0.131525516265951,0.00712118806510508,"Salima","162",15668
"11",10,15654.242416243,4.75133234219805,3.2046170932543,0.108433586537749,0.00765031228221497,5.68464506214338,0.000905360639162101,0.163161595655641,0.00918788522487217,"Salima","162",15668
"12",11,15651.2657203581,5.72004488534463,3.85823893978977,0.131566300876377,0.00962333484621674,7.01358408146499,0.0012220996095938,0.201250825414177,0.0116988252217232,"Salima","162",15668
"13",12,15647.6827201852,6.88575819283567,4.64496132640782,0.159296819836599,0.0119931960539681,8.6136517481766,0.00161853153853262,0.247107818019033,0.0147419463230192,"Salima","162",15668
"14",13,15643.3703431696,8.28834435147159,5.59176511381308,0.192574031519279,0.0148388407855165,10.5400238261757,0.00211066664931753,0.302313659125281,0.018423383552875,"Salima","162",15668
"15",14,15638.1807266998,9.97564052347913,6.73106279363059,0.232537078006396,0.0182556334342196,12.8590595573552,0.0027177142712813,0.36876985397324,0.0228711244867827,"Salima","162",15668
"16",15,15631.9363469609,12.0049554023741,8.1017687382446,0.280553702142467,0.0223586251105108,15.6505538241804,0.00346274707848062,0.448762854830475,0.0282394045312559,"Salima","162",15668
"17",16,15625.5921877602,13.4665906712649,9.58317707621947,0.337658498605764,0.0272831805311998,18.9887293517176,0.00437346146544616,0.544413738104647,0.0347106251584009,"Salima","162",15668
"18",17,15618.171748599,15.3563469746082,11.1339960337377,0.403361041348192,0.0331599286753004,22.8959048637127,0.00548255897010614,0.656340982822811,0.0424709523318617,"Salima","162",15668
"19",18,15609.5867449318,17.6127143783435,12.8558081351983,0.47793626371524,0.0401071278583973,27.419861901263,0.00682726182748407,0.785900472356852,0.0517018588465824,"Salima","162",15668
"20",19,15599.6931480286,20.239354821871,14.8105888984348,0.562420514235961,0.0482501636175368,32.63778834484,0.00844922840093043,0.935296834655206,0.0625994785906558,"Salima","162",15668
"21",20,15588.308860358,23.2701196159717,17.0473680923703,0.65827757920491,0.0577326213306089,38.6472466903564,0.0103950427891735,1.10732037218691,0.0753865106638023,"Salima","162",15668
"22",21,15575.2187307321,26.7554461323366,19.6133597995572,0.767282381215144,0.0687224640102388,45.5637414834803,0.0127170072793069,1.30527557519629,0.0903197429932673,"Salima","162",15668
"23",22,15560.1742312837,30.7574324885286,22.5588494664122,0.891494578648081,0.081416506916791,53.5211015540262,0.0154741217804252,1.53299128234245,0.107696190317854,"Salima","162",15668
"24",23,15542.8907445799,35.3483927369803,25.9396496334134,1.03327022981276,0.096044556250447,62.6731650382071,0.0187332254463654,1.79486854576421,0.127859171696604,"Salima","162",15668
"25",24,15523.0436475467,40.6108834379819,29.8185670371414,1.19529128208317,0.112873707413957,73.1961667035285,0.0225702851508944,2.09594875718952,0.151204796987489,"Salima","162",15668
"26",25,15500.2636385775,46.6383076734172,34.2665390546952,1.38060467155608,0.132213133448299,85.2916250261458,0.0270718632418543,2.44199611788354,0.17818924796827,"Salima","162",15668
"27",26,15474.1316005653,53.535746739295,39.3636332262031,1.59266714536905,0.15441938877124,99.1895961810327,0.0323367540307757,2.83959060760491,0.2093368613235,"Salima","162",15668
"28",27,15444.1731114176,61.4208343390695,45.2000059415539,1.83539441514105,0.179902312170225,115.152273759778,0.0384778146829268,3.29623082071933,0.245249141035902,"Salima","162",15668
"29",28,15409.8524859056,70.4246152353389,51.8768562862004,2.11321579677144,0.209131818861255,133.478070867396,0.0456240898577647,3.82045055600366,0.286615158719704,"Salima","162",15668
"30",29,15370.5668747486,80.6922288018414,59.5072810649164,2.43113007020562,0.242645188621753,154.505916999716,0.0539231260591638,4.42194150040309,0.334222772211864,"Salima","162",15668
"31",30,15325.6403819506,92.3833195603963,68.2170541622611,2.79476324015289,0.281055103166229,178.619882407938,0.0635435755150893,5.11168520551088,0.38897108511362,"Salima","162",15668
"32",31,15274.3182796579,105.672045590271,78.1452770897334,3.21042852486393,0.325058664531114,206.254232265571,0.0746782071075597,5.9020972532436,0.451884578634252,"Salima","162",15668
"33",32,15215.7620760543,120.746588860641,89.4446435083511,3.68518254850119,0.375446784474679,237.89851508328,0.0875471604933186,6.80717229518918,0.524128027460429,"Salima","162",15668
"34",33,15149.0458330027,137.807853298846,102.281309414765,4.22687525342469,0.433113911710793,274.102613616427,0.102401502153188,7.84262787849758,0.60702226622454,"Salima","162",15668
"35",34,15073.1539974791,157.066945005926,116.834410448038,4.84419130054395,0.499068573690096,315.481859891109,0.119527301551818,9.02604987315141,0.702061653823325,"Salima","162",15668
"36",35,14986.9817585828,178.741583658173,133.29457852075,5.54667684059609,0.574443719885661,362.721708675498,0.139250002345666,10.3770250725199,0.810931840321071,"Salima","162",15668
"37",36,14889.3386879777,203.05097821848,151.8613719157,6.34474568409573,0.660506733985273,416.581770283186,0.161939186841425,11.9172551985296,0.935527870616222,"Salima","162",15668
"38",37,14778.957140415,230.208126977321,172.73985184268,7.24964851770281,0.758668759593942,477.898549790007,0.188013697724169,13.670633478284,1.07797220836896,"Salima","162",15668
"39",38,14654.5060824055,260.410070382257,196.135372026682,8.27340355241519,0.870492444625968,547.586632116431,0.217947072106824,15.663276392807,1.2406317090333,"Salima","162",15668
"40",39,14514.6116502012,293.826009177028,222.2459922658,9.42867787187559,0.997697052934021,626.637700199799,0.252273231399371,17.9234930316101,1.42613239458457,"Salima","162",15668
"41",40,14357.886546242,330.581313715946,251.253696283013,10.7285869058794,1.14216043778629,716.116104127485,0.29159228793439,20.4816550610376,1.63737128838209,"Salima","162",15668
"42",41,14182.9682111371,370.739574800198,283.312510535353,12.1864201577523,1.30591586487503,817.150791166764,0.336576337948648,23.3699621294852,1.8775230763918,"Salima","162",15668
"43",42,13988.5671035214,414.282217093631,318.533910724904,13.8152686460834,1.49114230771249,930.922382676335,0.387975029919871,26.6220678324825,2.15003985928211,"Salima","162",15668
"44",43,13773.5261120072,461.084749561022,356.970873297017,15.6275235435272,1.70014694036096,1058.64397402281,0.446620628105208,30.2725252914181,2.45864224455562,"Salima","162",15668
"45",44,13536.8884659902,510.894449758959,398.598183366348,17.6342735546558,1.935336796699,1201.53585827445,0.513432258710285,34.3560586728521,2.80729821707941,"Salima","162",15668
"46",45,13277.9739639559,563.307384078384,443.293101213528,19.8445580169299,2.19917904240259,1360.79239484355,0.589418849266556,38.9066093826397,3.20018840300738,"Salima","162",15668
