"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,119513,0,1,0,0,0,0,0,0,"Mulanje","58",119514
"2",1,119512.262535641,0.607735438022649,0.794514009619962,0.00996051362773603,0.00012360944042956,0.325129210097356,0.00000157809062524212,0.0106214339690014,0.000126282712508685,"Mulanje","58",119514
"3",2,119511.597774297,0.965703363013905,0.799137948404895,0.0177910558806466,0.000440057994524794,0.619141813816778,0.0000114643702119086,0.0201958087359284,0.00045947854002581,"Mulanje","58",119514
"4",3,119510.88316809,1.25292133905146,0.901697675624879,0.0253879253243353,0.000913571747268734,0.935875428352755,0.0000359696552325433,0.0304881447275481,0.000974504036891921,"Mulanje","58",119514
"5",4,119510.055674034,1.54344369807505,1.06252459922444,0.0336274943710601,0.00154060044353556,1.3031088148772,0.0000807591170081389,0.0424064596437274,0.00167740569995071,"Mulanje","58",119514
"6",5,119509.071897404,1.87199902219135,1.27055811062147,0.0430205215896928,0.00233307368428911,1.74004018626422,0.000151681866968791,0.0565758043612697,0.00259002147511381,"Mulanje","58",119514
"7",6,119507.892096642,2.2594565573411,1.52660350289148,0.0539697097542408,0.00331245919749275,2.26430591658309,0.000255212704381087,0.0735686404468201,0.00374478734515861,"Mulanje","58",119514
"8",7,119506.473231891,2.72288394397394,1.83706555307266,0.0668757918699586,0.00450809452224258,2.89503596043609,0.000398765245837819,0.0940049709246699,0.00518359945255028,"Mulanje","58",119514
"9",8,119504.765328411,3.27973157049756,2.21174720053789,0.0821867528047233,0.00595730329415599,3.65445778121671,0.000590981060715228,0.11860473391425,0.00695842017783238,"Mulanje","58",119514
"10",9,119502.70892559,3.94981574051237,2.66325702126845,0.100426777901822,0.00770636340776728,4.56902646671587,0.000842039890220662,0.148224568602943,0.00913277181044725,"Mulanje","58",119514
"11",10,119500.232701055,4.75653735832484,3.20708531975948,0.122219504655575,0.00981200501831396,5.67048074069447,0.00116401652647005,0.183892070956178,0.0117838391006401,"Mulanje","58",119514
"12",11,119497.250886444,5.72789179056586,3.86200215635186,0.148311426564308,0.0123433492870331,6.99699353288727,0.00157130063363492,0.226843066334905,0.0150051191782028,"Mulanje","58",119514
"13",12,119493.660255677,6.89751452735007,4.65065199930475,0.1795983657645,0.0153843055876295,8.59451402780265,0.00208109701249563,0.278565063515257,0.0189096662028351,"Mulanje","58",119514
"14",13,119489.336553236,8.3058668640174,5.60031271158141,0.217156522772973,0.0190364793765968,10.5183601641984,0.00271402175523598,0.340848808596217,0.02363400911561,"Mulanje","58",119514
"15",14,119484.130188957,10.001644511548,6.74383007918744,0.262279765478277,0.023422709258017,12.8351391573124,0.00349482053400719,0.415850453954139,0.0293429054784835,"Mulanje","58",119514
"16",15,119477.861041259,12.0434597187117,8.12075808254165,0.316524654033714,0.0286913687033825,15.6250716804298,0.00445323649489206,0.506166791407644,0.0362351133991006,"Mulanje","58",119514
"17",16,119471.486512448,13.5182927728699,9.61049285057083,0.381075416209838,0.0350171559208577,18.9629843799406,0.00562497629958868,0.614212926177486,0.044545817866441,"Mulanje","58",119514
"18",17,119464.023695645,15.4270854182261,11.1721610753892,0.455396767679334,0.0425691177315594,22.8720397288976,0.00705224695175612,0.740712504501831,0.0545155640063586,"Mulanje","58",119514
"19",18,119455.380415936,17.7097306916257,12.90861992937,0.539824879312342,0.0515008067562942,27.4011246320815,0.00878312450979591,0.887231570180789,0.0663793448731451,"Mulanje","58",119514
"20",19,119445.407182249,20.3721612217996,14.8833031149522,0.635566219774875,0.0619755512245142,32.6289401733583,0.0108714695713241,1.05630891137996,0.0803917280899028,"Mulanje","58",119514
"21",20,119433.914498277,23.4513880291515,17.1471147999086,0.744323082995471,0.0741809284667386,38.6551172968995,0.0133775852827867,1.25116317114663,0.0968424440036499,"Mulanje","58",119514
"22",21,119420.6772842,27.0021282118766,19.7497254128834,0.868166875176321,0.088336990198619,45.5979890371525,0.0163692726219822,1.47561853862413,0.116066398608992,"Mulanje","58",119514
"23",22,119405.433745354,31.0921733580732,22.7447030961016,1.00951404471134,0.104702451089837,53.5952385475487,0.0199231488972693,1.73412475732402,0.138452095643448,"Mulanje","58",119514
"24",23,119387.881594307,35.8014168435769,26.1922088406516,1.17114723328532,0.12358050357148,62.8059260964499,0.0241261755679444,2.03182225423307,0.164450039509533,"Mulanje","58",119514
"25",24,119367.672671216,41.2224675538566,30.1608382953976,1.35625928811787,0.145325119733598,73.4133611023067,0.0290774243276843,2.37463479171341,0.194582028902629,"Mulanje","58",119514
"26",25,119344.406479028,47.4620211524631,34.7291964224707,1.56851048823448,0.170348061654792,85.6285547871891,0.034890060140255,2.76938096456818,0.229451526386168,"Mulanje","58",119514
"27",26,119317.622511926,54.6427250799567,39.9875184792843,1.81209806404938,0.199127050117029,99.6943257642864,0.0416936365684456,3.2239068217295,0.269755715374123,"Mulanje","58",119514
"28",27,119286.791532016,62.905394319034,46.039404149515,2.09183591095183,0.232215053901465,115.889981870182,0.049636680701902,3.74723711420273,0.316299168272557,"Mulanje","58",119514
"29",28,119251.305430673,72.4116017032648,53.0037978296809,2.41324743430586,0.270251174789171,134.536781489745,0.0588896949274433,4.34975172142526,0.370009816453703,"Mulanje","58",119514
"30",29,119210.466148195,83.3465016608338,61.0171348594986,2.78266716961399,0.313972650969311,156.003927017665,0.0696484468950387,5.04337926122577,0.431956526838492,"Mulanje","58",119514
"31",30,119163.47178541,95.9223581082194,70.236009397291,3.20736838883079,0.364230028865114,180.716110553622,0.0821381128184685,5.84184083381266,0.503371292438548,"Mulanje","58",119514
"32",31,119109.402768226,110.382031209497,80.8398051378151,3.69569056880936,0.422002474459346,209.161084938824,0.0966174446356805,6.76089456952225,0.585671602815825,"Mulanje","58",119514
"33",32,119047.204635688,127.003243139533,93.0339899151382,4.25719816450893,0.4884169957125,241.899132089188,0.113384007845352,7.81864144301265,0.680488539351315,"Mulanje","58",119514
"34",33,118975.669138615,146.103204464022,107.053703841998,4.90285556238493,0.564769833344806,279.573547669016,0.132780014303791,9.03586389089274,0.78969804673534,"Mulanje","58",119514
"35",34,118893.41296818,168.043791102636,123.167714832159,5.64522520274583,0.652550808571862,322.922550888057,0.155198985762771,10.4364104391551,0.915456568679513,"Mulanje","58",119514
"36",35,118798.853844455,193.237187544379,141.682894816463,6.498690944021,0.753471180218089,372.792817653582,0.181093406636755,12.0476327096782,1.06024186875271,"Mulanje","58",119514
"37",36,118690.183870668,222.151994387958,162.949188658618,7.47970826997764,0.869495292474926,430.154759259604,0.210983463117104,13.9008787399118,1.22689948212429,"Mulanje","58",119514
"38",37,118565.339856579,255.319960258023,187.364957222161,8.60708590655226,1.00287641391925,496.119796591782,0.245467028776921,16.0320506988923,1.4186954701121,"Mulanje","58",119514
"39",38,118421.970622192,293.343062387527,215.382841192005,9.9022983907502,1.1561972944589,571.959747485025,0.285231058621532,18.4822307342908,1.63937627855244,"Mulanje","58",119514
"40",39,118257.401310987,336.900730103693,247.516178715806,11.3898299684922,1.33241593370116,659.128469720258,0.33106457073832,21.2983794984952,1.89323649697285,"Mulanje","58",119514
"41",40,118068.594562562,386.757448912831,284.34560443224,13.0975552753006,1.53491689565586,759.286038501173,0.383873420650517,24.534116378843,2.18519520092464,"Mulanje","58",119514
"42",41,117852.108718919,443.770290611037,326.525910174068,15.0571560243262,1.76756900500438,874.325658089296,0.444697177742002,28.2505877705962,2.52088223677186,"Mulanje","58",119514
"43",42,117604.055312642,508.895337946336,374.793071244059,17.3045511951873,2.03478770255329,1006.40221161576,0.514727653962436,32.5173878840362,2.90673196461357,"Mulanje","58",119514
"44",43,117320.051550315,583.193913628204,429.971375768263,19.8803924542002,2.34160904626761,1157.96582737033,0.595331417647738,37.4136410630288,3.35009539753724,"Mulanje","58",119514
"45",44,116995.177079009,667.83669399891,492.978958123129,22.830535054188,2.69376372196088,1331.79489706927,0.688073023765019,43.0290659853621,3.85935356414595,"Mulanje","58",119514
"46",45,116623.929545466,764.1048908094,564.833477271827,26.2065384891619,3.09776239546385,1531.03304310062,0.794742468136707,49.4651664241861,4.4440493679489,"Mulanje","58",119514
"47",46,116200.183921826,873.388201871954,646.655299322578,30.066165354294,3.56098749750981,1759.2280380754,0.917386052852875,56.8364841241825,5.11503165799232,"Mulanje","58",119514
"48",47,115717.160476468,997.177495609755,739.668068830856,34.4738256112279,4.0917870580664,2020.37000696608,1.05833945588505,65.2718273511124,5.88460508283549,"Mulanje","58",119514
"49",48,115167.402319882,1137.04943087517,845.196274366958,39.5009746241632,4.69957739395497,2318.93115672482,1.22026613331428,74.9155468249347,6.76669783121733,"Mulanje","58",119514
"50",49,114542.769926015,1294.64337994722,964.656379463332,45.2263964663445,5.3949454292338,2659.90277396465,1.4061987147442,85.9287215382283,7.77703407591688,"Mulanje","58",119514
"51",50,113834.459335443,1471.62732101684,1099.54098903064,51.7363144760782,6.18974556475641,3048.82671169106,1.61958277756057,98.4901643867021,8.93330499653437,"Mulanje","58",119514
"52",51,113033.050705627,1669.64554631811,1251.39694780688,59.1242561371136,7.09719681896649,3491.82102090292,1.86432638952013,112.797234684307,10.2553498450098,"Mulanje","58",119514
"53",52,112128.595139079,1890.2529064622,1421.79007233012,67.4906148991025,8.13196495652725,3995.59445048913,2.14485178366754,129.066287954639,11.7653256111214,"Mulanje","58",119514
"54",53,111110.749108975,2134.83235540041,1612.25390192354,76.9418249145136,9.31022325983323,4567.44643553818,2.46614998903477,147.532653068261,13.4878603379371,"Mulanje","58",119514
"55",54,109968.972378819,2404.48185546489,1824.23002318382,87.5888853319279,10.6496868269744,5215.2433332207,2.83383715279019,168.44983537896,15.4501828290193,"Mulanje","58",119514
