"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,37378,0,1,0,0,0,0,0,0,"Nkhotakota","33",37379
"2",1,37377.2625549826,0.607719166760017,0.794511295348912,0.00908892838339931,0.000096104637504161,0.326028300630476,0.00000122163953854935,0.00969201586487778,0.0000981830701768065,"Nkhotakota","33",37379
"3",2,37376.597824111,0.965666596125412,0.799127609156334,0.0162342107543436,0.000342138459307913,0.620796459615,0.00000887484800561784,0.0184285356726694,0.000357237654674119,"Nkhotakota","33",37379
"4",3,37375.8832680574,1.25285401124347,0.90167406189598,0.0231661664990167,0.000710286239370951,0.938299571801871,0.0000278449397268128,0.0278200782783834,0.000757660141958269,"Nkhotakota","33",37379
"5",4,37375.0558560768,1.54332867961195,1.06247949370432,0.0306844233803541,0.0011977852833691,1.30639102389378,0.0000625173476763194,0.0386951315683682,0.00130414898061149,"Nkhotakota","33",37379
"6",5,37374.0722111717,1.871809756736,1.27047893366555,0.0392549583891102,0.0018139069883333,1.74431385271734,0.000117419786558166,0.0516239387280456,0.00201367878115473,"Nkhotakota","33",37379
"7",6,37372.8926179675,2.2591529575487,1.52647104968839,0.0492451012889027,0.00257533656044572,2.26974002318897,0.000197564162229058,0.0671286949193542,0.00291146174038899,"Nkhotakota","33",37379
"8",7,37371.4740754329,2.7224060861666,1.83685078485461,0.0610203149971099,0.00350487490533343,2.90183381728113,0.000308688883821677,0.0857748863295993,0.00403006178867491,"Nkhotakota","33",37379
"9",8,37369.7666663051,3.27899035569519,2.21140655894294,0.074989077365565,0.0046315275392654,3.66285869274649,0.000457482555281578,0.108219055773143,0.00540986407803827,"Nkhotakota","33",37379
"10",9,37367.7110147971,3.94867922898817,2.66272556523409,0.0916292489912505,0.00599125513740477,4.57930808057439,0.000651823923259861,0.135242288301901,0.00710023376503172,"Nkhotakota","33",37379
"11",10,37365.2359234152,4.75481079603993,3.20626668183053,0.11150922001076,0.00762813498836473,5.68296069411705,0.000901057843949843,0.167781376198652,0.00916114698061962,"Nkhotakota","33",37379
"12",11,37362.2558071692,5.72528851833256,3.8607538698069,0.135309163995232,0.00959586365362277,7.01202909518326,0.00121631983608831,0.20696269466376,0.0116652456668431,"Nkhotakota","33",37379
"13",12,37358.6677086643,6.89361361259242,4.64876411104432,0.163845045305377,0.0119596139342316,8.61249803011529,0.00161092270370421,0.254141655946422,0.0147003523229556,"Nkhotakota","33",37379
"14",13,37354.3477656706,8.30005140825438,5.5974765426416,0.198096732629226,0.014798285484943,10.5397105433944,0.00210081703535667,0.310949459675131,0.0183725040885096,"Nkhotakota","33",37379
"15",14,37349.146962187,9.99301204282279,6.73959294934809,0.239241712824362,0.0182072405418299,12.8602787215976,0.00270514591550968,0.379349407855116,0.0228096322274701,"Nkhotakota","33",37379
"16",15,37342.8860077051,12.030698839684,8.11445717266208,0.288695711696046,0.0223016267969186,15.6543920294274,0.00344691465981223,0.461704935396034,0.0281660244549068,"Nkhotakota","33",37379
"17",16,37336.5215661006,13.5011389413471,9.60143218208863,0.347533546250031,0.0272169657080679,18.9967585283415,0.00435373562811411,0.560211859705831,0.0346241804322069,"Nkhotakota","33",37379
"18",17,37329.0728289474,15.4035989642075,11.1594977188487,0.415261624369644,0.0330842970495124,22.9102702075732,0.00545824052344348,0.67552251500837,0.0423706577812171,"Nkhotakota","33",37379
"19",18,37320.4489218165,17.6774989428291,12.8910882134574,0.4921786387612,0.0400225119484553,27.4434922882583,0.00679758827816386,0.809054209294411,0.051587567864462,"Nkhotakota","33",37379
"20",19,37310.5021787661,20.3280110939426,14.8591500912987,0.579373670576084,0.0481579361803076,32.6747150471508,0.00841339478007991,0.963106883533873,0.0624720395201094,"Nkhotakota","33",37379
"21",20,37299.045582062,23.3910844780673,17.1139609839777,0.678383854606663,0.0576355111720991,38.703000875908,0.010352234320212,1.14059469632849,0.0752482532020113,"Nkhotakota","33",37379
"22",21,37285.857379535,26.9199965752536,19.7043690729959,0.791077483708972,0.068625113056911,45.6458857717449,0.0126664482346531,1.3449763936982,0.0901751358144729,"Nkhotakota","33",37379
"23",22,37270.6802294078,30.9806202495263,22.6828412367284,0.919630287752857,0.0813262462570054,53.6399374217946,0.0154151501744461,1.58027092382992,0.107552764608197,"Nkhotakota","33",37379
