"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30622,0,1,0,0,0,0,0,0,"Dedza","10",30623
"2",1,30621.2625611916,0.607713943409077,0.794510424018995,0.00803308280485151,0.0000652777572874251,0.327115258818197,0.000000821639139686735,0.00856611072197349,0.0000666895042798634,"Dedza","10",30623
"3",2,30620.5978401022,0.965654793486925,0.799124290101059,0.0143482938792725,0.000232392732826183,0.622794158665482,0.00000596896219723751,0.0162877070875426,0.000242648651784889,"Dedza","10",30623
"4",3,30619.8833001477,1.25283239853769,0.901666481623715,0.0204749314305674,0.000482451488690575,0.941224861536838,0.0000187276790189951,0.0245882010304593,0.000514629537731052,"Dedza","10",30623
"5",4,30619.0559145131,1.5432917586785,1.06246501455931,0.0271197152030831,0.000813576975017096,1.3103533742438,0.0000420472784454648,0.0341998152260018,0.000885822947754266,"Dedza","10",30623
"6",5,30618.0723118898,1.87174900417256,1.27045351790976,0.0346944654180887,0.00123206585364773,1.74948008390008,0.0000789729199129766,0.0456265165473378,0.0013677577611848,"Dedza","10",30623
"7",6,30616.8927853062,2.25905550794053,1.52642853339607,0.0435238014918493,0.00174925008881319,2.27632472549768,0.00013287537911924,0.0593297883440376,0.00197755763622653,"Dedza","10",30623
"8",7,30615.4743461892,2.7222527094882,1.83678184841011,0.0539306731680265,0.00238061500221489,2.91010035070436,0.0002076140008234,0.0758093503155275,0.00273733905185335,"Dedza","10",30623
"9",8,30613.7670957165,3.27875246303686,2.21129722410446,0.0662760191840061,0.00314585933870599,3.67312503077529,0.000307687118167248,0.0956453629850796,0.00367452982518042,"Dedza","10",30623
"10",9,30611.7116853142,3.94831448849232,2.66255499435854,0.0809820584157451,0.00406940458820548,4.59195534657973,0.000438393390965173,0.119528005365129,0.00482265564612839,"Dedza","10",30623
"11",10,30609.2369575468,4.75425673221322,3.20600395517589,0.0985509602073344,0.00518118318560092,5.69844360508497,0.000606017347817361,0.148284993183286,0.00622244707728063,"Dedza","10",30623
"12",11,30606.2573862264,5.72445319005113,3.86035328446523,0.119583600348651,0.00651765815422732,7.03088799297772,0.000818047576490147,0.182911480972595,0.00792323409383228,"Dedza","10",30623
"13",12,30602.6701001084,6.89236203934043,4.64815832428796,0.144800737290879,0.0081230829303258,8.635372271188,0.00108343661459318,0.224604876763423,0.00998465245430515,"Dedza","10",30623
"14",13,30598.351362972,8.29818583635615,5.59656657638746,0.175067798146115,0.0100510278650944,10.5673528787621,0.00141291045788292,0.274806079431541,0.0124787020022604,"Dedza","10",30623
"15",14,30593.1523428566,9.99024323364188,6.73823366742386,0.211424586459128,0.0123662352429041,12.8935700793369,0.00181934133987973,0.335249132453739,0.0154922421974573,"Dedza","10",30623
"16",15,30586.8940316758,12.026596257967,8.1124342269148,0.255120994058775,0.0151468678619705,15.6943517804154,0.00231819698009155,0.408021077512304,0.0191300125984439,"Dedza","10",30623
"17",16,30580.5328183363,13.4956368813541,9.59852174966901,0.307105469122167,0.0184849170716675,19.0445046027801,0.00292804376406955,0.495060594087396,0.0235159054678981,"Dedza","10",30623
"18",17,30573.0885970751,15.3960651669338,11.1554342288525,0.366940178532896,0.0224693026168831,22.9668232289112,0.00367081910938592,0.59694182469265,0.0287765335984018,"Dedza","10",30623
"19",18,30564.4708980208,17.6671654281452,12.8854638030912,0.434886925450813,0.027180670586529,27.5098336493205,0.0045715025973515,0.714914197730922,0.035035463196817,"Dedza","10",30623
"20",19,30554.5326415089,20.3138616161097,14.8514054827164,0.511904880309742,0.0327046834829888,32.7518237616712,0.00565806678659006,0.85100570629272,0.0424264194412209,"Dedza","10",30623
"21",20,30543.0875971129,23.3717667159888,17.1033363882517,0.599348068489831,0.0391395968456694,38.7918503041192,0.00696181338209627,1.00778557000119,0.0511014407128422,"Dedza","10",30623
"22",21,30529.9150722954,26.8937036167461,19.6898397402877,0.698861601229236,0.0466005323868059,45.7474042998046,0.00851791419539988,1.18830204878787,0.0612360812139807,"Dedza","10",30623
"23",22,30514.7591492196,30.9449317550101,22.6630330009897,0.81236014064461,0.0552226418600844,53.7549371579771,0.0103660838973852,1.39609543467908,0.0730337307659464,"Dedza","10",30623
"24",23,30497.3253737789,35.6019766260669,26.0811452399961,0.942042231709515,0.0651640578683725,62.97174670334,0.0125513621157528,1.63524670925206,0.0867299094229535,"Dedza","10",30623
"25",24,30477.2760613925,40.9529562380923,30.0101979731408,1.09042164469945,0.0766090306032318,73.5786287157113,0.0151250053131936,1.91044620527944,0.1025969366439,"Dedza","10",30623
"26",25,30454.2245766113,47.098627272479,34.5253853785345,1.2603693130368,0.089771459062778,85.7831244584024,0.0181455072419801,2.22707778246442,0.12094921586353,"Dedza","10",30623
"27",26,30427.72894567,54.1537397630308,39.7123895974337,1.45516150422645,0.104898808631311,99.8231849280598,0.021679728604815,2.59131382407202,0.142149093064444,"Dedza","10",30623
"28",27,30397.2845105644,62.2486490522852,45.6687827036524,1.67853600407294,0.122276677327717,115.971440789051,0.0258042091847633,3.01022593730848,0.16661367753772,"Dedza","10",30623
"29",28,30362.3157429684,71.5310995111672,52.5055172973261,1.93475540602396,0.142234011179235,134.540044142327,0.0306066636335166,3.49191046927482,0.194822627332138,"Dedza","10",30623
"30",29,30322.1675481659,82.1680354976529,60.3484843049565,2.22867492427869,0.165148828013165,155.885920654059,0.0361876251775724,4.04562464167739,0.227326697275089,"Dedza","10",30623
"31",30,30276.0955161234,94.3475227693935,69.340224914902,2.56581926641656,0.191454856816304,180.416799705517,0.0426623635672294,4.68194282910028,0.264757673767439,"Dedza","10",30623
"32",31,30223.2551420683,108.280747918178,79.6417450926868,2.9524688666944,0.221649188284772,208.598083751545,0.0501631143501981,5.41293455551655,0.307839855689236,"Dedza","10",30623
"33",32,30162.6913971318,124.203743993507,91.4341692562173,3.39574527479793,0.256300135875989,240.959802803338,0.0588414045260065,6.25234465233625,0.357401911409839,"Dedza","10",30623
"34",33,30093.326875159,142.379013070957,104.92063545543,3.90370970719905,0.296056680150048,278.104839037191,0.0688708900678248,7.2158062633076,0.414391198582153,"Dedza","10",30623
"35",34,30013.9502512037,163.096736599657,120.327950213769,4.48546237273464,0.341658488514727,320.717490685131,0.0804504364712169,8.32106256016735,0.479889076911344,"Dedza","10",30623
"36",35,29923.2045553932,186.67558687626,137.907946824656,5.15124850698372,0.3939471076953,369.572907625418,0.0938076658285762,9.58821094714315,0.555128195236529,"Dedza","10",30623
"37",36,29819.5767997847,213.462351478805,157.938595816928,5.91255751888487,0.453877746021989,425.54661484013,0.109202814532988,11.0399493578215,0.641510902156103,"Dedza","10",30623
"38",37,29701.3885757253,243.830615123918,180.724454511921,6.78222251644579,0.522532107621925,489.624666885861,0.126933129001883,12.7018387273185,0.740629632987513,"Dedza","10",30623
"39",38,29566.7893181869,278.177692876051,206.596239070991,7.77450709500121,0.601131864102688,562.913773165094,0.147337741926069,14.6025644213624,0.854288759861184,"Dedza","10",30623
"40",39,29413.7533695958,316.919500512854,235.909267320713,8.90517126050923,0.691052160076454,646.650836232184,0.170802917861484,16.7741821431091,0.984527110262697,"Dedza","10",30623
"41",40,29240.0820928203,360.482557756274,269.040289514842,10.1915103071501,0.793835537468916,742.211946100106,0.19776796390296,19.2523492751024,1.13364204710902,"Dedza","10",30623
"42",41,29043.413131853,409.292760872776,306.382179127279,11.6523494411874,0.911205037583579,851.119642133588,0.228731534556546,22.0765108091215,1.30421340389523,"Dedza","10",30623
"43",42,28821.2391333138,463.75977151764,348.336032069409,13.3079772344965,1.04507610481542,975.047751296528,0.264258463362386,25.2900217615747,1.4991271265577,"Dedza","10",30623
"44",43,28570.9377716656,524.256909573612,395.300146756138,15.1800006932137,1.19756601531423,1115.822618417,0.304986879181476,28.9401753310394,1.72159692939866,"Dedza","10",30623
"45",44,28289.8156341656,591.095806740134,447.655203804256,17.2911001130457,1.3709998986434,1275.41961964493,0.351635633453078,33.078107881952,1.97518307831858,"Dedza","10",30623
"46",45,27975.1694632375,664.494825347823,505.74493316509,19.6646508443,1.56791183473192,1455.95320358556,0.405011985009439,37.7585350134652,2.26380669187873,"Dedza","10",30623
"47",46,27624.3674275315,744.541330689045,569.851705179315,22.3241783873126,1.79103868455455,1659.65830026423,0.466019264049645,43.0392625955037,2.59175674028303,"Dedza","10",30623
"48",47,27234.9455563633,831.152325802919,640.167711088028,25.2926634972398,2.04330505135131,1888.86277453862,0.535663658536927,48.9804648715786,2.96368666704006,"Dedza","10",30623
"49",48,26804.729596497,924.027583464236,716.761530656228,28.5916034333514,2.32779652637049,2145.94682860768,0.615060815172201,55.6436225215996,3.38459897655202,"Dedza","10",30623
"50",49,26331.9710702844,1022.60436069683,799.541530663327,32.2398778578227,2.64771966926025,2433.28999991591,0.705440912481043,63.0901383658664,3.85981393112529,"Dedza","10",30623
"51",50,25815.5008265848,1126.01636802574,888.213568079359,36.2523733917133,3.00634349084522,2753.20236822363,0.80815220389925,71.3795428690689,4.39491712150518,"Dedza","10",30623
"52",51,25254.8841035008,1233.05870551803,982.245286411433,40.6384166910121,3.40692464250849,3107.84190143396,0.924661802263632,80.5673400524275,4.99568600417627,"Dedza","10",30623
"53",52,24650.5744095682,1342.17021124402,1080.8288642927,45.4000497242554,3.85261025648538,3499.11730127432,1.05655363998422,90.7024781916628,5.66798923680773,"Dedza","10",30623
"54",53,24004.0500941843,1451.43491592609,1182.85557584677,50.530188076061,4.34631905219138,3928.57738463833,1.20552227623005,101.824472794898,6.41765714403788,"Dedza","10",30623
"55",54,23317.9124943525,1558.61245290115,1286.90275272449,56.0108899971445,4.89060656851951,4397.29744103583,1.37336242041649,113.960454622581,7.25032894894306,"Dedza","10",30623
"56",55,22595.9410463774,1661.2003150882,1391.23924708618,61.8117054479193,5.48750687208743,4905.75822641403,1.56195271422221,127.122030832635,8.17126661541554,"Dedza","10",30623
"57",56,21843.0810703338,1756.52824539825,1493.85673026575,67.8884174316131,6.13836495519024,5453.73393783518,1.77323378021157,141.302385263714,9.18514952908248,"Dedza","10",30623
"58",57,21065.3566436621,1841.88687222812,1592.52433967481,74.1823529226824,6.84366390801138,6040.19694754454,2.00918005970179,156.473821253212,10.2958532811131,"Dedza","10",30623
"59",58,20269.7075134273,1914.67692831393,1684.87369519353,80.6203902906503,7.60285599528589,6663.24685158263,2.27176519669564,172.585943525277,11.506221267276,"Dedza","10",30623
"60",59,19463.7539733099,1972.57077130112,1768.50474563286,87.1158817453921,8.41421314939391,7320.07749297845,2.56292188289234,189.56483422311,12.817846186407,"Dedza","10",30623
"61",60,18655.5061447176,2013.66924316678,1841.10853133634,93.5705205118598,9.27470641083769,8006.98635714605,2.88449671050044,207.313336479595,14.2308719086251,"Dedza","10",30623
"62",61,17853.0417388264,2036.63358251598,1900.5985678583,99.8771343625519,10.1799283697015,8719.43084649434,3.23820157274302,225.712560627952,15.7438324127487,"Dedza","10",30623
"63",62,17064.1632196726,2040.78661203366,1945.23964464765,105.923490082493,11.1240678442121,9452.13740435811,3.62556136124545,244.624768004135,17.3535365980864,"Dedza","10",30623
"64",63,16296.1050429929,2026.1476890792,1973.75163877667,111.596547869817,12.0999533848467,10199.2512624892,4.04786540732507,263.897306200797,19.0550283545772,"Dedza","10",30623
"65",64,15555.2679416903,1993.42830478722,1985.38781763343,116.787191691862,13.0991583215334,10954.5234670614,4.50611881423034,283.367510673453,20.841607988652,"Dedza","10",30623
"66",65,14847.0283284749,1943.96769311297,1979.97470369549,121.39493615565,14.1121728142528,11711.5211658673,5.00099987947812,302.86820203368,22.7049311165523,"Dedza","10",30623
"67",66,14175.6271140637,1879.62092414855,1957.91492402897,125.332205872026,15.128633556328,12463.8433737189,5.53282461155216,322.233314063007,24.635177399925,"Dedza","10",30623
"68",67,13544.1319910508,1802.62549734106,1920.14205171079,128.528010799972,16.1376001891758,13205.3333282289,6.10152067927296,341.303420596473,26.6212822001711,"Dedza","10",30623
"69",68,12954.4730410277,1715.44749063954,1868.04873482815,130.930553859218,17.1278633086808,13930.2657043035,6.70661203330985,359.930593737728,28.6512181613785,"Dedza","10",30623
"70",69,12407.5318230289,1620.63131399185,1803.39002217223,132.508757183118,18.0882654018925,14633.5026035487,7.34721467334089,377.982437126497,30.7123088741181,"Dedza","10",30623
"71",70,11903.2684073263,1520.67178914349,1728.16467800434,133.252696203632,19.008015257445,15310.6123695175,8.02204454731169,395.345141486893,32.7915568584343,"Dedza","10",30623
"72",71,11440.8735702956,1417.90180995958,1644.50460734272,133.17279648717,19.8769824438449,15957.9407972299,8.72943624122687,411.925291802765,34.8759701550831,"Dedza","10",30623
"73",72,11018.9272590602,1314.41069523352,1554.56981763152,132.298097759422,20.6859551898285,16572.6408033124,9.46737181312868,427.650588477475,36.9528697486641,"Dedza","10",30623
"74",73,10635.5479419241,1212.00133649635,1460.4469105665,130.673959555872,21.4268472013305,17152.6694860487,10.2335182071629,442.469719817092,39.010160669738,"Dedza","10",30623
"75",74,10288.5340548945,1112.16359942405,1364.07804288535,128.359070427561,22.0928562585384,17696.747104898,11.0252712120254,456.351242537018,41.036566121639,"Dedza","10",30623
"76",75,9975.48593489261,1016.07194746239,1267.21100188334,125.422202073119,22.6785637662274,18204.2905456158,11.8398043065155,469.28180236837,43.0218109576329,"Dedza","10",30623
"77",76,9693.90325624943,924.607141171712,1171.35769675019,121.939182993071,23.1799779993528,18675.3386254231,12.6741194130964,481.264150363638,44.9567521316858,"Dedza","10",30623
"78",77,9441.26887415706,838.381046141159,1077.78260570469,117.989700795424,23.5945333949534,19110.4581403287,13.5250994779883,492.314661629754,46.8334683339079,"Dedza","10",30623
"79",78,9215.1092408747,757.772556986291,987.500937195161,113.654594928819,23.9210398303475,19510.6520709041,14.3895592805426,502.460920427682,48.645296569825,"Dedza","10",30623
"80",79,9013.03979219978,682.964594459411,901.290506362671,109.013454064136,24.1595984145418,19877.2677605019,15.2642939975608,511.739311439743,50.3868313953928,"Dedza","10",30623
"81",80,8832.79625272456,613.981465784821,819.711299891881,104.142648077037,24.3114878046073,20211.9107212215,16.1461244955744,520.192765118114,52.0538890549321,"Dedza","10",30623
"82",81,8672.25407233778,550.72296353082,743.130284765528,99.1138260441218,24.3790328349013,20516.3678831073,17.0319373796012,527.868755669423,53.6434449224469,"Dedza","10",30623
"83",82,8529.43934545916,492.995153555445,671.748143699893,93.9928176099859,24.3654627197242,20792.5403567934,17.9187201624296,534.817552063791,55.1535521324291,"Dedza","10",30623
"84",83,8402.53350554314,440.53939303807,605.628387589517,88.8388395374573,24.2747538433181,21042.3815268138,18.8035936347519,541.090612597637,56.583239988481,"Dedza","10",30623
"85",84,8289.87100590269,393.050335033521,544.72341792545,83.7042505179786,24.1114900518784,21267.8556672222,19.6838333463256,546.739518065389,57.9324111644319,"Dedza","10",30623
"86",85,8189.93556672874,350.196590446534,488.898970018182,78.6343700038669,23.8807168839151,21470.8968952295,20.5568906892379,551.814915039901,59.2017321601334,"Dedza","10",30623
"87",86,8101.35252039624,311.636181806393,437.953948404077,73.6676396922951,23.5878089948429,21653.3814938293,21.4204068768363,556.365809697393,60.3925247447613,"Dedza","10",30623
"88",87,8022.88121770566,277.0246962244,391.642975084451,68.8358881356318,23.2383460527332,21817.1046538902,22.2722229068913,560.438977327159,61.5066589713544,"Dedza","10",30623
"89",88,7953.40514898089,246.024750582412,349.690014307645,64.164780944586,22.8380055857695,21963.7669150393,23.1103845594298,564.078624734312,62.5464546115867,"Dedza","10",30623
"90",89,7891.92213733196,218.312514194536,311.800850316886,59.6743353951404,22.3924654250125,22094.9645527406,23.9331445958523,567.326155303563,63.5145873770741,"Dedza","10",30623
"91",90,7837.53518727493,193.580070889654,277.675295707471,55.3794480449201,21.9073233535116,22212.1837137092,24.738961020309,570.220030519906,64.4140055811679,"Dedza","10",30623
"92",91,7789.44258494848,171.539294279813,247.013241598931,51.290500560962,21.3880283045121,22316.799857347,25.5264929602586,572.795769312976,65.2478542591053,"Dedza","10",30623
"93",92,7746.92935078047,151.921974059545,219.522448645059,47.4139055262309,20.8398253102842,22410.0779015436,26.2945941347714,575.085964156762,66.0194088940237,"Dedza","10",30623
"94",93,7709.35858405837,134.481180779714,194.92146673903,43.7526740757434,20.2677123870318,22493.1760772127,27.042304747456,577.120392765408,66.7320183722311,"Dedza","10",30623
"95",94,7676.16376979887,118.990472424006,172.943611451948,40.3069286160159,19.6764075136597,22567.1499684329,27.7688417625547,578.926133345255,67.3890552542819,"Dedza","10",30623
"96",95,7646.84149991154,105.243559517207,153.338416224887,37.0743883875994,19.0703257008045,22632.9582218991,28.4735883588837,580.527722047483,67.9938747236828,"Dedza","10",30623
"97",96,7620.94482323028,93.053265613885,135.87281120496,34.0508110572151,18.4535642315863,22691.4686421829,29.1560824792118,581.947319341895,68.5497801530953,"Dedza","10",30623
"98",97,7598.07731537261,82.2504229690881,120.331468762091,31.2303805013715,17.8298953735793,22743.4645117399,29.8160052813367,583.204880947246,69.0599959728514,"Dedza","10",30623
"99",98,7577.88755694278,72.6826291916219,106.516674623454,28.6060596101951,17.2027648928606,22789.6511455981,30.4531691410204,584.318334001597,69.5276455715502,"Dedza","10",30623
"100",99,7560.06424751334,64.2129664200866,94.2478500152099,26.1698922323115,16.5752957181992,22830.6622422038,31.0675058970163,585.303746861799,69.9557347627576,"Dedza","10",30623
"101",100,7544.33178950504,56.7187304795763,83.360806532939,23.9132654966821,15.9502955562895,22867.0660571433,31.6590552861926,586.175493469988,70.3471395293749,"Dedza","10",30623
"102",101,7530.44625873179,50.0901640094375,73.7068293890935,21.8271371004308,15.3302679560084,22899.3713892984,32.2279535148498,586.946412123385,70.7045974510426,"Dedza","10",30623
"103",102,7518.19190178877,44.2292845396478,65.151673776926,19.9022210414198,14.71742556257,22928.0330707046,32.7744225860952,587.627950574979,71.0307026205031,"Dedza","10",30623
"104",103,7507.3779700873,39.048760365432,57.5745218177454,18.1291445043882,14.1137051531374,22953.4571380231,33.2987600488939,588.230302317327,71.3279030659499,"Dedza","10",30623
"105",104,7497.83574233151,34.4707938429251,50.8668843565656,16.4985845265585,13.5207846322202,22976.0058814931,33.8013288170852,588.762539270593,71.598500253376,"Dedza","10",30623
"106",105,7489.41615556376,30.4262476480252,44.9315588223594,15.0013617649562,12.9400998436227,22996.0020278272,34.2825485300547,589.232721277756,71.8446510543607,"Dedza","10",30623
"107",106,7481.98752526859,26.853723462965,39.68162450372,13.6285259635819,12.372862048691,23013.7328517693,34.7428869831931,589.648003583555,72.0683705000608,"Dedza","10",30623
"108",107,7475.43352674996,23.6986822058868,35.0395427555037,12.371421060196,11.8200755657511,23029.4538994743,35.1828521883956,590.014733893814,72.2715357789357,"Dedza","10",30623
"109",108,7469.65141721992,20.9127783570421,30.9361697097585,11.2217318997431,11.2825552537462,23043.3923623787,35.6029851811006,590.338540048419,72.4558913613795,"Dedza","10",30623
"110",109,7464.55046296785,18.4531852780796,27.3099239035656,10.1715185658974,10.7609433549545,23055.7501124808,36.0038534488408,590.624408725036,72.623054551323,"Dedza","10",30623
"111",110,7460.05056941046,16.2819323574845,24.1061023732249,9.21323716317077,10.2557258565234,23066.7063878884,36.3860449506884,590.876754862267,72.774521571931,"Dedza","10",30623
"112",111,7456.08102277447,14.3654224507139,21.2760854701707,8.33975430687197,9.76724806338799,23076.4203042167,36.7501627177054,591.099486466462,72.9116738609696,"Dedza","10",30623
"113",112,7452.57939529579,12.6739486095244,18.776687058648,7.54435248262129,9.29572937224054,23085.0330671714,37.0968200097662,591.296061543083,73.0357845231904,"Dedza","10",30623
"114",113,7449.49060265524,11.1811972837939,16.5696607291987,6.82072719994114,8.84127724227863,23092.6698989006,37.4266359889713,591.469537496626,73.1480248671026,"Dedza","10",30623
"115",114,7446.76602609605,9.86391441645311,14.6210897092179,6.16298241121299,8.40390017576277,23099.4418553027,37.740231888612,591.622617687089,73.2494708030151,"Dedza","10",30623
"116",115,7444.36275123818,8.7015697885536,12.9008939614015,5.56562078497619,7.98351981758515,23105.4474167717,38.0382276376136,591.757692054437,73.3411091426966,"Dedza","10",30623
"117",116,7442.24292460479,7.67598508422499,11.3824957184533,5.02352888957576,7.57998220233225,23110.7738445952,38.321238905411,591.876871613446,73.4238437689186,"Dedza","10",30623
"118",117,7440.37314269114,6.77110834963393,10.0423629615399,4.53196331142236,7.19306802227972,23115.4984801212,38.5898745427461,591.982021495018,73.4985015062095,"Dedza","10",30623
"119",118,7438.72392237179,5.972788087852,8.85963924844597,4.08653433881612,6.82250205053015,23119.6898795225,38.8447343800915,592.074789711685,73.5658377612245,"Dedza","10",30623
"120",119,7437.26926532747,5.26849259015792,7.81593216282145,3.6831863119333,6.46796179115395,23123.4087544659,39.086407350514,592.156630866534,73.6265419475763,"Dedza","10",30623
"121",120,7435.98623333603,4.64716061456484,6.89497650143923,3.31818039292588,6.12908525201666,23126.7088939876,39.3154699153727,592.228829429007,73.681242553684,"Dedza","10",30623
"122",121,7434.85457855561,4.09905569867131,6.08235437605591,2.98807660458523,5.80547797703653,23129.6379720287,39.5324847592954,592.29252005815,73.7305119327287,"Dedza","10",30623
"123",122,7433.85645165244,3.61555118566541,5.36537388381077,2.68971344208365,5.49671943605763,23132.2381906752,39.7379997247606,592.348703655088,73.7748708619172,"Dedza","10",30623
"124",123,7432.97610575313,3.18903389097775,4.73282085322489,2.42019060209611,5.20236868462851,23134.5469332482,39.9325469677827,592.3982637339,73.8147927515507,"Dedza","10",30623
"125",124,7432.19963932696,2.81281090957286,4.17475160023628,2.17685186326622,4.92196939732617,23136.59733459,40.1166423125786,592.441980669424,73.8507075695339,"Dedza","10",30623
"126",125,7431.51480296806,2.48094837868634,3.68242850593484,1.95726643221458,4.6550543539382,23138.4187145828,40.2907847783625,592.480542401306,73.8830055144901,"Dedza","10",30623
"127",126,7430.91078520743,2.18822303360073,3.24811622876923,1.75921351114844,4.40114942973929,23140.0370563407,40.4554562486354,592.51455635295,73.9120404378095,"Dedza","10",30623
"128",127,7430.3780501714,1.93002378273009,2.86498888517593,1.58066611020865,4.15977706627339,23141.4753726963,40.6111212878599,592.544558467091,73.9381329994405,"Dedza","10",30623
"129",128,7429.9081881185,1.70227982266069,2.52702525591352,1.41977618873979,3.93045929012644,23142.7540442507,40.7582270733701,592.571021540067,73.9615735696688,"Dedza","10",30623
"130",129,7429.49377901255,1.50140245533013,2.22890528370384,1.27486061166934,3.71272036526896,23143.8911288424,40.8972034290338,592.594362839811,73.9826249392987,"Dedza","10",30623
"131",130,7429.12827961531,1.32422324456998,1.96593791519132,1.14438787328737,3.50608903101496,23144.9026193717,41.028462948929,592.614950415384,74.0015247701151,"Dedza","10",30623
"132",131,7428.80591880479,1.16794826279807,1.73398233787032,1.02696582833181,3.31010043035012,23145.8026831409,41.1524011949227,592.633108953935,74.0184878626917,"Dedza","10",30623
"133",132,7428.52160645717,1.03011286603762,1.5293846761671,0.921330029314654,3.12429775506956,23146.6038712563,41.2693969599338,592.649124882505,74.03370825387,"Dedza","10",30623
"134",133,7428.27085034296,0.908540863490154,1.34891970155953,0.82633256053993,2.94823366586003,23147.317310272,41.3798125935917,592.663251024602,74.0473611963905,"Dedza","10",30623
