"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,179253,0,1,0,0,0,0,0,0,"Zomba","202",179254
"2",1,179252.262532708,0.607737905885024,0.794514421292242,0.00925313375391823,0.000109795148792469,0.325850636368344,0.00000139997410165673,0.00986711652804953,0.000112169662381801,"Zomba","202",179254
"3",2,179251.597766741,0.965708939511898,0.799139516566392,0.0165275719290488,0.00039087827791445,0.620456182229463,0.0000101704068687343,0.0187615434121897,0.000408128432249637,"Zomba","202",179254
"4",3,179250.883152928,1.25293155093232,0.901701257174599,0.0235849479833702,0.000811473738319044,0.937785932449736,0.0000319098313478858,0.028322960643846,0.000865596402502029,"Zomba","202",179254
"5",4,179250.055646422,1.54346114372496,1.06253144058087,0.0312394047872564,0.00136842846210907,1.30568151603421,0.0000716440207361336,0.039394911464862,0.00148994478204028,"Zomba","202",179254
"6",5,179249.071849812,1.87202773008212,1.27057011996212,0.0399654412571488,0.00207233946869005,1.74337999544903,0.000134561946598848,0.0525580741131019,0.00230057166986277,"Zomba","202",179254
"7",6,179247.892017566,2.25950260888061,1.52662359348137,0.0501371816863709,0.00294227628499447,2.26855036650684,0.000226407677431278,0.0683442816680417,0.0033262891793426,"Zomba","202",179254
"8",7,179246.473103937,2.72295643046026,1.83709813017771,0.0621269312150174,0.0040042992528457,2.90035651425722,0.000353758181250415,0.087329546304775,0.00460431293004328,"Zomba","202",179254
"9",8,179244.765125462,3.27984401071637,2.21179887253905,0.0763509068805943,0.00529156307843161,3.66106490513873,0.000524279850355396,0.110182738720644,0.00618080069204784,"Zomba","202",179254
"10",9,179242.708608659,3.94998815548291,2.66333764140557,0.093296137714509,0.00684517717395991,4.57717722581449,0.000747003741307843,0.137699752811236,0.00811217956558853,"Zomba","202",179254
"11",10,179240.232212198,4.75679930452372,3.20720951095516,0.113542075980855,0.0087155368049025,5.68048873179844,0.00103264222619409,0.17083534299855,0.0104670142044587,"Zomba","202",179254
"12",11,179237.250139881,5.72828677903094,3.86219153936483,0.137782354697955,0.0109640459788539,7.00924143835099,0.0013939615059464,0.210737770740635,0.013328361529376,"Zomba","202",179254
"13",12,179233.659124833,6.89810646199129,4.6509384413629,0.166849403240759,0.0136652479303514,8.60946938696743,0.00184622552295567,0.258789203050456,0.0167966541385388,"Zomba","202",179254
"14",13,179229.334851803,8.30674942044905,5.60074307307532,0.201743325885091,0.01690940978603,10.5365952426083,0.00240772500245538,0.316653650338341,0.0209931822864918,"Zomba","202",179254
"15",14,179224.127643394,10.0029547681218,6.74447309709398,0.243666590950533,0.0208056668195212,12.8573560678278,0.00310041490185544,0.386334784338,0.0260643193248144,"Zomba","202",179254
"16",15,179217.857240483,12.0454081518525,8.1217144336126,0.29406593009848,0.0254858471912068,15.6521344691158,0.00395068471850191,0.470245924414289,0.0321866529705045,"Zomba","202",179254
"17",16,179211.481131528,13.5209389569213,9.6118830244682,0.354042452066391,0.0311051787043013,18.995908644205,0.00499021602151498,0.570631981197381,0.0395691465325392,"Zomba","202",179254
"18",17,179204.016163369,15.4306902904181,11.1741079899857,0.423099681704507,0.0378138869163659,22.9118683225977,0.00625645928939022,0.688166459243526,0.0484255457936108,"Zomba","202",179254
"19",18,179195.369919784,17.714670680072,12.9113103006091,0.501551178097035,0.0457484491090712,27.4490075334995,0.00779207464077433,0.824306009775373,0.0589646843963605,"Zomba","202",179254
"20",19,179185.392637493,20.3789181024516,14.8870058264659,0.590519449925561,0.0550540578005864,32.686220213193,0.00964485732500235,0.981411612765383,0.0714128209793359,"Zomba","202",179254
"21",20,179173.894440684,23.4606110368852,17.1521897151098,0.691588454850591,0.065897479511815,38.7234043067458,0.0118683226128062,1.16247689144001,0.0860274899836751,"Zomba","202",179254
"22",21,179160.649740025,27.0146799754738,19.7566653120822,0.806685850050828,0.0784743915788503,45.6792317999668,0.0145226459174231,1.37105925039968,0.103106433016736,"Zomba","202",179254
"23",22,179145.396064004,31.1092158091027,22.7541618555875,0.938061028657709,0.09301487166234,53.6918066021921,0.0176758293145037,1.61129878994396,0.122995066910474,"Zomba","202",179254
"24",23,179127.830206612,35.8245045818041,26.2050682795652,1.08830516539248,0.109788622722539,62.9207216699716,0.0214050684455445,1.88797964198059,0.146094027118503,"Zomba","202",179254
"25",24,179107.602816718,41.2536709312402,30.1782756258051,1.26039229384016,0.129110555036745,73.5499355657766,0.0257983100111805,2.20661606135072,0.172867391417397,"Zomba","202",179254
"26",25,179084.311721493,47.5041204609638,34.7527987511314,1.45773409515314,0.151347160117648,85.7913219942018,0.0309560459122753,2.57355876024928,0.203852096890187,"Zomba","202",179254
"27",26,179057.494274992,54.6994243610635,40.0193968650614,1.6842440933538,0.176923682104329,99.8887426899887,0.0369933163252443,2.99611695411508,0.239668508758474,"Zomba","202",179254
"28",27,179026.618353466,62.9816288540179,46.0823796552342,1.94441375104061,0.206332551686282,116.122849679713,0.0440420418665967,3.48270227391433,0.281032809919915,"Zomba","202",179254
"29",28,178991.072036019,72.5139357032012,53.0616302476546,2.24339988307564,0.240143102540456,134.816601360086,0.0522536846929633,4.04299407033269,0.32877123091031,"Zomba","202",179254
"30",29,178950.151954593,83.4837294199679,61.0948703844553,2.5871234247292,0.279012620220224,156.341507305069,0.0618022527632085,4.68812655178199,0.383836194359128,"Zomba","202",179254
"31",30,178903.049940684,96.1060278765585,70.3402535893934,2.98238267129956,0.323699105123452,181.124808320738,0.0728877527216044,5.43090394123287,0.447324934435934,"Zomba","202",179254
"32",31,178848.837116112,110.627578521433,80.9794386938119,3.43698837805937,0.375076582483127,209.658061391555,0.0857403202543261,6.2860577246712,0.520501812390332,"Zomba","202",179254
"33",32,178786.447051859,127.331174021107,93.2208191882045,3.95990703623488,0.434151453404276,242.506271821244,0.100624620980251,7.27052028560179,0.604822131994842,"Zomba","202",179254
"34",33,178714.65577082,146.540717616019,107.303366376156,4.5614312511226,0.502082060899189,280.318786756021,0.117845119988351,8.40375130413744,0.701960643308419,"Zomba","202",179254
"35",34,178632.059042863,168.626909100188,123.500986467192,5.25337354526963,0.580201120333142,323.841734777379,0.137752127068384,9.70811046160918,0.813844226513578,"Zomba","202",179254
"36",35,178537.046963382,194.013585629168,142.127325556348,6.04928434354513,0.670041053837727,373.932051393786,0.160748641674388,11.2092776472317,0.942688836157962,"Zomba","202",179254
"37",36,178427.775019744,223.184810053215,163.54123429019,6.96470085801325,0.773363184649761,431.573573602568,0.187298267496841,12.9367351228879,1.09104211949809,"Zomba","202",179254
"38",37,178302.131683975,256.692623589478,188.152905337973,8.01742663919458,0.892190926950799,497.895235289465,0.217934242406688,14.9243125795825,1.26183192213994,"Zomba","202",179254
"39",38,178157.702083321,295.165677027334,216.430584651483,9.22784739898251,1.02884745227336,574.191690396555,0.253269752762641,17.210804892958,1.45842144867081,"Zomba","202",179254
"40",39,177991.72737304,339.31862598349,248.908024814791,10.6192863290842,1.18599858507267,661.946681486364,0.29400976149442,19.8406720511104,1.68467221999103,"Zomba","202",179254
"41",40,177801.059802863,389.961995798841,286.192833210516,12.2183986891763,1.36670149305397,762.859303427951,0.340964517138799,22.864825676833,1.94501567648632,"Zomba","202",179254
"42",41,177582.113011086,448.013002851069,328.975253848402,14.0556144060038,1.57445956958715,878.873593274431,0.395064964422573,26.34151510839,2.24453419852505,"Zomba","202",179254
"43",42,177330.807680214,514.506826923827,378.037581766342,16.1656273697859,1.8132842563825,1012.21161916591,0.457380303742406,30.3373181168564,2.58905271198738,"Zomba","202",179254
"44",43,177042.513105719,590.607389279528,434.264567338215,18.5879253316414,2.08776465244157,1165.41010970654,0.529137973024721,34.9282373335827,2.98524218869873,"Zomba","202",179254
"45",44,176711.984257315,677.618695061657,498.653573219186,21.3673748278005,2.40314501393361,1341.36120822575,0.611746336293611,40.2009200260789,3.44073562867008,"Zomba","202",179254
"46",45,176333.295805694,776.994882119627,572.325121584543,24.5548451204342,2.76541113673927,1543.3571139275,0.706820417606344,46.2539937847585,3.96425809029171,"Zomba","202",179254
"47",46,175899.77442374,890.348671302302,656.532970549091,28.2078668885689,3.18138533197963,1775.13847133101,0.816210857396112,53.1995139120191,4.56577077907734,"Zomba","202",179254
"48",47,175403.930062302,1019.45714471894,752.673356627138,32.3913262725983,3.65883219000436,2040.94724082263,0.942037067194871,61.1645441954659,5.25663304579264,"Zomba","202",179254
"49",48,174837.392368168,1166.26340825481,862.292139431515,37.178140812665,4.20656898194699,2345.58065135408,1.08672299692763,70.2927692147742,6.04977345336571,"Zomba","202",179254
"50",49,174190.850220264,1332.87199674502,987.089826736046,42.6499537708908,4.83459037127438,2694.45037295457,1.25303915815735,80.7462614412622,6.95988576458811,"Zomba","202",179254
"51",50,173454.004759246,1521.53658793566,1128.92174856763,48.8977534825502,5.55419611596648,3093.64080670858,1.44414794353125,92.7072203381659,8.0036335111744,"Zomba","202",179254
"52",51,172615.539534961,1734.63697568232,1289.79249812676,56.0223992003927,6.37812412912088,3549.96681408312,1.66365381721794,106.37969250677,9.19986818299513,"Zomba","202",179254
"53",52,171663.116169772,1974.6409652114,1471.84279232521,64.1349889481973,7.3206874318902,4071.02873714306,1.91565916807873,121.99120772008,10.5698609142768,"Zomba","202",179254
"54",53,170583.406370862,2244.04730568879,1677.32540794737,73.3569843747121,8.39791034743971,4665.2611944836,2.2048262966725,139.794224749009,12.1375438144942,"Zomba","202",179254
"55",54,169362.170353311,2545.31228102937,1908.56567881563,83.8199901417946,9.62764744400153,5341.9676088592,2.5364403990817,160.067146551028,13.9297357390796,"Zomba","202",179254
"56",55,167984.396870998,2880.74408507777,2167.90811676733,95.6650676315371,11.0296916914261,6111.33968795808,2.91647987588748,183.114878742491,15.9763696979066,"Zomba","202",179254
"57",56,166434.520166947,3252.36581741395,2457.64391265064,109.041397257785,12.6258544722771,6984.45116162585,3.35168963280799,209.268610390263,18.3106971925153,"Zomba","202",179254
"58",57,164696.720048013,3661.75740485092,2779.90644026626,124.104284390073,14.4400009681478,7973.22216540308,3.84965610851812,238.88471018839,20.9694508580516,"Zomba","202",179254
"59",58,162755.330708333,4109.85499936291,3136.54670926783,141.012114008381,16.4980284170824,9090.3385577878,4.41888282276648,272.342263489774,23.9929508587955,"Zomba","202",179254
"60",59,160595.36658106,4596.7129708513,3528.98517018699,159.922091085417,18.8277691733357,10349.1165540626,5.06886358062907,310.038961695683,27.4251321105712,"Zomba","202",179254
"61",60,158203.152338249,5121.26270092711,3958.01954581048,180.984926827176,21.4587884792722,11763.311549053,5.81015065417438,352.385314559922,31.3134576964212,"Zomba","202",179254
"62",61,155567.083200508,5681.0403156798,4423.6192091928,204.33779233526,24.4220549147159,13346.8430147349,6.6544126345233,399.796337089562,35.7086874395592,"Zomba","202",179254
"63",62,152678.469129576,6271.92010423777,4924.70716148129,230.095878759355,27.7494739947351,15113.4437735487,7.61447840232766,452.680964975085,40.6644860800331,"Zomba","202",179254
