"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,129371.544636508,255.660181411372,187.560299972451,8.17581394913391,0.895064474609797,496.945012973726,0.218990710611033,15.2263535768986,1.26611077823075,"Dowa","65",130321
"39",38,129227.912763718,293.794649093264,215.642526308109,9.40712605044343,1.0319671011107,572.956494078327,0.254473651059498,17.5548199190554,1.46313382654439,"Dowa","65",130321
"40",39,129062.995639152,337.499484796527,247.861067668629,10.8215935288666,1.18933670712154,660.337502820325,0.295375326339786,20.2315423526253,1.68980507271297,"Dowa","65",130321
"41",40,128873.728574715,387.550613314447,284.803114377439,12.4458705533391,1.37020555015556,760.759116072319,0.342505416922467,23.3077001873294,1.95052865411115,"Dowa","65",130321
"42",41,128656.634620442,444.81968235427,327.132232679414,14.3102793404568,1.57804161190723,876.128350301137,0.396793270737886,26.8416962715936,2.2503471905236,"Dowa","65",130321
"43",42,128407.777934791,510.282207935487,375.595823603073,16.4492553432534,1.81680704842091,1008.61866615355,0.459305125261029,30.9000901649529,2.5950294145055,"Dowa","65",130321
"44",43,128122.715778128,585.024518277809,431.032744049725,18.901813776188,2.09102241972325,1160.70285998952,0.531263359253978,35.5586039808414,2.99116702015137,"Dowa","65",130321
"45",44,127796.448276937,670.249569651033,494.380651421634,21.7120530785568,2.40583892925968,1335.18954129632,0.614068685923832,40.9032375246453,3.44628450544722,"Dowa","65",130321
"46",45,127423.370011465,767.28049405398,566.682165081875,24.9296613460034,2.76711529394225,1535.26122827083,0.709324487972416,47.0314323954208,3.96895727434236,"Dowa","65",130321
"47",46,126997.222701302,877.560700167707,649.08998541689,28.6104385245031,3.18150367355562,1764.51580596978,0.818864945642445,54.0533380864062,4.56894522483252,"Dowa","65",130321
"48",47,126511.055247018,1002.64959759874,742.869400320921,32.8167790084609,3.65653751635093,2027.00765347656,0.944785061250193,62.0930670540562,5.25733146653741,"Dowa","65",130321
"49",48,125957.191013863,1144.21125044027,849.397914456579,37.6181334113453,4.20072914867485,2327.29148291389,1.08947576590763,71.2900311725144,6.04667939330712,"Dowa","65",130321
"50",49,125327.21069602,1303.99518052897,970.159730510643,43.091369632827,4.8236672927764,2670.4636945045,1.25566151008559,81.8002005202799,6.95119389249551,"Dowa","65",130321
"51",50,124611.955016231,1483.80644513287,1106.73409475788,49.3210056686716,5.53611541755575,3062.20088131647,1.44644147511042,93.7972727123836,7.98688952229406,"Dowa","65",130321
"52",51,123801.555671298,1685.46086227694,1260.77574942477,56.3992442827129,6.35010876715577,3508.79302891982,1.66533503091185,107.473676796412,9.17176456153262,"Dowa","65",130321
"53",52,122885.504252506,1910.72275188813,1433.9842952136,64.42572468542,7.27904428565244,4017.16760000991,1.9163314114987,123.041294391205,10.5259751018744,"Dowa","65",130321
"54",53,121852.764779058,2161.22833998963,1628.05965659697,73.5069207352432,8.33775075752594,4594.89861335654,2.20393950596824,140.731718266841,12.0719895515458,"Dowa","65",130321
"55",54,120691.946765028,2438.38035585853,1844.6446870054,83.7550311585807,9.5425403035872,5250.19737829585,2.53324234999027,160.795943468245,13.8347324587579,"Dowa","65",130321
"56",55,119391.546517877,2743.21910172428,2085.24979714104,95.2862435420279,10.9112265014091,5991.8771607283,2.90995248556282,183.503254546671,15.8416964307865,"Dowa","65",130321
"57",56,117940.260309787,3076.27833558259,2351.15148030854,108.218351548121,12.4630942067218,6829.28796168401,3.34046688351109,209.139192928173,18.123005013151,"Dowa","65",130321
"58",57,116327.387610953,3437.40912671466,2643.27751114686,122.667377286479,14.2188100877084,7772.20764403542,3.83191977601686,238.002179568445,20.7114127405602,"Dowa","65",130321
"59",58,114543.319430919,3825.58796596579,2962.07188061808,138.743190532289,16.2002561740762,8830.68504506338,4.39223072757683,270.398660823939,23.6422201348783,"Dowa","65",130321
"60",59,112580.098714499,4238.73270989583,3307.33192128609,156.544194845681,18.4302627271317,10014.8320517416,5.03014500500534,306.636687916445,26.9530749760025,"Dowa","65",130321
"61",60,110432.054422433,4673.51155661924,3678.04653944968,176.15069836015,20.9322313191168,11334.5492898742,5.75526194497219,347.017456433341,30.6836434456578,"Dowa","65",130321
"62",61,108096.467935167,5125.18350436731,4072.23335928882,197.617269615877,23.7296291042973,12799.1902554745,6.57804698266599,391.82495942223,34.8751247792184,"Dowa","65",130321
"63",62,105574.231649949,5587.51399648809,4486.76911751067,220.964360751965,26.8453229455621,14417.1657297853,7.50982256979949,441.313816870217,39.5695700042541,"Dowa","65",130321
"64",63,102870.447586158,6052.74316123649,4917.28399608093,246.169203800571,30.3007856929113,16195.4925356841,8.56273134741669,495.695404559818,44.8090258209661,"Dowa","65",130321
"65",64,99994.9027573964,6511.69124806918,5358.07752956885,273.156864742181,34.1151354603341,18139.3067968884,9.74966787467692,555.122914028958,50.6344582039198,"Dowa","65",130321
"66",65,96962.3530648205,6953.97977011275,5802.12709430089,301.79184091599,38.3040512007007,20251.3600064551,11.0841721940693,619.675906949311,57.0844876394524,"Dowa","65",130321
"67",66,93792.5476839474,7368.40322410668,6241.18646275045,331.871229791013,42.8785801783397,22531.5325384354,12.5802807907446,689.345436883571,64.1939440716076,"Dowa","65",130321
"68",67,90509.9454355209,7743.43535384253,6665.99487947107,363.120441751615,47.8439034538097,24976.4076525814,14.2523333787829,764.021064457785,71.9923050157547,"Dowa","65",130321
"69",68,87143.1083971601,8067.84416349637,7066.60049873947,395.192263824922,53.1981150125067,27578.9418276269,16.1147341397014,843.480869699272,80.5020701423245,"Dowa","65",130321
"70",69,83723.7848003469,8331.37015239126,7432.78638056725,427.670123642755,58.9311013889485,30328.2757711557,18.1816705072374,927.385823674073,89.7371644248691,"Dowa","65",130321
"71",70,80285.7001571546,8525.4212083036,7754.59145607728,460.076296910229,65.0235860189986,33209.7205104885,20.4667850468572,1015.2795783822,99.701426542241,"Dowa","65",130321
"72",71,76863.2396328371,8643.63363110166,8022.86105891926,491.884712394081,71.4465202668501,36204.9516098384,22.9828346427202,1106.59466492903,110.387422449955,"Dowa","65",130321
"73",72,73490.0110897583,8682.36322538667,8229.77618099863,522.538609047501,78.1607931769152,39292.4087831707,25.7413184613481,1200.66502410427,121.775524773351,"Dowa","65",130321
"74",73,70197.5102319685,8640.91544214409,8369.35043361912,551.471379675393,85.117396068608,42447.8830074524,28.752109071961,1296.74428615039,133.833452392141,"Dowa","65",130321
"75",74,67013.9630731853,8521.5556184198,8437.79724120595,578.129767443054,92.2580713857334,45645.2731305628,32.0230977974316,1394.02923429275,146.516318391169,"Dowa","65",130321
"76",75,63963.4242485888,8329.31389920714,8433.73118311388,601.997712100336,99.5164123278407,48857.4566718722,35.5598727898455,1491.68673700104,159.767184239984,"Dowa","65",130321
"77",76,61065.2194120993,8071.54517361363,8358.23352716825,622.618283585139,106.819422401272,52057.1987357405,39.3654453920478,1588.88178435609,173.518155705331,"Dowa","65",130321
"78",77,58333.6996467249,7757.39276484031,8214.69908597551,639.613194317671,114.089414575016,55218.0658515999,43.4400419667327,1684.80561195316,187.691929293205,"Dowa","65",130321
"79",78,55778.3202647656,7397.13462692603,8008.57673087395,652.697085496526,121.246181019918,58315.2441415562,47.7809693618162,1778.70080036967,202.203734039679,"Dowa","65",130321
"80",79,53403.9572226268,7001.5603520311,7746.95350275022,661.687031440302,128.20927432433,61326.2500525298,52.3825642975094,1869.88300527448,216.963526970691,"Dowa","65",130321
"81",80,51211.4240733535,6581.37001385709,7438.10257296735,666.505567498818,134.90030280859,64231.4612423183,57.236227196401,1957.75708635859,231.878345736424,"Dowa","65",130321
"82",81,49198.0870889567,6146.69230851561,7090.98417548298,667.178614395779,141.245082864864,67014.4821918057,62.3305379784448,2041.82810987896,246.854657148068,"Dowa","65",130321
"83",82,47358.5337973135,5706.71086333353,6714.77915986619,663.828118454742,147.175562739849,69662.3210505832,67.6514477090259,2121.70651002104,261.800605678888,"Dowa","65",130321
"84",83,45685.2306950133,5269.42047588793,6318.4740049139,656.66074938589,152.63142227725,72165.4001169175,73.1825356043011,2197.10812001415,276.628048662994,"Dowa","65",130321
"85",84,44169.1300316863,4841.50631495588,5910.51553518507,645.953952052378,157.561294181937,74517.4275539115,78.905318026993,2267.84994015217,291.254301105659,"Dowa","65",130321
"86",85,42800.2102268142,4428.31188244986,5498.56315558611,632.040186096349,161.923600269879,76715.1513542598,84.7995945238599,2333.84229915802,305.603558240884,"Dowa","65",130321
"87",86,41567.9240626081,4033.90256971942,5089.31300331397,615.29097414241,165.686973254189,78758.0385981973,90.8438187646116,2395.07875106861,319.60794581677,"Dowa","65",130321
"88",87,40461.5649384071,3661.169781806,4688.41865169786,596.101242875404,168.830314700437,80647.8995932478,97.0154772654012,2451.62431239396,333.208219739922,"Dowa","65",130321
"89",88,39470.5511799928,3311.96886899704,4300.47724057043,574.875016820798,171.342523829016,82388.4937058924,103.291463897616,2503.60317927165,346.354129425753,"Dowa","65",130321
"90",89,38584.6316160784,2987.2861044331,3929.05347796973,552.013164120834,173.221946934876,83985.1452509922,109.648439470878,2551.18680000189,359.004476476681,"Dowa","65",130321
"91",90,37794.0353810892,2687.39090034401,3576.76290644156,527.902870090101,174.475619130005,85444.3691562102,116.06316669496,2594.58228657208,371.126923966393,"Dowa","65",130321
"92",91,37089.5691471121,2411.98290122014,3245.37683622885,502.909355227615,175.118350470846,86773.5305957884,122.512813952063,2634.021909789,382.697597262989,"Dowa","65",130321
"93",92,36462.6682187071,2160.33731858859,2935.92376110808,477.370095703673,175.171700048819,87980.5536819832,128.975223860592,2669.75414078958,393.700513159792,"Dowa","65",130321
"94",93,35905.4235411471,1931.41592731901,2648.8168353785,451.590564314535,174.662918387188,89073.6610708875,135.429142566272,2702.0356659813,404.126910770975,"Dowa","65",130321
"95",94,35410.5833028683,1723.96441259622,2383.97191589255,425.84184695412,173.623881597201,90061.160230396,141.854409695668,2731.12486044999,413.974507534929,"Dowa","65",130321
"96",95,34971.5331129663,1536.60295487714,2140.90192593322,400.360076605402,172.090044023349,90951.2797754926,148.232110102054,2757.27682134864,423.246708969712,"Dowa","65",130321
"97",96,34582.2719703789,1367.88343078986,1918.82349943969,375.346566906114,170.099465958476,91752.030378677,154.544687850019,2780.73916261203,431.951829517657,"Dowa","65",130321
"98",97,34237.3769821443,1216.33933268208,1716.73919834415,350.969163393445,167.69191655022,92471.1073831749,160.776023710988,2801.74910178211,440.102326756136,"Dowa","65",130321
"99",98,33931.9627087535,1080.52982323948,1533.50097570959,327.364326922144,164.908053613538,93115.8226264842,166.911485277627,2820.53144892303,447.714066121296,"Dowa","65",130321
"100",99,33661.643008725,959.058615622083,1367.87875552097,304.639403718713,161.788719175516,93693.0535522719,172.937944965874,2837.29712365779,454.805646954545,"Dowa","65",130321
"101",100,33422.487331807,850.599706145605,1218.59715073929,282.875537717266,158.374322716368,94209.2221752674,178.843775607138,2852.24259139473,461.39777827522,"Dowa","65",130321
"102",101,33210.9821050979,753.904172068317,1084.38011228961,262.130407399818,154.704324773174,94670.2800541214,184.618824249856,2865.54947734425,467.512717995056,"Dowa","65",130321
"103",102,33023.991830011,667.809737074606,963.973493005233,242.441124565306,150.816824345334,95081.7126209616,190.254370036951,2877.38477025296,473.173788953436,"Dowa","65",130321
"104",103,32858.7224735649,591.242484202877,856.167719907871,223.827047516325,146.748217110664,95448.5489909627,195.743066734664,2887.90119005784,478.404939757362,"Dowa","65",130321
"105",104,32712.687732343,523.216691770077,759.811868292485,206.292412958971,142.532944067237,95775.3794752269,201.078875341431,2897.23778420659,483.230379239345,"Dowa","65",130321
"106",105,32583.6775491852,462.833086466258,673.822133894441,189.828810947477,138.203308693067,96066.3781221986,206.256988614954,2905.5206723214,487.674265739735,"Dowa","65",130321
"107",106,32469.7292659258,409.274571871949,597.188021060923,174.417446155046,133.789355412659,96325.3275905856,211.273748988014,2912.86385620717,491.760446494155,"Dowa","65",130321
"108",107,32369.1015343571,361.802047245513,528.973978706748,160.031154495134,129.318804221366,96555.6459162736,216.126564700518,2919.37008110367,495.512250156427,"Dowa","65",130321
"109",108,32280.250587013,319.749053930187,468.319731339826,146.636200451901,124.81702919342,96760.413574424,220.813823647713,2925.13170047153,498.952319335563,"Dowa","65",130321
"110",109,32201.8083809743,282.516363242829,414.438430697935,134.193882911152,120.307075786896,96942.401060597,225.334805789907,2930.23155175307,502.10247949238,"Dowa","65",130321
"111",110,32132.5635654687,249.566618276638,366.613764638891,122.66187799301,115.809709008757,97104.0948652408,229.689599373181,2934.74377694186,504.983645153346,"Dowa","65",130321
"112",111,32071.4440074184,220.418921416803,324.19632329408,111.995418242859,111.343485748264,97247.7228260756,233.879017803992,2938.73462026543,507.615751400697,"Dowa","65",130321
"113",112,32017.501114089,194.64371570785,286.599311770368,102.14828838748,106.924847428841,97375.2782032256,237.904519390848,2942.26318263137,510.017710538834,"Dowa","65",130321
"114",113,31969.8961975065,171.857950795292,253.294278490179,93.0736382231482,102.568223054852,97488.5415790635,241.768132866548,2945.38210563209,512.207388949921,"Dowa","65",130321
"115",114,31927.887119146,151.720255606779,223.806268203285,84.724717313176,98.2861520521862,97589.1031072442,245.472380434343,2948.1382642216,514.201599547933,"Dowa","65",130321
"116",115,31890.8184812911,133.927316175965,197.709509701238,77.0553407358548,94.0893998950375,97678.3797354767,249.020216724104,2950.57330038617,516.016113975996,"Dowa","65",130321
"117",116,31858.1110377481,118.209464754378,174.62318428101,70.020386055616,89.9870858735281,97757.6338792682,252.414962019156,2952.72420158899,517.665677237085,"Dowa","65",130321
"118",117,31829.253091219,104.327183286087,154.207349545231,63.5761202651401,85.9868094563913,97827.9892016383,255.660244589902,2954.62378728663,519.164036349835,"Dowa","65",130321
"119",118,31803.7926152235,92.0682031330198,136.158597458226,57.6804613177856,82.0947762224489,97890.4453997939,258.759946851111,2956.301163712,520.52397505177,"Dowa","65",130321
"120",119,31781.3304419859,81.2442928606183,120.206825827208,52.2931609334883,78.3159196754908,97945.8912023776,261.718156339642,2957.78212248873,521.757352553431,"Dowa","65",130321
"121",120,31761.5141670519,71.6885776739577,106.111960130501,47.3759272595311,74.6540202042565,97995.1162267495,264.539120930348,2959.08950319074,522.875146618542,"Dowa","65",130321
"122",121,31744.0325938648,63.2534853931421,93.6604009315379,42.8925125407214,71.1118180895779,98038.8219807502,267.227208430035,2960.24352906991,523.88749810929,"Dowa","65",130321
"123",122,31728.61103065,55.8083662419085,82.6625843558984,38.8087407699684,67.6911215757405,98077.6312861862,269.786870220343,2961.26209348105,524.803757456107,"Dowa","65",130321
"124",123,31715.0070715405,49.2375056832376,72.9505492943759,35.0925071958811,64.3929086914586,98112.0968488403,272.222608754279,2962.16101971766,525.632531406483,"Dowa","65",130321
"125",124,31703.006703004,43.4387475035477,64.3751429879402,31.7137648169362,61.217422078899,98142.7092708796,274.538948729045,2962.95430358533,526.381729010749,"Dowa","65",130321
"126",125,31692.4210653505,38.3217548996935,56.8042618277622,28.6444717728205,58.1642579949595,98169.9037765459,276.740411608376,2963.65431602293,527.058607455349,"Dowa","65",130321
"127",126,31683.083557723,33.8065418151445,50.121147773302,25.8585259934443,55.2324486326248,98194.0662847584,278.831493304102,2964.27198559135,527.669816569022,"Dowa","65",130321
"128",127,31674.8471065127,29.8225959325137,44.2222219707962,23.3317023839998,52.420537418955,98215.5391909787,280.816644802377,2964.81697217116,528.221441294876,"Dowa","65",130321
"129",128,31667.5819434512,26.307621499909,39.0158567034086,21.0415643651976,49.7266486802953,98234.6261098717,282.700255428261,2965.29780854199,528.719043000015,"Dowa","65",130321
"130",129,31661.1736351591,23.2064426045453,34.4212479015728,18.967370930395,47.1485511911842,98251.5961136516,284.486638561667,2965.72202654831,529.167698822273,"Dowa","65",130321
"131",130,31655.5211602645,20.470483829701,30.3667355745873,17.0899957751072,44.6837153261023,98266.687889613,286.180019617064,2966.09628107319,529.572038455429,"Dowa","65",130321
"132",131,31650.5353881276,18.0568696319054,26.7889624726361,15.3918291024734,42.3293653197453,98280.1130593363,287.784526009333,2966.42644818881,529.936279408142,"Dowa","65",130321
"133",132,31646.1377514754,15.9275873864877,23.6321827320476,13.8566786844149,40.0825263719774,98292.0590944078,289.30417894193,2966.71771104842,530.264260195209,"Dowa","65",130321
"134",133,31642.2588851161,14.0492171472227,20.8469480310773,12.4696883509121,37.9400662701549,98302.6923082149,290.742886869693,2966.97464847613,530.559470883609,"Dowa","65",130321
"135",134,31638.8375819857,12.392292893398,18.3895316920697,11.217244020898,35.898733124759,98312.1601758965,292.104440386703,2967.20130290042,530.825082166399,"Dowa","65",130321
"136",135,31635.8199241182,10.9306487338782,16.2215685672668,10.0868812127104,33.9551885203311,98320.593280382,293.392508465666,2967.40123698853,531.063972141858,"Dowa","65",130321
"137",136,31633.1582772716,9.64132036070867,14.3089699150397,9.06720948372716,32.106037500617,98328.107549721,294.610635747291,2967.57759948774,531.278751705892,"Dowa","65",130321
"138",137,31630.8106456756,8.50403037944548,12.6216797622003,8.14783012760644,30.3478534551387,98334.8057195506,295.762241049464,2967.7331674412,531.471786912633,"Dowa","65",130321
"139",138,31628.7400042661,7.50083734855364,11.1332379565384,7.31925821220591,28.6772013677858,98340.7788442996,296.85061654923,2967.87038997108,531.645220837026,"Dowa","65",130321
"140",139,31626.9136674331,6.61595916999326,9.82020887793816,6.57285367871596,27.0906575040226,98346.1077254739,297.878927862405,2967.99142976024,531.800993396916,"Dowa","65",130321
"141",140,31625.3028205494,5.83543886732852,8.6619606760226,5.90075201454036,25.584826144711,98350.8639869705,298.850214777552,2968.09819383533,531.940859330495,"Dowa","65",130321
"142",141,31623.8820398147,5.14698075257572,7.64025830242508,5.29580256048837,24.1563541195638,98355.1111718831,299.767392567161,2968.19236517708,532.066404951339,"Dowa","65",130321
"143",142,31622.6288997556,4.53972820687357,6.73901878442733,4.7515080578664,22.8019432136912,98358.9056481693,300.63325381221,2968.27542857045,532.179063646398,"Dowa","65",130321
"144",143,31621.5236241479,4.00410701523218,5.94405182524183,4.261971252606,21.5183602083109,98362.2974149763,301.450470574472,2968.34869361829,532.280129597351,"Dowa","65",130321
"145",144,31620.5487667269,3.5316716356573,5.2428325672529,3.82184271814139,20.3024456300953,98365.330843727,302.221596994974,2968.41331580341,532.370770932643,"Dowa","65",130321
"146",145,31619.6889406986,3.11496968170832,4.62431400128598,3.42627375855859,19.151120601593,98368.0453091235,302.949072134755,2968.47031434264,532.452041391129,"Dowa","65",130321
"147",146,31618.930575087,2.74742928542186,4.07874824650502,3.07087290783215,18.0613923453597,98370.4757590856,303.635223042287,2968.52058827862,532.5248910235,"Dowa","65",130321
"148",147,31618.2616996157,2.42325271761891,3.59753549445322,2.7516651771614,17.0303585242878,98372.6532204533,304.282268017437,2968.56493069312,532.590176062877,"Dowa","65",130321
"149",148,31617.6717482079,2.13732126248414,3.17308380331854,2.46505334949879,16.0552105594139,98374.6052626853,304.892320132111,2968.60404169552,532.648668207824,"Dowa","65",130321
"150",149,31617.1514115666,1.88512535351886,2.79870224464855,2.2077871730071,15.1332353599295,98376.3563477947,305.467390507538,2968.63853817208,532.701061905217,"Dowa","65",130321
"151",150,31616.6924755229,1.66268551908982,2.46848613944136,1.9769295139897,14.2618170794192,98377.928214227,306.009391998221,2968.66896447765,532.747982348362,"Dowa","65",130321
"152",151,31616.2876948546,1.46649103291181,2.17722701077707,1.76982805242777,13.4384376378368,98379.3401786429,306.520142768586,2968.69580078457,532.789992059071,"Dowa","65",130321
"153",152,31615.9306793747,1.29344588855635,1.92032987413714,1.58408898198074,12.6606766758272,98380.6094092985,307.001369906381,2968.71947062152,532.827596964328,"Dowa","65",130321
"154",153,31615.6157927352,1.14081905003722,1.69374146643569,1.41755287175407,11.9262110124288,98381.7511698531,307.454713011015,2968.74034757232,532.861251933888,"Dowa","65",130321
"155",154,31615.3380638564,1.00620122886108,1.49388707254143,1.26827265016251,11.2328136029737,98382.7790338255,307.881727763518,2968.7587611401,532.891365786923,"Dowa","65",130321
"156",155,31615.0931080308,0.887467809806005,1.3176127935886,1.13449355609961,10.5783521129902,98383.7050762499,308.28388944683,2968.77500197182,532.918305830523,"Dowa","65",130321
"157",156,31614.8770579326,0.782744772795655,1.1621367007697,1.01463483065405,9.9607871604868,98384.5400421948,308.662596407893,2968.78932642751,532.942401967963,"Dowa","65",130321
"158",157,31614.6865027477,0.690378743713018,1.02500560273365,0.907273052384009,9.37817028518699,98385.2934961185,309.019173449753,2968.80196061225,532.963950415335,"Dowa","65",130321
"159",158,31614.5184339551,0.60891184125592,0.904054998153988,0.811127027625161,8.82864169365205,98385.9739553397,309.354875144481,2968.81310396802,532.98321705991,"Dowa","65",130321
"160",159,31614.3701980269,0.537058206075554,0.797375657036593,0.725044018354727,8.31042782865859,98386.5890072035,309.6708890595,2968.82293240745,533.00044049604,"Dowa","65",130321
"161",160,31614.2394547343,0.473683232976635,0.703284232222664,0.647987237905515,7.82183880074552,98387.1454128703,309.968338891559,2968.8316010765,533.015834766735,"Dowa","65",130321
"162",161,31614.1241398371,0.417786580516294,0.620295359708728,0.579024552933706,7.36126571479848,98387.6492004509,310.248287504044,2968.83924682681,533.029591836511,"Dowa","65",130321
"163",162,31614.0224326468,0.368486012773694,0.547098786182102,0.517318203021574,6.9271779255189,98388.1057465616,310.511739864188,2968.84599036533,533.04188382352,"Dowa","65",130321
