"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"80",80,30417330.5214576,41.8059787363242,38.8423692908409,3.13258498695349,0.649078088701356,442.413513857327,0.635017480417725,14.4612584355053,1.7297185168208,"Ghana","N/A",30417858
"81",81,30417312.9590039,43.0509609301264,39.9991063369441,3.22587342410168,0.668577500004164,457.437265482242,0.65921247570527,14.9519220074045,1.79039173966763,"Ghana","N/A",30417858
"82",82,30417294.8735469,44.3330131374512,41.1902865239286,3.32194008998427,0.688647314200037,472.90843206519,0.684134045673116,15.4571976534858,1.85287181321849,"Ghana","N/A",30417858
"83",83,30417276.2495142,45.6532388015034,42.4169351434123,3.42086765357746,0.709305142506025,488.840335624614,0.709803461404081,15.9775204628245,1.91721254673653,"Ghana","N/A",30417858
"84",84,30417257.0708702,47.0127741910368,43.6801079897043,3.52274124842443,0.730569081549838,505.246694753859,0.736242649650092,16.51333847598,1.98346935067991,"Ghana","N/A",30417858
"85",85,30417237.3211015,48.4127893754497,44.9808922663329,3.62764854534455,0.752457730234864,522.141636418505,0.76347421096785,17.0651130702924,2.05169928442913,"Ghana","N/A",30417858
"86",86,30417216.9832038,49.854489228734,46.3204075194986,3.73567982736438,0.774990206949101,539.539708104332,0.791521438480445,17.6333193566298,2.12196110542353,"Ghana","N/A",30417858
"87",87,30417196.0396661,51.3391144634191,47.6998065989952,3.84692806693391,0.798186167138813,557.45589032654,0.820408337278169,18.2184465879329,2.19431531975024,"Ghana","N/A",30417858
"88",88,30417174.4724568,52.8679426952511,49.1202766475196,3.96148900548518,0.822065821267856,575.905609510714,0.850159644471847,18.8209985799018,2.26882423422932,"Ghana","N/A",30417858
"89",89,30417152.2630071,54.4422895392939,50.5830401193892,4.07946123539193,0.846649953183346,594.904751256364,0.880800849912927,19.4414941441759,2.34555201003971,"Ghana","N/A",30417858
"90",90,30417129.3921961,56.0635097383965,52.0893558295218,4.20094628439661,0.871959938907998,614.469673994374,0.912358217595705,20.0804675343779,2.42456471793291,"Ghana","N/A",30417858
"91",91,30417105.8403334,57.732998325111,53.6405200334563,4.32604870257596,0.898017765879478,634.617223050183,0.944858807757962,20.7384689054088,2.50593039508195,"Ghana","N/A",30417858
"92",92,30417081.5871429,59.4521918180793,55.2378675393043,4.45487615191632,0.924846052657309,655.364745124739,0.978330499696805,21.4160647863862,2.58971910361523,"Ghana","N/A",30417858
"93",93,30417056.611745,61.2225694538298,56.8827728526291,4.58753949857099,0.952468069118038,676.730103205535,1.01280201531721,22.1138385676283,2.67600299088532,"Ghana","N/A",30417858
"94",94,30417030.8926387,63.0456544549908,58.5766513552578,4.72415290787444,0.980907757159407,698.731691920444,1.04830294343147,22.8323910020983,2.76485635152482,"Ghana","N/A",30417858
"95",95,30417004.4076834,64.9230153360156,60.3209605189972,4.86483394219267,1.01018975193443,721.38845334746,1.08486376482879,23.5723407217379,2.85635569134238,"Ghana","N/A",30417858
"96",96,30416977.1340794,66.8562672475561,62.1172011552541,5.00970366169136,1.04033940363648,744.71989329387,1.12251587813463,24.3343247691316,2.95057979311414,"Ghana","N/A",30417858
"97",97,30416949.0483488,68.8470733606111,63.9669187016211,5.15888672810552,1.07138279985667,768.746098058767,1.1612916264808,25.1189991449552,3.04760978432681,"Ghana","N/A",30417858
"98",98,30416920.1263149,70.8971462915979,65.871704546534,5.31251151159678,1.10334678853543,793.487751693157,1.20122432500743,25.9270393716753,3.14752920693062,"Ghana","N/A",30417858
"99",99,30416890.3430818,73.0082495695448,67.8331973931198,5.47071020078737,1.13625900152992,818.966153772414,1.24234828921906,26.75914107398,3.25042408916185,"Ghana","N/A",30417858
"100",100,30416859.6730129,75.1821991466533,69.8530846633764,5.63361891606314,1.17014787881994,845.203237696209,1.28469886421804,27.6160205764367,3.35638301949654,"Ghana","N/A",30417858
"101",101,30416828.0897087,77.4208649535042,71.9331039438633,5.8013778262405,1.20504269337466,872.221589531542,1.32831245483896,28.4984155188853,3.46549722279851,"Ghana","N/A",30417858
"102",102,30416795.5659843,79.7261725002127,74.0750444741261,5.97413126869498,1.24097357670363,900.044467414909,1.37322655670886,29.4070854900922,3.57786063872699,"Ghana","N/A",30417858
"103",103,30416762.0738461,82.1001045248734,76.2807486791124,6.15202787305213,1.27797154511529,928.695821530138,1.41947978825875,30.3428126802041,3.69357000247079,"Ghana","N/A",30417858
"104",104,30416727.5844678,84.5447026906812,78.5521137468671,6.3352206885445,1.31606852670718,958.20031467891,1.46711192371292,31.3064025525574,3.812724927878,"Ghana","N/A",30417858
"105",105,30416692.0681654,87.0620693331555,80.8910932528293,6.52386731514171,1.35529738911229,988.583343461468,1.51616392708333,32.2986845354148,3.93542799305221,"Ghana","N/A",30417858
"106",106,30416655.4943719,89.6543692589349,83.2996988320975,6.71813003856368,1.39569196802655,1019.87106008553,1.56667798719723,33.3205127342178,4.06178482848833,"Ghana","N/A",30417858
"107",107,30416617.8316111,92.323831597645,85.7800019010684,6.91817596929033,1.43728709654302,1052.09039482199,1.61869755378734,34.3727666649615,4.19190420782313,"Ghana","N/A",30417858
"108",108,30416579.0474706,95.0727517083921,88.3341354298924,7.12417718568449,1.48011863531898,1085.26907912643,1.67226737467456,35.4563520093137,4.325898141278,"Ghana","N/A",30417858
"109",109,30416539.1085738,97.9034931424766,90.9642957672336,7.33631088134817,1.52422350360267,1119.43566944618,1.72743353407428,36.5722013921222,4.46388197187342,"Ghana","N/A",30417858
"110",110,30416497.9805514,100.818489663969,93.6727445188588,7.55475951683579,1.56963971114698,1154.61957173312,1.78424349205852,37.7212751819683,4.60597447449727,"Ghana","N/A",30417858
"111",111,30416455.6280121,103.820247329833,96.461810481631,7.77971097585172,1.61640639103829,1190.85106668297,1.84274612520672,38.9045623154487,4.75229795791121,"Ghana","N/A",30417858
"112",112,30416412.0145118,106.911346631336,99.3338916345224,8.01135872606304,1.66456383346907,1228.16133572261,1.90299176847966,40.1230811458841,4.9029783697821,"Ghana","N/A",30417858
"113",113,30416367.1025227,110.094444698523,102.291457188312,8.24990198466241,1.71415352048378,1266.58248776742,1.96503225835137,41.3778803171748,5.05814540482763,"Ghana","N/A",30417858
"114",114,30416320.853401,113.372277569598,105.337049695675,8.49554588881952,1.76521816172829,1306.14758677129,2.02892097723558,42.6700396635442,5.21793261616833,"Ghana","N/A",30417858
"115",115,30416273.2273539,116.747662527096,108.473287223429,8.74850167116419,1.81780173123362,1346.89068009278,2.09471289924395,44.0006711359339,5.38247752998054,"Ghana","N/A",30417858
"116",116,30416224.1834053,120.223500502791,111.702865588738,9.00898684044746,1.87194950526613,1388.84682770132,2.16246463731486,45.3709197558338,5.5519217635477,"Ghana","N/A",30417858
"117",117,30416173.6793606,123.802778553327,115.028560661143,9.27722536753219,1.92770810127635,1432.05213224825,2.23223449175226,46.7819645973559,5.72641114681036,"Ghana","N/A",30417858
"118",118,30416121.671771,127.488572408637,118.453230732331,9.55344787686814,1.98512551798026,1476.5437700282,2.30408250021577,48.2350197983823,5.90609584751796,"Ghana","N/A",30417858
"119",119,30416068.1158957,131.284049095246,121.979818955602,9.83789184361166,2.04425117660722,1522.36002285691,2.37807048920414,49.7313356016444,6.09113050008867,"Ghana","N/A",30417858
"120",120,30416012.9656638,135.192469636645,125.611355857067,10.1308017965542,2.10513596334979,1569.54031089252,2.45426212707556,51.2721994266105,6.28167433828654,"Ghana","N/A",30417858
"121",121,30415956.1736351,139.217191832944,129.350961920657,10.4324295270289,2.16783227305181,1618.12522642801,2.53272297864968,52.8589369730908,6.47789133182847,"Ghana","N/A",30417858
"122",122,30415897.6909591,143.361673122122,133.201850249071,10.743034303969,2.2323940541718,1668.15656868335,2.61352056143742,54.4929133574896,6.67995032703667,"Ghana","N/A",30417858
"123",123,30415837.4673333,147.629473525212,137.167329302877,11.0628830952969,2.29887685505995,1719.67737962676,2.69672440354618,56.175534282664,6.88802519165581,"Ghana","N/A",30417858
"124",124,30415775.45096,152.02425867785,141.250805720008,11.3922507958284,2.36733787158799,1772.73198085522,2.78240610330941,57.9082472423776,7.10229496395737,"Ghana","N/A",30417858
"125",125,30415711.5885025,156.549802950684,145.455787218004,11.7314204618805,2.43783599617219,1827.36601156544,2.87063939069086,59.6925427613612,7.32294400625735,"Ghana","N/A",30417858
"126",126,30415645.8250386,161.209992661198,149.785885581355,12.0806835527772,2.51043186823098,1883.62646764713,2.9615001905156,61.5299556720285,7.55016216297716,"Ghana","N/A",30417858
"127",127,30415578.1040142,166.008829379576,154.244819736431,12.4403401794548,2.58518792611974,1941.56174193155,3.05506668758108,63.4220664289192,7.7841449233812,"Ghana","N/A",30417858
"128",128,30415508.367195,170.950433331329,158.836418916505,12.8106993603698,2.66216846058651,2001.22166562934,3.15141939370351,65.3705024619762,8.02509358912858,"Ghana","N/A",30417858
"129",129,30415436.5546161,176.039046899435,163.564625919466,13.1920792849239,2.7414396697936,2062.65755099212,3.25064121675602,67.3769395697948,8.27321544678037,"Ghana","N/A",30417858
"130",130,30415362.6045313,181.279038228874,168.433500460893,13.5848075846201,2.82306971595124,2125.92223523414,3.35281753175711,69.4431033540129,8.52872394540804,"Ghana","N/A",30417858
"131",131,30415286.4533601,186.674904936474,173.447222625224,13.9892216121766,2.90712878361078,2191.07012575043,3.45803625406939,71.5707706960477,8.79183887945242,"Ghana","N/A",30417858
"132",132,30415208.0356333,192.231277929097,178.610096417839,14.4056687288255,2.99368913966629,2258.15724666972,3.56638791477043,73.7617712774166,9.06278657698773,"Ghana","N/A",30417858
"133",133,30415127.283937,197.952925333236,183.926553420945,14.8345066000347,3.08282519511455,2327.24128678089,3.67796573825954,76.0179891449161,9.3418000935487,"Ghana","N/A",30417858
"134",134,30415044.1288553,203.844756539232,189.401156556238,15.2761034998935,3.1746135686252,2398.38164887325,3.79286572216571,78.3413643219703,9.62911941168406,"Ghana","N/A",30417858
"135",135,30414958.4989107,209.91182636336,195.038603957395,15.7308386244133,3.26913315197373,2471.63950053186,3.91118671962449,80.7338944674959,9.92499164640412,"Ghana","N/A",30417858
"136",136,30414870.3205032,216.15933933115,200.843732955529,16.1991024139979,3.36646517739205,2547.07782643037,4.03303052399297,83.1976365836703,10.229671256695,"Ghana","N/A",30417858
"137",137,30414779.5178475,222.592654085378,206.821524180834,16.6812968853489,3.46669328689233,2624.76148216502,4.15850195607442,85.7347087740307,10.5434202632768,"Ghana","N/A",30417858
"138",138,30414686.0129082,229.217287922272,212.977105783726,17.1778359730745,3.56990360362177,2704.7572496748,4.28770895392615,88.3472920533681,10.8665084727891,"Ghana","N/A",30417858
"139",139,30414589.7253332,236.038921459573,219.315757778875,17.6891458812821,3.67618480530737,2787.13389429387,4.42076266532611,91.037632210927,11.1992137085903,"Ghana","N/A",30417858
"140",140,30414490.5723854,243.063403440168,225.842916515624,18.2156654454389,3.78562819985128,2871.96222348385,4.55777754297628,93.8080417284616,11.5418220483657,"Ghana","N/A",30417858
"141",141,30414388.4688721,250.296755675137,232.564179278375,18.7578465047944,3.89832780313945,2959.31514729469,4.69887144252289,96.660901754743,11.8946280687415,"Ghana","N/A",30417858
"142",142,30414283.3270719,257.745178130137,239.485309020626,19.3161542856673,4.01438041912734,3049.2677406046,4.84416572347583,99.5986641381593,12.2579350971103,"Ghana","N/A",30417858
"143",143,30414175.0566606,265.415054159167,246.61223923643,19.8910677959049,4.1338857222689,3141.89730719045,4.99378535311231,102.623853519095,12.632055470878,"Ghana","N/A",30417858
"144",144,30414063.5646339,273.312955889851,253.951078973155,20.4830802308352,4.25694634235639,3237.28344568193,5.14785901345189,105.739069483823,13.0173108043485,"Ghana","N/A",30417858
"145",145,30413948.7552283,281.445649764484,261.508117989535,21.0926993910363,4.38366795184063,3335.50811745406,5.30651921139274,108.946988781699,13.4140322634676,"Ghana","N/A",30417858
"146",146,30413830.5298394,289.82010224122,269.289832063086,21.7204481122609,4.51415935570326,3436.65571651414,5.46990239210153,112.250367607478,13.8225608486572,"Ghana","N/A",30417858
"147",147,30413708.7869382,298.443485659852,277.302888451084,22.3668647078589,4.64853258395434,3540.81314144103,5.63814905575213,115.652043950659,14.2432476859721,"Ghana","N/A",30417858
"148",148,30413583.4219845,307.323184276795,285.554151509409,23.032503424052,4.78690298683093,3648.06986943592,5.81140387771066,119.154940013774,14.6764543268242,"Ghana","N/A",30417858
"149",149,30413454.3273385,316.466800473964,294.050688473663,23.7179349084249,4.92938933277398,3758.51803254579,5.98981583226786,122.762064701632,15.12255305652,"Ghana","N/A",30417858
"150",150,30413321.3921685,325.88216114639,302.799775407107,24.4237466920045,5.07611390926338,3872.25249612218,6.17353832002193,126.476516183554,15.58192721187,"Ghana","N/A",30417858
"151",151,30413184.5023573,335.577324273511,311.808903320028,25.1505436853106,5.22720262659279,3989.37093957981,6.36272929901855,130.301484530709,16.0549715081305,"Ghana","N/A",30417858
"152",152,30413043.5404052,345.560585679235,321.085784465346,25.8989486887704,5.38278512466842,4109.9739395212,6.55755141975747,134.240254430713,16.5420923755499,"Ghana","N/A",30417858
"153",153,30412898.38533,355.84048598594,330.638358815302,26.6696029179015,5.542994882918,4234.16505529563,6.75817216417836,138.296207981725,17.0437083057965,"Ghana","N/A",30417858
"154",154,30412748.9125646,366.425817767787,340.474800724268,27.4631665436741,5.70796933339856,4362.05091706215,6.96476398874167,142.472827568299,17.5602502085545,"Ghana","N/A",30417858
