"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,8082343.35954227,4.36685790011583,3.47817305449506,0.148134953716431,0.0107479616856244,7.63504672544073,0.001497134158619,0.236338732134331,0.013297829993865,"Togo","N/A",8082359
"14",14,8082340.48663142,5.36696709378165,3.93251554640318,0.171205813740143,0.0130121966678824,9.02773574023132,0.0019321953170283,0.279343028335644,0.0163030464396663,"Togo","N/A",8082359
"15",15,8082336.75160832,6.7702216184987,4.62691920040096,0.197831838849403,0.0155899467824076,10.6353731276816,0.00245595305594129,0.328984024332501,0.0197728430364399,"Togo","N/A",8082359
"16",16,8082335.73858711,5.45190452248753,5.07159731639895,0.228404150806722,0.0185397588652554,12.4878861757215,0.00308096626206363,0.386183057692514,0.0237871564916919,"Togo","N/A",8082359
"17",17,8082334.65539286,4.61018612844435,5.04172294349429,0.257272082080204,0.0218616337509994,14.4097431224827,0.00382122690961049,0.445447533867295,0.0283698182976666,"Togo","N/A",8082359
"18",18,8082333.50025595,4.09570827388288,4.81276330415276,0.281123512411268,0.0254658450412496,16.2799942005793,0.00468891483396032,0.503007778009897,0.033451846340013,"Togo","N/A",8082359
"19",19,8082332.42953022,3.67500938767002,4.50992772378981,0.299191101582423,0.0292342336732436,18.051415087527,0.00569224077401666,0.557405464092571,0.0389290658090145,"Togo","N/A",8082359
"20",20,8082331.43066808,3.32883582773692,4.18301774104009,0.311647117621702,0.0330519300215177,19.7059442094695,0.00683509338593785,0.608094866386296,0.0446932301069718,"Togo","N/A",8082359
"21",21,8082330.39488692,3.1237430884596,3.87545627286685,0.319121732866375,0.0368185990727573,21.2418559929941,0.00811739211808968,0.655039730584953,0.050643867027749,"Togo","N/A",8082359
"22",22,8082329.19248304,3.12252899609161,3.63722562891639,0.322688571134731,0.0404555447164862,22.6750824901705,0.00953572414903762,0.69875313884209,0.0566964678587276,"Togo","N/A",8082359
"23",23,8082328.31329234,2.854004638102,3.42594393320648,0.3234779554982,0.0439106927328661,24.0282861285115,0.0110843063268634,0.739954676464727,0.0627891087111444,"Togo","N/A",8082359
"24",24,8082327.4528779,2.65553676245285,3.2090877596079,0.321801205009229,0.0471477840189075,25.3007928081366,0.0127557795833008,0.778632022405278,0.068872996765615,"Togo","N/A",8082359
"25",25,8082326.62931513,2.48989281929138,3.00396346256565,0.318002758681176,0.0501379242030491,26.4941463148967,0.0145415865016712,0.814841287685609,0.0749046629476603,"Togo","N/A",8082359
"26",26,8082325.82312888,2.36278939506613,2.8183044430356,0.312504546724905,0.0528611487612451,27.613979319409,0.0164322699262471,0.8487651413554,0.0808480356251733,"Togo","N/A",8082359
"27",27,8082325.2549548,2.07896260655741,2.6228549308048,0.305613523074877,0.0553060059812741,28.6638903337335,0.0184178057834103,0.880521336726682,0.0866745904224761,"Togo","N/A",8082359
"28",28,8082324.61864863,1.94208720226273,2.42586656848439,0.297329697070553,0.057463741747561,29.6381163433288,0.0204878157163413,0.90993457318714,0.0923578971573613,"Togo","N/A",8082359
"29",29,8082324.02939903,1.80998287662715,2.24879910648438,0.287976727255656,0.0593289911310371,30.5418816200748,0.022631645673082,0.937172565087038,0.0978744452794838,"Togo","N/A",8082359
"30",30,8082323.48279352,1.68475964838977,2.08722529761617,0.277871523189555,0.0609030080634528,31.3816084386141,0.0248385673191657,0.962439341163671,0.103207216583859,"Togo","N/A",8082359
"31",31,8082322.97527729,1.56715575264382,1.93854176456433,0.267256663030681,0.0621920226065905,32.1624785107447,0.0270979953445865,0.98589922090001,0.108344412589963,"Togo","N/A",8082359
"32",32,8082322.50382267,1.45723966532547,1.80109145276693,0.256323393247266,0.0632058243304308,32.8889173540024,0.0293996415384387,1.00769215844284,0.113278300334618,"Togo","N/A",8082359
"33",33,8082322.06575036,1.35477351812074,1.67370645040629,0.245225426733412,0.0639567374248214,33.5648538793307,0.031733626378422,1.02794200331817,0.118004377539135,"Togo","N/A",8082359
"34",34,8082321.65863873,1.25938278653977,1.55549068475825,0.234087235091339,0.0644588700144203,34.1938511379226,0.0340905570968892,1.04676069537341,0.122520754883714,"Togo","N/A",8082359
"35",35,8082321.28027053,1.17064421081323,1.44570406504727,0.223009802690326,0.0647275249289239,34.7791822821998,0.0364615821609742,1.06425072596992,0.126827659566383,"Togo","N/A",8082359
"36",36,8082320.92860194,1.08812630061796,1.34370571504394,0.212074723386979,0.0647787382847946,35.3238741534209,0.0388384263785348,1.08050657073326,0.130927033675978,"Togo","N/A",8082359
"37",37,8082320.6017417,1.01140904103083,1.24892333221122,0.20134738904357,0.0646289102096244,35.8307362185781,0.041213410747555,1.09561565292531,0.134822198723347,"Togo","N/A",8082359
"38",38,8082320.29793747,0.940092953138235,1.16083697465072,0.190879414980438,0.0642945094219533,36.3023792103331,0.0435794669900816,1.10965897358079,0.138517584974867,"Togo","N/A",8082359
"39",39,8082320.0155608,0.873801770466468,1.07896848026591,0.180711065906831,0.0637918414859592,36.7412359194984,0.0459301205218424,1.12271180789178,0.142018470701572,"Togo","N/A",8082359
"40",40,8082319.75309874,0.812183251969599,1.00287626722703,0.170872864837841,0.0631368710993505,37.1495725147251,0.0482594865837104,1.13484409166706,0.14533079787828,"Togo","N/A",8082359
"41",41,8082319.5091436,0.754908302197214,0.932150831180577,0.161387219306584,0.0623450896892207,37.5295027144419,0.0505622460079057,1.1461208955455,0.148460998505268,"Togo","N/A",8082359
"42",42,8082319.28239204,0.701671687695762,0.866413569965286,0.152269207117266,0.0614313709680777,37.8829884602586,0.0528336640518179,1.15660246542594,0.151415882241422,"Togo","N/A",8082359
"43",43,8082319.07163222,0.652189220167821,0.805312827236747,0.143528189108315,0.0604099101759364,38.2118581016546,0.0550695361327532,1.16634481919149,0.154202483223595,"Togo","N/A",8082359
"44",44,8082318.87573559,0.606196242280172,0.748521131274951,0.135168918890055,0.0592941684303789,38.5178177980421,0.0572661556113835,1.17540012337353,0.156827949546518,"Togo","N/A",8082359
"45",45,8082318.69365381,0.563446712518735,0.695734469854776,0.127192057674236,0.0580968454103753,38.8024558145277,0.0594202970498889,1.18381683766166,0.15929948743246,"Togo","N/A",8082359
"46",46,8082318.5244128,0.523711879598359,0.646670513208594,0.119594949448782,0.0568298514007828,39.0672508186878,0.0615291882041669,1.19163998824684,0.161624285573801,"Togo","N/A",8082359
"47",47,8082318.36710692,0.486779191942044,0.601066628304472,0.112372304520558,0.055504298778482,39.3135801763664,0.0635904785064392,1.19891143883996,0.163809452939812,"Togo","N/A",8082359
"48",48,8082318.22089437,0.452451051744895,0.558678729433004,0.105516682781608,0.054130509863985,39.542726449952,0.065602210357287,1.20567010170322,0.165861977733825,"Togo","N/A",8082359
"49",49,8082318.08499289,0.420543708283514,0.519280131718595,0.0990189170879205,0.052718030724437,39.7558835367543,0.06756279111582,1.21195213615621,0.167788693490839,"Togo","N/A",8082359
"50",50,8082317.95867532,0.390886502468597,0.482659964828902,0.0928685299638611,0.0512756480067434,39.9541630688605,0.0694709645921549,1.21779115488376,0.1695962473576,"Togo","N/A",8082359
"51",51,8082317.84126579,0.363320804260028,0.448622227128533,0.0870540510227377,0.0498114147881611,40.1385999338028,0.0713257834345575,1.22321840087946,0.171291078913902,"Togo","N/A",8082359
"52",52,8082317.73213611,0.33769902293015,0.41698491756349,0.0815632844171375,0.0483326799559202,40.310157402917,0.0731265826935544,1.22826291112296,0.172879404527503,"Togo","N/A",8082359
"53",53,8082317.63070236,0.313884115953672,0.38757869613875,0.0763835470152006,0.0468461195008909,40.4697322067041,0.0748729546412533,1.23295167785902,0.174367205760905,"Togo","N/A",8082359
"54",54,8082317.53642183,0.291748664925287,0.360246225504892,0.0715018560060487,0.0453577699869603,40.6181589362597,0.0765647248545888,1.23730978801578,0.175760222106523,"Togo","N/A",8082359
"55",55,8082317.44879008,0.27117423276802,0.334841280203059,0.0669050925084943,0.0438730632306788,40.7562143242149,0.0782019293303965,1.24136055831044,0.177063946689503,"Togo","N/A",8082359
"56",56,8082317.36733866,0.252050838932225,0.311228041478315,0.0625801380587347,0.0423968557634369,40.8846206728036,0.0797847946972893,1.24512564361137,0.17828362202743,"Togo","N/A",8082359
"57",57,8082317.29163138,0.234276068419162,0.289280063468455,0.058513977971238,0.0409334833404009,41.0040513153814,0.0813137120722911,1.24862520651195,0.179424250012768,"Togo","N/A",8082359
"58",58,8082317.22126288,0.217754750166685,0.268879825422081,0.0546937891175088,0.0394867821185452,41.1151327574677,0.0827892228564073,1.25187798511451,0.180490588898391,"Togo","N/A",8082359
"59",59,8082317.15585618,0.202398380821287,0.249918045213045,0.0511070117899576,0.0380601267724181,41.2184482549811,0.0842119998412545,1.25490140427543,0.181487159234792,"Togo","N/A",8082359
"60",60,8082317.09506209,0.188124968469907,0.232293482509918,0.0477414158923348,0.0366564422965842,41.3145387723557,0.0855828371738996,1.25771160671325,0.182418238580985,"Togo","N/A",8082359
"61",61,8082317.03855547,0.174858184107905,0.215911886174446,0.0445851378711321,0.035278264624438,41.403908433529,0.0869026263219195,1.2603236204984,0.183287881187818,"Togo","N/A",8082359
"62",62,8082316.98603376,0.162526987292925,0.200685536023126,0.0416267104456886,0.0339277692038518,41.4870268959605,0.0881723431566947,1.26275143240387,0.184099924574321,"Togo","N/A",8082359
"63",63,8082316.93721594,0.151065398147755,0.186532962934356,0.0388550864926506,0.0326067908487665,41.5643307925841,0.0893930381442766,1.26500803265038,0.184857992672718,"Togo","N/A",8082359
"64",64,8082316.89184085,0.140412105094277,0.173378460291926,0.0362596566203203,0.0313168541277936,41.6362262559551,0.0905658238164165,1.26710549250672,0.185565504878104,"Togo","N/A",8082359
"65",65,8082316.84966567,0.130510095165172,0.161151628205274,0.0338302599907439,0.0300592035237418,41.7030912882239,0.0916918625421153,1.26905503701345,0.186225685380891,"Togo","N/A",8082359
"66",66,8082316.81046471,0.121306381738968,0.149787040936488,0.0315571853427065,0.0288348261900525,41.7652775036891,0.0927723577926535,1.27086709826904,0.186841571046139,"Togo","N/A",8082359
"67",67,8082316.77402824,0.112751723685662,0.139223896673863,0.0294311709756248,0.0276444755624108,41.8231119479986,0.0938085452011477,1.27255137102806,0.187416019798103,"Togo","N/A",8082359
"68",68,8082316.74016132,0.104800348893254,0.129405675254805,0.0274434017969124,0.0264886946388852,41.8768988844305,0.0948016839805075,1.27411686721298,0.187951719283728,"Togo","N/A",8082359
"69",69,8082316.70868273,0.0974097150932905,0.120279847324061,0.0255855015479149,0.0253678363061801,41.9269213286256,0.0957530498105348,1.27557196260855,0.18845119508445,"Togo","N/A",8082359
"70",70,8082316.67942403,0.0905402743309851,0.111797580339844,0.0238495230524862,0.0242820835462587,41.9734425837455,0.0966639279664551,1.27692444351278,0.188916819219564,"Togo","N/A",8082359
"71",71,8082316.65222868,0.0841552708354954,0.10391348754282,0.0222279373908064,0.0232314667341193,42.0167075565028,0.0975356076549727,1.27818154666029,0.189350817797363,"Togo","N/A",8082359
"72",72,8082316.62695117,0.078220544942004,0.0965853894549449,0.0207136211060962,0.0222158802254724,42.0569440214264,0.0983693767964708,1.27934999750868,0.189755278716033,"Togo","N/A",8082359
"73",73,8082316.60345626,0.0727043425048257,0.089774077462372,0.0192998421810442,0.0212350985487493,42.0943638644572,0.0991665170893544,1.28043604785749,0.190132159449417,"Togo","N/A",8082359
"74",74,8082316.58161824,0.067577148972393,0.0834431068891643,0.0179802454933187,0.0202887904373982,42.1291641709716,0.099928299966251,1.28144550869633,0.190483294192053,"Togo","N/A",8082359
"75",75,8082316.56132026,0.062811531105232,0.0775586034134672,0.0167488377121177,0.0193765319581451,42.1615282538685,0.100655982966831,1.28238378120421,0.190810400809737,"Togo","N/A",8082359
"76",76,8082316.54245372,0.0583819899528855,0.0720890819452344,0.0155999719597791,0.0184978185950076,42.1916266135583,0.101350806559563,1.28325588565906,0.191115087510465,"Togo","N/A",8082359
"77",77,8082316.52491767,0.0542648250621096,0.0670052774127475,0.0145283323406996,0.0176520763172352,42.2196178314295,0.102013991391331,1.28406648830863,0.191398859228012,"Togo","N/A",8082359
"78",78,8082316.50861828,0.0504380078214716,0.0622799889455182,0.0135289185485521,0.0168386716647612,42.2456493983472,0.102646735931265,1.28481992625627,0.191663123694435,"Togo","N/A",8082359
"79",79,8082316.49346835,0.046881061476884,0.0578879324910762,0.012597030343128,0.0160569211105147,42.2698584997942,0.103250214432898,1.28552023101595,0.191909197331601,"Togo","N/A",8082359
"80",80,8082316.47938681,0.0435749586499868,0.0538056134439611,0.0117282534603153,0.0153060989303459,42.2923726915995,0.103825575353146,1.28617114876222,0.192138310428371,"Togo","N/A",8082359
"81",81,8082316.46629833,0.0405020062319696,0.0500111843447591,0.01091844312267,0.0145854458358872,42.3133106573943,0.104373939750613,1.28677616300773,0.192351613045509,"Togo","N/A",8082359
"82",82,8082316.45413285,0.0376457606038229,0.0464843411054312,0.0101637110581625,0.0138941750554422,42.3327827643822,0.104896400334778,1.28733851121484,0.192550179477178,"Togo","N/A",8082359
"83",83,8082316.4428253,0.0349909404109769,0.0432062147122201,0.00946041176008293,0.0132314785092893,42.3508916399565,0.105394020581256,1.28786120202105,0.19273501291939,"Togo","N/A",8082359
"84",84,8082316.43231517,0.0325233408524034,0.0401592649569663,0.00880512865111526,0.0125965327131539,42.3677327382486,0.105867833987524,1.28834703215242,0.192907050105846,"Togo","N/A",8082359
"85",85,8082316.42254622,0.0302297595824333,0.0373271899857192,0.00819466149745222,0.01198850361376,42.3833948264841,0.106318843631091,1.28879860092031,0.193067165390989,"Togo","N/A",8082359
"86",86,8082316.41346619,0.028097923418366,0.0346948353028957,0.00762601358384801,0.0114065512410723,42.3979604708744,0.106748021854431,1.28921832469512,0.193216174865629,"Togo","N/A",8082359
"87",87,8082316.40502649,0.0261164256590266,0.0322481158084884,0.0070963804052001,0.0108498335172457,42.4115064529519,0.10715631012641,1.28960844929703,0.193354839929878,"Togo","N/A",8082359
"88",88,8082316.39718196,0.0242746653652516,0.0299739416210712,0.00660313847772457,0.0103175097417084,42.4241041692724,0.107544619038465,1.28997106188034,0.193483870771733,"Togo","N/A",8082359
"89",89,8082316.38989058,0.0225627743335331,0.0278601278923569,0.00614383098687226,0.00980874370749356,42.4358201162132,0.107913829018117,1.29030810531242,0.193603930698626,"Togo","N/A",8082359
"90",90,8082316.38311352,0.0209716350574321,0.0258954163697956,0.0057161737548535,0.00932270720983228,42.4467157685413,0.108264787432457,1.29062137469157,0.193715634712785,"Togo","N/A",8082359
"91",91,8082316.37681439,0.0194927079948327,0.0240692624919684,0.00531801707198863,0.00885858107501399,42.4568487313914,0.108598314370109,1.29091255132166,0.19381956038773,"Togo","N/A",8082359
"92",92,8082316.37095951,0.0181180828204339,0.0223718988168015,0.00494735870802735,0.00841555814295688,42.4662723948201,0.108915198843946,1.29118319260874,0.193916244383446,"Togo","N/A",8082359
"93",93,8082316.36551756,0.0168404061211219,0.0207942455065876,0.00460232835393505,0.0079928449025655,42.4750364162796,0.109216200470058,1.2914347463173,0.194006186941288,"Togo","N/A",8082359
"94",94,8082316.36045929,0.0156528098928526,0.0193278220087596,0.00428117151319549,0.00758966167491874,42.4831871984055,0.109502052032487,1.29166856465061,0.194089856435358,"Togo","N/A",8082359
"95",95,8082316.35575765,0.0145489452950893,0.0179647888757271,0.00398225864127767,0.00720524613995663,42.4907676602086,0.109773456014188,1.29188589759262,0.194167686990825,"Togo","N/A",8082359
"96",96,8082316.35138761,0.0135229339593573,0.0166978876311164,0.00370407435104365,0.00683885418370497,42.4978175619502,0.110031085903781,1.29208790249541,0.194240081556775,"Togo","N/A",8082359
"97",97,8082316.34732576,0.0125692813538778,0.0155203337099566,0.00344519732756868,0.00648975915372587,42.5043740851033,0.110275589921165,1.29227566114373,0.194307417506996,"Togo","N/A",8082359
"98",98,8082316.34355036,0.0116828812501426,0.0144258220152201,0.00320430180111222,0.00615725335331266,42.5104718013451,0.110507589931656,1.29245017887195,0.194370046284775,"Togo","N/A",8082359
"99",99,8082316.3400412,0.0108589909853653,0.0134084964051501,0.00298015198031435,0.00584064862989105,42.5161428375088,0.110727682024156,1.29261238943155,0.194428294976011,"Togo","N/A",8082359
"100",100,8082316.33677951,0.010093203266613,0.0124629148310586,0.00277159565660248,0.00553927673397042,42.5214170640126,0.110936437358282,1.29276316054658,0.194482468110975,"Togo","N/A",8082359
"101",101,8082316.33374785,0.00938141982498567,0.0115840168046733,0.00257755812377755,0.00525248960895783,42.5263222709181,0.111134402991603,1.29290329910078,0.194532849363037,"Togo","N/A",8082359
"102",102,8082316.33092998,0.00871983185171331,0.0107670992867709,0.00239703760802089,0.00497965949780347,42.5308842986261,0.111322102562155,1.29303355498541,0.194579702817759,"Togo","N/A",8082359
"103",103,8082316.32831082,0.00810489976978821,0.010007791673814,0.00222910051393422,0.00472017899876376,42.535127173302,0.111500037029337,1.29315462508498,0.194623274290514,"Togo","N/A",8082359
"104",104,8082316.32587638,0.00753333337438846,0.00930203125820809,0.00207287673121026,0.00447346105676195,42.5390732398305,0.111668685440676,1.29326715718886,0.194663792623788,"Togo","N/A",8082359
"105",105,8082316.32361361,0.00700207446489473,0.00864604183754632,0.00192755547570202,0.00423893884190982,42.5427432779828,0.11182850567356,1.29337175340589,0.194701470828984,"Togo","N/A",8082359
"106",106,8082316.32151042,0.00650828051128682,0.0080363135143781,0.00179238134867829,0.00401606557159518,42.5461566119607,0.111979935173434,1.29346897338302,0.194736507165795,"Togo","N/A",8082359
"107",107,8082316.31955554,0.00604930945133219,0.00746958389365483,0.00166665064150823,0.00380431427395768,42.549331212413,0.112123391684975,1.29355933730115,0.194769086150973,"Togo","N/A",8082359
"108",108,8082316.31773853,0.00562270553316741,0.00694282066445727,0.00154970787596105,0.00360317749914732,42.5522837912175,0.112259273974111,1.29364332865694,0.194799379499325,"Togo","N/A",8082359
"109",109,8082316.31604965,0.00522618618451885,0.00645320536072412,0.00144094256709376,0.00341216698759983,42.5550298896857,0.112387962538383,1.29372139685034,0.194827547001838,"Togo","N/A",8082359
"110",110,8082316.31447988,0.00485762978055807,0.00599811821219103,0.00133978618609395,0.00323081329964132,42.5575839608373,0.112509820306794,1.29379395959681,0.194853737347255,"Togo","N/A",8082359
"111",111,8082316.3130208,0.00451506445035042,0.00557512439189382,0.00124570937435059,0.00305866542221423,42.5599594443979,0.112625193311869,1.29386140512511,0.194878088873421,"Togo","N/A",8082359
"112",112,8082316.31166463,0.00419665709618263,0.00518196044255666,0.00115821918740082,0.00289529032555551,42.5621688406547,0.112734411385397,1.29392409434049,0.194900730308931,"Togo","N/A",8082359
"113",113,8082316.31040409,0.00390070402207997,0.00481652265096709,0.00107685672594079,0.00274027253397692,42.5642237736445,0.11283778878389,1.29398236267454,0.194921781409167,"Togo","N/A",8082359
"114",114,8082316.30923244,0.00362562189199077,0.00447685593273285,0.00100119484769612,0.00259321366525283,42.5661350518467,0.112935624818765,1.29403652186104,0.194941353568994,"Togo","N/A",8082359
"115",115,8082316.30814342,0.0033699368149805,0.00416114037104951,0.000930835368823408,0.00245373161767796,42.5679127417136,0.113028204771481,1.29408686208345,0.19495955056845,"Togo","N/A",8082359
"116",116,8082316.3071312,0.00313228701084665,0.00386769445881844,0.000865409839293045,0.00232146172521793,42.5695661493656,0.113115799100597,1.29413365145445,0.194976468377379,"Togo","N/A",8082359
"117",117,8082316.30619038,0.00291139702678468,0.00359494328017506,0.000804572765258511,0.00219605338628122,42.5711039950964,0.113198666470315,1.29417714109066,0.194992196942317,"Togo","N/A",8082359
"118",118,8082316.3053159,0.0027060853934808,0.00334142798264484,0.00074800368850385,0.00207717179299878,42.5725343611239,0.113277052417506,1.29421756360363,0.195006819645495,"Togo","N/A",8082359
"119",119,8082316.3045031,0.00251525381802083,0.00310579241695637,0.000695404360795735,0.00196449677544455,42.5738647646826,0.113351190468903,1.29425513522897,0.195020414051829,"Togo","N/A",8082359
"120",120,8082316.30374761,0.00233787650527606,0.0028867699446304,0.000646495924044292,0.00185772134274321,42.575102230376,0.11342130343345,1.29429005792938,0.195033052651107,"Togo","N/A",8082359
"121",121,8082316.30304538,0.00217300520349286,0.00268318967907262,0.000601020302534219,0.00175655315701772,42.5762532555894,0.113487602325624,1.29432251840031,0.19504480249818,"Togo","N/A",8082359
"122",122,8082316.30239268,0.0020197619306391,0.00249396750555393,0.000558738289538093,0.00166071369057689,42.5773238596867,0.113550287156415,1.29435268950189,0.195055725717314,"Togo","N/A",8082359
"123",123,8082316.30178601,0.00187732603238859,0.0023180900937815,0.000519426108064953,0.0015699362406813,42.578319671805,0.113609548628981,1.29438073280761,0.195065880404946,"Togo","N/A",8082359
"124",124,8082316.30122212,0.00174493483677107,0.00215461570827119,0.000482875601865546,0.00148396633800835,42.5792459262659,0.11366556787049,1.29440679847523,0.195075320581426,"Togo","N/A",8082359
"125",125,8082316.300698,0.0016218800258934,0.0020026697312342,0.000448893277914331,0.00140256135308934,42.5801074871011,0.113718516811167,1.29443102596093,0.195084096443033,"Togo","N/A",8082359
"126",126,8082316.30021084,0.00150750318218637,0.00186143916018646,0.000417299128701366,0.00132548994707963,42.5809088782065,0.113768558688661,1.29445354489635,0.195092254671772,"Togo","N/A",8082359
"127",127,8082316.29975803,0.00140119232460447,0.0017301683305019,0.000387925712174966,0.00125253162624479,42.5816543067994,0.113815848451438,1.29447447577067,0.195099838676897,"Togo","N/A",8082359
"128",128,8082316.29933716,0.0013023786310151,0.00160815487063722,0.000360617280313563,0.00118347630614194,42.5823476856139,0.113860533148909,1.29449393057565,0.195106888823554,"Togo","N/A",8082359
"129",129,8082316.29894597,0.00121053339255481,0.00149474594039055,0.000335228967371108,0.00111812388707317,42.5829926535443,0.113902752305642,1.29451201340542,0.195113442645576,"Togo","N/A",8082359
"130",130,8082316.29858236,0.00112516518593974,0.00138933473821896,0.000311626034493165,0.00105628384085696,42.5835925948213,0.113942638280144,1.29452882101324,0.195119535043315,"Togo","N/A",8082359
"131",131,8082316.2982444,0.00104581724347086,0.00129135725511405,0.000289683166017079,0.000997774809356943,42.584150656849,0.113980316608692,1.29454444332924,0.195125198467783,"Togo","N/A",8082359
"132",132,8082316.29793027,0.000972065009054221,0.00120028925684164,0.000269283814189335,0.000942424214926761,42.5846697667911,0.11401590633466,1.29455896394156,0.195130463091984,"Togo","N/A",8082359
"133",133,8082316.29763829,0.000903513866986591,0.00111564347851422,0.000250319589018,0.000890067882905234,42.585152646996,0.114049520323767,1.2945724605436,0.195135356970335,"Togo","N/A",8082359
"134",134,8082316.29736691,0.000839797030325785,0.00103696701771393,0.000232689690178875,0.000840549676230623,42.5856018293397,0.114081265565692,1.29458500534974,0.195139906186981,"Togo","N/A",8082359
"135",135,8082316.29711466,0.000780573578215242,0.000963838911408419,0.000216300378138615,0.000793721142180339,42.5860196685644,0.114111243462508,1.29459666548174,0.195144134993784,"Togo","N/A",8082359
"136",136,8082316.2968802,0.000725526632007966,0.000895867883264672,0.000201064481837429,0.000749441171192848,42.5864083546822,0.114139550104372,1.29460750332781,0.19514806593869,"Togo","N/A",8082359
"137",137,8082316.29666227,0.000674361659766373,0.000832690250128551,0.000186900940424931,0.0007075756676847,42.5867699245095,0.114166276532917,1.29461757687653,0.195151719985147,"Togo","N/A",8082359
"138",138,8082316.29645972,0.000626804900192281,0.000773967976312736,0.000173734376727869,0.000667997232736366,42.5871062723935,0.114191508992777,1.29462694002701,0.195155116623186,"Togo","N/A",8082359
"139",139,8082316.29627145,0.000582601897955411,0.000719386864787077,0.000161494700290203,0.000630584858487,42.5874191601869,0.114215329171694,1.29463564287734,0.195158273972743,"Togo","N/A",8082359
"140",140,8082316.29609645,0.000541516142269096,0.000668654875981496,0.00015011673795294,0.000595223634050167,42.5877102265237,0.114237814429609,1.29464373199267,0.195161208879772,"Togo","N/A",8082359
"141",141,8082316.2959338,0.000503327801320263,0.000621500565340145,0.000139539890082037,0.000561804462738105,42.5879809954455,0.114259038017181,1.29465125065429,0.195163937005631,"Togo","N/A",8082359
"142",142,8082316.29578262,0.000467832546066349,0.000577671630915979,0.000129707810689507,0.000530223790361326,42.5882328844229,0.114279069284126,1.29465823909124,0.195166472910224,"Togo","N/A",8082359
"143",143,8082316.29564209,0.000434840457023536,0.000536933563336137,0.000120568109802369,0.000500383344353707,42.5884672118153,0.114297973877786,1.29466473469559,0.19516883012932,"Togo","N/A",8082359
"144",144,8082316.29551148,0.000404175008041383,0.00049906839110686,0.000112072076543267,0.000472189883459396,42.588685203808,0.114315813932325,1.29467077222244,0.195171021246471,"Togo","N/A",8082359
"145",145,8082316.29539008,0.00037567212177215,0.000463873514364757,0.000104174421497914,0.000445554957706615,42.5888880008636,0.11433264824892,1.29467638397597,0.195173057959883,"Togo","N/A",8082359
"146",146,8082316.29527724,0.000349179291809856,0.000431160620798743,9.68330370385103e-05,0.00042039467838498,42.5890766637207,0.114348532467336,1.29468159998218,0.195174951144611,"Togo","N/A",8082359
"147",147,8082316.29517236,0.000324554766682466,0.000400754678089894,9.00087743591362e-05,0.000396629497736753,42.5892521789736,0.114363519229233,1.29468644814963,0.195176710910398,"Togo","N/A",8082359
"148",148,8082316.29507487,0.000301666791377659,0.000372492997420674,8.36652360678154e-05,0.000374183998067988,42.5894154642603,0.114377658333571,1.29469095441875,0.195178346655453,"Togo","N/A",8082359
"149",149,8082316.29498426,0.000280392902402728,0.000346224362970201,7.77685832592465e-05,0.000352986689982955,42.5895673730875,0.114390996884432,1.29469514290058,0.195179867116462,"Togo","N/A",8082359
