"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,16296242.8605636,24.3980552716108,21.5214249009828,1.14046908371398,0.118245815498159,70.9354290582844,0.0258122121234697,2.14930099450659,0.162143854130234,"Senegal","N/A",16296361
"27",27,16296231.928532,25.6981633882305,22.6590464927943,1.24421940155662,0.134313850970978,79.3052750722457,0.0304497994399177,2.40209554890604,0.186098892321117,"Senegal","N/A",16296361
"28",28,16296219.5771649,27.7652035960434,23.9828644534455,1.34884399171506,0.151434092725384,88.1387916211276,0.0356972960426031,2.6687646479047,0.212143390837574,"Senegal","N/A",16296361
"29",29,16296206.7811226,29.5433552680509,25.4900116408322,1.45658662896383,0.169582799909972,97.5177481270042,0.0415929432344409,2.95180899661169,0.240318644640886,"Senegal","N/A",16296361
"30",30,16296193.7276514,30.9670006470952,27.0203924011245,1.56814236563823,0.188768049767406,107.479870650252,0.0481744951776906,3.25237338997885,0.270696938321212,"Senegal","N/A",16296361
"31",31,16296179.9169755,32.5646649194624,28.5480484987054,1.68298099487638,0.208996532707068,118.022853222154,0.0554802755846416,3.57037476168475,0.303350138251721,"Senegal","N/A",16296361
"32",32,16296165.138008,34.4573159127706,30.149876470537,1.80109508302088,0.230267498038773,129.159888385214,0.0635486180079788,3.90620662546083,0.33834268644127,"Senegal","N/A",16296361
"33",33,16296149.634145,36.3485045058135,31.8432373664288,1.92310037089342,0.252587431295212,140.926007445828,0.072417903056145,4.26093118999492,0.375746341147887,"Senegal","N/A",16296361
"34",34,16296134.2735738,37.5146456947246,33.4715061867172,2.04885755226026,0.275970172741151,153.333319579466,0.0821269720959185,4.63490625224384,0.415640998959255,"Senegal","N/A",16296361
"35",35,16296115.952326,40.7723443871604,35.3226132527802,2.17794442171942,0.3004144967992,166.381642578804,0.0927148533113648,5.02811494961502,0.458091808335347,"Senegal","N/A",16296361
"36",36,16296096.7000464,43.7678839101019,37.5704624566265,2.31418543237687,0.325956610439511,180.217243989396,0.104221177160107,5.44502634989205,0.503202374551871,"Senegal","N/A",16296361
"37",37,16296076.896607,46.265592720293,39.966520094801,2.45963674028333,0.352694187209044,194.942261608802,0.116687634793891,5.88874546333378,0.551141274020723,"Senegal","N/A",16296361
"38",38,16296056.244201,48.6701786677568,42.3786807010125,2.61390384751753,0.380732808305786,210.582142706363,0.130160315705557,6.36002238638676,0.602092470928825,"Senegal","N/A",16296361
"39",39,16296034.3749785,51.3177176274254,44.831570097677,2.77615354775856,0.410156495300016,227.144735095863,0.144688662709914,6.85906984914319,0.656224072727366,"Senegal","N/A",16296361
"40",40,16296011.4780353,53.9736247746544,47.3475822304602,2.94609671523017,0.441033476784089,244.653302666232,0.160324837917564,7.3865751746061,0.713693018512677,"Senegal","N/A",16296361
"41",41,16295986.4279331,57.5730916068031,50.0740029030073,3.12404805711927,0.473425894749229,263.150375051838,0.177123390206174,7.94381690397943,0.774654219881618,"Senegal","N/A",16296361
"42",42,16295959.8970237,61.2565184835692,53.0903795034089,3.31208783901589,0.507417414410011,282.741431589715,0.195141439255427,8.53400025313816,0.839288483738646,"Senegal","N/A",16296361
"43",43,16295931.7511654,65.107787835797,56.3466985416558,3.51183032478378,0.543124751405771,303.52495336567,0.214439820922393,9.16010939235366,0.907815987402055,"Senegal","N/A",16296361
"44",44,16295901.8716744,69.1716390888337,59.8281849029414,3.72438076596283,0.580683233202601,325.588353565966,0.235084036934982,9.82478465012928,0.980483455120535,"Senegal","N/A",16296361
"45",45,16295870.1428821,73.4762307353862,63.5358820399258,3.95065325141793,0.620239309383753,349.016967746544,0.257144780059347,10.5305993200736,1.05755756149969,"Senegal","N/A",16296361
"46",46,16295836.4464386,78.0430508118401,67.4781797958349,4.19151119044025,0.661947722670593,373.898173564562,0.280698296151911,11.2801863735418,1.1393227182538,"Senegal","N/A",16296361
"47",47,16295800.6586139,82.8912338559362,71.6671788271628,4.44782932234648,0.705970714304737,400.323346704931,0.305826665208157,12.0762984991112,1.22608075755901,"Senegal","N/A",16296361
"48",48,16295762.6489082,88.039493318984,76.1171090073541,4.72052212542658,0.752478045192237,428.388871257378,0.332618026439452,12.9218390246859,1.31815133597879,"Senegal","N/A",16296361
"49",49,16295722.2789993,93.5069911674278,80.8437254103189,5.01055886402636,0.801647637822908,458.19691063422,0.36116699231795,13.8198853396189,1.41587328053673,"Senegal","N/A",16296361
"50",50,16295679.4023113,99.3137809959252,85.8639738999284,5.31897019760271,0.853665922677485,489.855722925342,0.391574727027146,14.7736984891619,1.51960506854219,"Senegal","N/A",16296361
"51",51,16295633.8631321,105.481013401704,91.1960083989389,5.64685518301265,0.908728900016682,523.480312535194,0.423949517418695,15.7867428244819,1.62972686038808,"Senegal","N/A",16296361
"52",52,16295585.4963967,112.031072547556,96.8591087017503,5.99538340087978,0.967042494400391,559.192589334847,0.458406818328077,16.8626908142852,1.74664093113707,"Senegal","N/A",16296361
"53",53,16295534.1265382,118.98774720407,102.87379932629,6.36580325459799,1.02882396056966,597.122218042706,0.495070060101805,18.0054486356538,1.87077444974035,"Senegal","N/A",16296361
"54",54,16295479.5668636,126.376308173011,109.261929172514,6.75944601407997,1.094302765456,637.407079256134,0.53407105950083,19.2191700533933,2.00258105985773,"Senegal","N/A",16296361
"55",55,16295421.6193868,134.22355489642,116.046666931327,7.1777268099595,1.16372093156912,680.19339355344,0.575550076795577,20.5082601548739,2.14254132034523,"Senegal","N/A",16296361
"56",56,16295360.0738478,142.557951254975,123.25261239754,7.62215161734931,1.23733424480832,725.636446142163,0.619656508662574,21.8773971803224,2.29116509145448,"Senegal","N/A",16296361
"57",57,16295294.7069038,151.409719147556,130.905906615268,8.09432270471494,1.31541331006073,773.901184934923,0.666549454545963,23.3315505322809,2.44899355362469,"Senegal","N/A",16296361
"58",58,16295225.2813585,160.810952675987,139.034311744023,8.59594408798533,1.39824453518852,825.162790271482,0.716398244590216,24.8759979381252,2.61660108930879,"Senegal","N/A",16296361
"59",59,16295151.545296,170.795745952595,147.667301209556,9.12882772930142,1.48613120989174,879.607314838924,0.76938304141772,26.5163447288946,2.79459738526108,"Senegal","N/A",16296361
"60",60,16295073.2311784,181.400300398344,156.836179751182,9.69489974441954,1.5793946506464,937.432351604995,0.825695481345786,28.2585439552046,2.98362966797334,"Senegal","N/A",16296361
"61",61,16294990.0548784,192.663052762954,166.574198568756,10.296207218683,1.67837540073989,998.847748264714,0.885539358501153,30.1089179084458,3.1843850671629,"Senegal","N/A",16296361
"62",62,16294901.7146443,204.624829450748,176.916661652307,10.9349257292765,1.78343448880636,1064.07637308079,0.949131354615591,32.074181195606,3.39759311544902,"Senegal","N/A",16296361
"63",63,16294807.8900113,217.32898759258,187.901058306793,11.6133670343643,1.89495476557653,1133.35491922975,1.01670181618174,34.1614649687454,3.62402840678785,"Senegal","N/A",16296361
"64",64,16294708.2406501,230.821559842575,199.567208093145,12.3339871868455,2.01334231798417,1206.9347569297,1.08849558193588,36.3783425929128,3.86451341785351,"Senegal","N/A",16296361
"65",65,16294602.4051305,245.151431580815,211.957394338048,13.0993954961284,2.13902795570632,1285.08284730965,1.16477286399778,38.7328571805116,4.11992149310586,"Senegal","N/A",16296361
"66",66,16294489.999614,260.370521085551,225.116512599577,13.9123639448238,2.27246878647906,1368.08270944578,1.24581018503915,41.2335507257861,4.39118001391996,"Senegal","N/A",16296361
"67",67,16294370.616493,276.533950767625,239.092241299297,14.7758368223457,2.41414986844053,1456.23542691696,1.33190136176803,43.8894944255477,4.67927372351085,"Senegal","N/A",16296361
"68",68,16294243.8228962,293.700251033594,253.935213281285,15.6929414926995,2.56458600369604,1549.86075344067,1.42335858070235,46.7103219892855,4.98524835003385,"Senegal","N/A",16296361
"69",69,16294109.1590758,311.931586957371,269.699194092037,16.6670000975015,2.72432366214894,1649.29830588327,1.52051355793948,49.7062655837871,5.31021450279995,"Senegal","N/A",16296361
"70",70,16293966.136828,331.293962797933,286.441273853004,17.7015408356003,2.89394288090951,1754.90873294817,1.62371868359039,52.8881910401411,5.65535151798884,"Senegal","N/A",16296361
"71",71,16293814.2377258,351.857454016695,304.22207870114,18.8003106267439,3.07405938445668,1867.07502317403,1.73334830232277,56.2676372584818,6.02191175659109,"Senegal","N/A",16296361
"72",72,16293652.911219,373.696476414794,323.105978087599,19.9672889463167,3.26532683902682,1986.20391067364,1.84980008312847,59.856858563048,6.41122518831847,"Senegal","N/A",16296361
"73",73,16293481.5726615,396.890045631129,343.161319794061,21.2067019801611,3.46843921288731,2112.72733539619,1.97349645130308,63.6688686944093,6.82470418720135,"Senegal","N/A",16296361
"74",74,16293299.6012063,421.522046474988,364.460688162456,22.5230376539395,3.68413330200918,2247.10400203588,2.10488612117807,67.7174877714077,7.26384866393195,"Senegal","N/A",16296361
"75",75,16293106.3375846,447.681554355003,387.08113862755,23.9210618944158,3.91319135044942,2389.82102344168,2.24444569832954,72.0173918094388,7.73025141107396,"Senegal","N/A",16296361
"76",76,16292901.0817184,475.463138079631,411.104492799351,25.4058356588339,4.15644391531599,2541.39568973863,2.3926814221959,76.5841660142893,8.22560393164416,"Senegal","N/A",16296361
"77",77,16292683.0901744,504.967205479116,436.617629514164,26.9827333350933,4.4147728929632,2702.37735337782,2.5501310150064,81.4343615748228,8.75170260972379,"Senegal","N/A",16296361
"78",78,16292451.573601,536.300351483919,463.712777734157,28.6574612790664,4.68911456654185,2873.34932839724,2.71736554564915,86.5855528837548,9.3104549278321,"Senegal","N/A",16296361
"79",79,16292205.6937989,569.575741152231,492.48786540466,30.4360788373947,4.98046310312102,3054.93106106646,2.89499156660125,92.0564029304106,9.90388659825966,"Senegal","N/A",16296361
"80",80,16291944.5607354,604.913514557975,523.046860058636,32.3250199356591,5.28987410175075,3247.78034271702,3.08365328796204,97.8667299684022,10.5341488084428,"Senegal","N/A",16296361
"81",81,16291667.2293605,642.44121501306,555.500135011467,34.33111606338,5.61846838058782,3452.59567013273,3.28403489894337,104.03757862783,11.203525956177,"Senegal","N/A",16296361
"82",82,16291372.696319,682.294221053098,589.964857198126,36.461619901653,5.96743589886064,3670.11868400652,3.49686297132501,110.591293376361,11.9144436590643,"Senegal","N/A",16296361
"83",83,16291059.896132,724.616256096484,626.565428649167,38.7242328472209,6.33804030169396,3901.13700086183,3.72290924886631,117.551603835987,12.6694780432057,"Senegal","N/A",16296361
"84",84,16290727.6975024,769.559887539992,665.433907108909,41.1271317138158,6.73162331232151,4146.48695462273,3.96299334709403,124.94370737919,13.4713647268596,"Senegal","N/A",16296361
"85",85,16290374.8993783,817.287046207307,706.710465267437,43.6789970431572,7.14960942438121,4407.0565180867,4.21798563639157,132.794357141385,14.3230084159189,"Senegal","N/A",16296361
"86",86,16290000.2265868,867.969600703708,750.543901357232,46.3890444970107,7.59351110976782,4683.78854512735,4.48881044384223,141.131959694973,15.2274935570406,"Senegal","N/A",16296361
"87",87,16289602.3252828,921.789972106665,797.092153719351,49.267057741743,8.06493422845716,4977.68415005443,4.77644938615973,149.986676859585,16.1880954156823,"Senegal","N/A",16296361
"88",88,16289179.7581101,978.941774206911,846.522860225445,52.3234232767562,8.56558379771004,5289.80630345811,5.08194492356703,159.390534030121,17.2082918892797,"Senegal","N/A",16296361
"89",89,16288730.9991135,1039.63047571074,899.01395581498,55.5691669289583,9.09727006952459,5621.28361390949,5.40640410379232,169.377534100387,18.2917759519976,"Senegal","N/A",16296361
"90",90,16288254.4284438,1104.07411023835,954.754271682631,59.0159920598809,9.66191483366186,5973.31426493724,5.75100245416166,179.983776069903,19.4424685769189,"Senegal","N/A",16296361
"91",91,16287748.3264795,1172.50405740793,1013.94420611884,62.676321910628,10.2615584251453,6347.17038829568,6.11698831034997,191.247586792063,20.6645331053177,"Senegal","N/A",16296361
"92",92,16287210.867764,1245.16582968061,1076.79643261661,66.5633430608217,10.8983669727773,6744.2025763684,6.50568729368884,203.209656907791,21.9623901095964,"Senegal","N/A",16296361
"93",93,16286640.1145763,1322.31991979417,1143.53663538418,70.6910516580283,11.5746400737264,7165.84466975642,6.91850705984142,215.913185072019,23.3407331437991,"Senegal","N/A",16296361
"94",94,16286034.0100948,1404.24270869726,1214.40428191014,75.0743026490636,12.2928189484905,7613.61885062636,7.3569423519363,229.404031392434,24.8045454922842,"Senegal","N/A",16296361
"95",95,16285390.3711643,1491.22740654101,1289.65345688662,79.7288616518968,13.0554950932517,8089.14103517935,7.82258036266901,243.730879872781,26.3591179412417,"Senegal","N/A",16296361
"96",96,16284706.8806325,1583.58504895988,1369.55374279798,84.6714599003028,13.8654194497089,8594.12658999637,8.31710642366998,258.945410611477,28.0100676242594,"Senegal","N/A",16296361
"97",97,16283981.0792253,1681.64556651958,1454.39113660841,89.9198526421674,14.7255121166724,9130.3963967767,8.84231004201219,275.102482497807,29.7633580000209,"Senegal","N/A",16296361
"98",98,16283210.3571836,1785.75887366974,1544.46900084707,95.4928791180595,15.6388723626917,9699.8830993308,9.40009112879721,292.260321393807,31.6253194576994,"Senegal","N/A",16296361
"99",99,16282391.9445848,1896.2961150676,1640.10917274542,101.410531817543,16.6087902319219,10304.6383381144,9.99246722500347,310.480738059054,33.6026732116029,"Senegal","N/A",16296361
"100",100,16281522.9020001,2013.650881554,1741.65301656016,107.694023458128,17.6387577398196,10946.8397400897,10.6215804873515,329.829338706759,35.7025543775165,"Senegal","N/A",16296361
"101",101,16280600.1105452,2138.24050178968,1849.46254043346,114.365858275776,18.7324808045106,11628.7983683819,11.2897051428342,350.375749407721,37.9325365817625,"Senegal","N/A",16296361
"102",102,16279620.2608787,2270.50744110574,1963.92165471743,121.449910550291,19.8938924737368,12352.9669667308,11.9992557594001,372.193864425977,40.3006592538436,"Senegal","N/A",16296361
"103",103,16278579.8417822,2410.92076992717,2085.4374531187,128.971506264886,21.1271666479831,13121.9485260117,12.7527958456484,395.36210425716,42.81545597481,"Senegal","N/A",16296361
"104",104,16277475.128059,2559.97772884925,2214.44155185899,136.957509734868,22.4367326193863,13938.5053710058,13.5530469822344,419.963689337778,45.4859845456671,"Senegal","N/A",16296361
"105",105,16276302.1677977,2718.20532569819,2351.39153870098,145.436414222497,23.8272904355895,14805.5687347723,14.4028984778939,446.086928424525,48.3218587729371,"Senegal","N/A",16296361
"106",106,16275056.7690916,2886.16201785057,2496.77245522901,154.438436606385,25.3038269129343,15726.2487543561,15.3054174599603,473.825519665649,51.3332816424834,"Senegal","N/A",16296361
"107",107,16273734.4855173,3064.439567102,2651.09838960168,163.995621054234,26.8716331371576,16703.8454118381,16.2638599304038,503.278880147158,54.5310816228751,"Senegal","N/A",16296361
"108",108,16272330.6011382,3253.66490118457,2814.91415945241,174.14194546915,28.5363226114366,17741.8598508122,17.2816822458308,534.552486726308,57.9267503371155,"Senegal","N/A",16296361
"109",109,16270840.1146307,3454.50209835136,2988.79706245317,184.913434296942,30.3038504629989,18844.0063704191,18.3625533024073,567.758237271306,61.5324824917775,"Senegal","N/A",16296361
"110",110,16269257.7227903,3667.65444659114,3173.35867915781,196.348275722336,32.1805334178475,20014.2249076027,19.5103672434763,603.014826599779,65.3612174631856,"Senegal","N/A",16296361
"111",111,16267577.8024233,3893.8666677057,3369.24686799953,208.486949887643,34.1730717884161,21256.6947618659,20.729257476823,640.448159821562,69.4266851238039,"Senegal","N/A",16296361
"112",112,16265794.3919169,4133.92717541516,3577.14777535,221.372359293877,36.2885718814787,22575.8485901673,22.0236110065653,680.191773807814,73.7434526239525,"Senegal","N/A",16296361
"113",113,16263901.1716625,4388.67047060438,3797.78794772418,235.049967268967,38.5345698226019,23976.3872983327,23.3980837205794,722.387285651532,78.3269742151183,"Senegal","N/A",16296361
"114",114,16261891.4435056,4658.97961734087,4031.93655538044,249.567942893961,40.9190566331936,25463.2957056117,24.8576165296728,767.184864392051,83.1936437743985,"Senegal","N/A",16296361
"115",115,16259758.1077425,4945.78899350356,4280.407869035,264.977322890137,43.4505063516699,27041.8601122196,26.4074535281,814.74376002885,88.3608538107019,"Senegal","N/A",16296361
"116",116,16257493.6414113,5250.08688573094,4544.06355216773,281.332164308238,46.137902619724,28717.6849245999,28.0531592428928,865.2328041461,93.8470513864252,"Senegal","N/A",16296361
"117",117,16255090.0741719,5572.91831931422,4823.81522104833,298.689713691322,48.99076829676,30496.7111678242,29.800637914006,918.830967340185,99.6718005210398,"Senegal","N/A",16296361
"118",118,16252538.9624994,5915.388038352,5120.62718389431,317.110587420384,52.0191972364721,32385.2363394749,31.6561542609844,975.727957011796,105.855849284907,"Senegal","N/A",16296361
"119",119,16249831.3632291,6278.66358450418,5435.51916340076,336.658956713066,55.2338869003804,34389.9348244714,33.6263549127393,1036.12483203506,112.421198857775,"Senegal","N/A",16296361
"120",120,16246957.805411,6663.97849980336,5769.56920091565,357.402743628385,58.6461731766986,36517.8796800602,35.7182913956533,1100.23465864303,119.391177442816,"Senegal","N/A",16296361
"121",121,16243908.2614432,7072.63551535685,6123.91665470906,379.413820907732,62.2680662602188,38776.5650555959,37.9394439367017,1168.28318537479,126.790516627751,"Senegal","N/A",16296361
"122",122,16240672.1160903,7506.01002501756,6499.76528981209,402.76822696613,66.1122891645413,41173.9303315606,40.2977471777996,1240.50956977408,134.645433628676,"Senegal","N/A",16296361
"123",123,16237238.133796,7965.55360788075,6898.38657604945,427.546390921959,70.1923185994295,43718.385692893,42.8016176245923,1317.16714819441,142.983718848743,"Senegal","N/A",16296361
"124",124,16233594.4271938,8452.79739995582,7321.1227887527,453.833349038077,74.5224244502803,46418.8368637066,45.4599803400284,1398.52418032701,151.834820754565,"Senegal","N/A",16296361
"125",125,16229728.4199829,8969.35597409952,7769.39064008744,481.718998878501,79.117716506074,49284.7143868444,48.2823007348636,1484.86473047524,161.229946669306,"Senegal","N/A",16296361
"126",126,16225626.8112003,9516.93098135651,8244.68471717352,511.298342346207,83.9941896704293,52326.0019536159,51.2786155917905,1576.48952016296,171.202160745524,"Senegal","N/A",16296361
"127",127,16221275.5371452,10097.3149778813,8748.58104982718,542.671743982633,89.1687723219778,55553.2667442642,54.4595665093204,1673.71684120332,181.786489202527,"Senegal","N/A",16296361
"128",128,16216659.7331566,10712.3951250666,9282.74066298141,575.945188577969,94.6593751284801,58977.6900576623,57.8364339585282,1776.88347738623,193.020027059759,"Senegal","N/A",16296361
"129",129,16211763.6890058,11364.1573615359,9848.91366133481,611.23057981632,100.484948347414,62611.1032656107,61.4211776043238,1886.34578628886,204.94206401053,"Senegal","N/A",16296361
"130",130,16206570.8089778,12054.6900597488,10448.9427126927,648.646005705008,106.665533400702,66466.0202376212,65.2264730862086,2002.48067478175,217.594198548659,"Senegal","N/A",16296361
"131",131,16201063.5685254,12786.1878390412,11084.7667374036,688.316025164669,113.222319261417,70555.6728011341,69.2657525907957,2125.68666575675,231.020463355616,"Senegal","N/A",16296361
"132",132,16195223.4676622,13560.9553154333,11758.424964762,730.371972264374,120.177703543098,74894.0491325298,73.5532493084165,2256.38505285744,245.267461995831,"Senegal","N/A",16296361
"133",133,16189030.9844616,14381.4108243872,12472.0606276067,774.952257983613,127.555353893581,79495.9324317739,78.1040427384267,2395.02106361138,260.384507359868,"Senegal","N/A",16296361
"134",134,16182465.5269687,15250.0901399461,13227.9245429025,822.202680486766,135.380271857481,84376.9412895873,82.9341065368127,2542.06507333518,276.423766899868,"Senegal","N/A",16296361
"135",135,16175505.3842407,16169.6495586319,14028.3789697782,872.276732197067,143.67885902569,89553.5712809077,88.0603587747215,2698.01385557913,293.440414252189,"Senegal","N/A",16296361
"136",136,16168127.6774883,17142.869070562,14875.9008710015,925.335906263486,152.478983331947,95043.2369672248,93.5007133197342,2863.39184475992,311.492782916535,"Senegal","N/A",16296361
"137",137,16160308.2913892,18172.6569279333,15773.0869309735,981.550128796285,161.810071693688,100864.330400655,99.2741507354959,3038.75289500083,330.642579473631,"Senegal","N/A",16296361
"138",138,16152021.8567077,19262.0487339476,16722.6533660612,1041.09783679081,171.703138494921,107036.239470892,105.400746148926,3224.68083014206,350.954959461018,"Senegal","N/A",16296361
"139",139,16143241.6804028,20414.2110093694,17727.4405826012,1104.16640676263,182.190881967939,113579.408971046,111.901745511066,3421.79127898402,372.498753449241,"Senegal","N/A",16296361
"140",140,16133939.7192381,21632.4402489545,18790.4134356484,1170.95228209386,193.307725997206,120515.367464061,118.799605131518,3630.7324810555,395.346576080762,"Senegal","N/A",16296361
"141",141,16124086.4763349,22920.1690202157,19914.6675928456,1241.6616115023,205.089962170197,127866.817374622,126.118103711799,3852.1879943556,419.575158652474,"Senegal","N/A",16296361
"142",142,16113650.9430161,24280.9660027642,21103.432458987,1316.51055606126,217.575835487885,135657.68971248,133.882418162316,4086.87833789047,445.26556376581,"Senegal","N/A",16296361
"143",143,16102600.6099544,25718.5307431121,22360.0649675205,1395.72513828999,230.805543307719,143913.144514067,142.119139344761,4335.56100076192,472.503211042325,"Senegal","N/A",16296361
"144",144,16090901.3951689,27236.6933593148,23688.0527048149,1479.54163230316,244.821341681336,152659.639425819,150.856367232253,4599.03250084834,501.378145297351,"Senegal","N/A",16296361
"145",145,16078517.5847722,28839.411200091,25091.0160368765,1568.20682967557,259.667639908039,161924.989720993,160.12380025144,4878.13018431921,531.985283034844,"Senegal","N/A",16296361
"146",146,16065411.7943425,30530.766111534,26572.7041118445,1661.97818623667,275.391067881872,171738.413370597,169.952809384539,5173.73357554623,564.424605817532,"Senegal","N/A",16296361
"147",147,16051544.9275646,32314.9593944385,28136.9917200152,1761.1239579116,292.040549999199,182130.580291814,180.376521211186,5486.76585147403,598.801375401233,"Senegal","N/A",16296361
"148",148,16036876.1405613,34196.3022380201,29787.8774059154,1865.92324456042,309.667377824381,193133.659268837,191.429903573913,5818.19524402349,635.226352089174,"Senegal","N/A",16296361
"149",149,16021362.8097317,36179.2071977423,31529.4776432534,1976.6660163265,328.325278247239,204781.364278918,203.149853820024,6169.03642421644,673.816012959716,"Senegal","N/A",16296361
"150",150,16004960.5049695,38268.1787010484,33366.0184736089,2093.65308853519,348.070476754165,217108.999001062,215.575289516023,6540.35183061136,714.69276941271,"Senegal","N/A",16296361
"151",151,15987622.971649,40467.7980344752,35301.828177,2217.19597316817,368.961756327393,230153.497168734,228.747241354925,6933.25287031748,757.985184073396,"Senegal","N/A",16296361
"152",152,15969302.1204395,42782.7065102292,37341.327343284,2347.61665175029,391.060509214378,243953.459597981,242.708948097011,7348.9010185766,803.828184024604,"Senegal","N/A",16296361
"153",153,15949948.0252234,45217.5884255631,39489.01450072,2485.24728415327,414.430779438239,258549.18783348,257.505953297626,7788.5088155637,852.363267819207,"Senegal","N/A",16296361
"154",154,15929508.9329415,47777.148975188,41749.4510676129,2630.42977499925,439.13929618013,273982.711741079,273.186203411879,8253.34067856331,903.738705706157,"Senegal","N/A",16296361
"155",155,15907931.2864606,50466.0875773865,44127.2447605132,2783.51519381476,465.255496011143,290297.810364783,289.80014689337,8744.71350903797,958.109730396542,"Senegal","N/A",16296361
"156",156,15885159.7600191,53289.0701484427,46627.0278935384,2944.86308815558,492.851530613801,307540.026486319,307.400833887985,9263.99710868293,1015.63871433128,"Senegal","N/A",16296361
