"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,19658013.0972937,2.43157939150657,1.87307754757363,0.0761722025659885,0.00599553316301435,4.51502988122871,0.000851813003597231,0.125072200065446,0.00744487498530007,"Mali","N/A",19658022
"13",13,19658011.7517961,2.77641505316564,2.10924367236529,0.0867939015542757,0.00713477080832569,5.2675239485507,0.00109256852485187,0.145867358541868,0.00899375306158267,"Mali","N/A",19658022
"14",14,19658010.2339075,3.15497060577208,2.38546495885075,0.0986931433228475,0.00841245399659198,6.11717373870448,0.00137766796353136,0.169344986434413,0.0107565269190961,"Mali","N/A",19658022
"15",15,19658008.5913869,3.51641104629392,2.69099670771361,0.112072188361435,0.00984585228091207,7.07757483844571,0.00171250171592803,0.195881017335617,0.0127596377563027,"Mali","N/A",19658022
"16",16,19658006.7427012,3.93407181270154,3.02402395575595,0.127012978609477,0.0114536386476561,8.15863339108888,0.00210313369057239,0.225747811452585,0.0150320761717749,"Mali","N/A",19658022
"17",17,19658004.6564388,4.41628656250719,3.39501063096421,0.143655584667358,0.0132552258059796,9.37279690496459,0.00255632223008885,0.259288477202364,0.0176047540518037,"Mali","N/A",19658022
"18",18,19658002.2936113,4.97502757739006,3.81438993009795,0.162225181365021,0.015272237106053,10.7363942405541,0.00307957267324567,0.296954095600315,0.0205120649218462,"Mali","N/A",19658022
"19",19,19657999.6375866,5.59973148912869,4.28917859705714,0.183011983749854,0.0175298229619815,12.2692803589345,0.00368124895462827,0.339293550091549,0.0237933902539303,"Mali","N/A",19658022
"20",20,19657996.6504145,6.30093083518103,4.82455390610845,0.20632466960386,0.0200571649257989,13.9933483276458,0.00437071157687803,0.386911801913361,0.0274938382974969,"Mali","N/A",19658022
"21",21,19657993.2901594,7.08913528994992,5.42736580547973,0.232495549941811,0.0228875674312285,15.93279797101,0.005158468090647,0.440477344923196,0.0316645918616235,"Mali","N/A",19658022
"22",22,19657989.5099596,7.97560884630887,6.10574920159387,0.261891829665329,0.0260587605059533,18.1146755307982,0.00605632961420743,0.500737203779917,0.0363634773421014,"Mali","N/A",19658022
"23",23,19657985.2572234,8.9727968740142,6.86902941583438,0.294923551450253,0.0296133502602975,20.5693358577937,0.00707758104825964,0.568529739049268,0.0416557048270162,"Mali","N/A",19658022
"24",24,19657980.4728356,10.0946069074965,7.72777022638393,0.332050446797315,0.0335993807107235,23.3309003534201,0.0082371709576146,0.644797310543234,0.0476147529999133,"Mali","N/A",19658022
"25",25,19657975.0903155,11.3566455432673,8.69388515710117,0.373788756131412,0.0380709797401493,26.4377422477631,0.00955192148639831,0.730599686232205,0.0543233722663998,"Mali","N/A",19658022
"26",26,19657969.0348784,12.7764554838608,9.7807891276682,0.420718641120263,0.0430891044801431,29.9330285134106,0.0110407664492714,0.827129011295958,0.0618747352435169,"Mali","N/A",19658022
"27",27,19657962.2223962,14.3737650352372,11.0035792485309,0.473492291908257,0.0487223788258986,33.8653198660967,0.0127250164545451,0.93572637934603,0.0703737253760935,"Mali","N/A",19658022
"28",28,19657954.55822,16.1707671965036,12.3792429428275,0.532843076236131,0.0550480461912343,38.2892501677963,0.0146286592334199,1.05790059591828,0.0799384006955976,"Mali","N/A",19658022
"29",29,19657945.9359011,18.1924210490536,13.9268859921794,0.599595462882355,0.0621530077267493,43.2662647340939,0.0167786859800084,1.19534856832371,0.0907015872989434,"Mali","N/A",19658022
"30",30,19657936.2356149,20.4668213584188,15.6680155370322,0.674677235301888,0.0701351048972983,48.8655304285,0.019205493622735,1.34998043930882,0.102812846382251,"Mali","N/A",19658022
"31",31,19657925.3226098,23.0255616521578,17.6268187635254,0.759131494039207,0.0791043825543384,55.1648306685846,0.0219432801575292,1.52394430383536,0.116440409964266,"Mali","N/A",19658022
"32",32,19657913.0452789,25.9041881249287,19.8305073706873,0.854131602487952,0.0891846587681033,62.2516788400475,0.0250305360579997,1.71965695782554,0.13177358684256,"Mali","N/A",19658022
"33",33,19657899.233057,29.1426923689841,22.3096952121967,0.960997461070132,0.100515239150487,70.22453216571,0.0285105800929609,1.93983742066872,0.149025388598608,"Mali","N/A",19658022
"34",34,19657883.6940596,32.7860624813282,25.0988244747872,1.08121376276103,0.11325284422922,79.1941547295401,0.0324321611749543,2.18754457640173,0.168435481004508,"Mali","N/A",19658022
"35",35,19657866.2124136,36.884911224571,28.2366423090043,1.21645066463089,0.127573784736969,89.2851583430504,0.0368501378497846,2.46621972697893,0.190273515449158,"Mali","N/A",19658022
"36",36,19657846.5452584,41.4961805372273,31.7667376193117,1.36858700267125,0.143676407351537,100.637733862857,0.0418262418634584,2.77973440485531,0.214842873871472,"Mali","N/A",19658022
"37",37,19657824.4193759,46.6839265649148,35.7381507946892,1.53973632876714,0.161783848698798,113.409596656471,0.0474299371068519,3.13244409839136,0.242484884239512,"Mali","N/A",19658022
"38",38,19657799.5273944,52.5202118070527,40.2060527846022,1.73227629582909,0.18214713197103,127.778178236248,0.0537393860086968,3.52924877662936,0.273583561466051,"Mali","N/A",19658022
"39",39,19657771.5235159,59.0861120342884,45.2325064371313,1.94888174770261,0.205048650012863,143.943092812138,0.0608425366782766,3.97566100674622,0.308570940244857,"Mali","N/A",19658022
"40",40,19657740.018719,66.472832409415,50.8873356600784,2.19256176862473,0.230806088087328,162.128906796572,0.0688383457443976,4.47788243550574,0.347933078451394,"Mali","N/A",19658022
"41",41,19657704.5753575,74.7829728381668,57.249095646784,2.46670146424809,0.259776834787451,182.588257586632,0.0778381541179203,5.0428899175943,0.392216808885294,"Mali","N/A",19658022
"42",42,19657664.701074,84.1319675763687,64.4061518755893,2.77510913258122,0.292362940485464,205.605367312719,0.0879672348614722,5.67853255368356,0.442037331387163,"Mali","N/A",19658022
"43",43,19657619.84197,94.6496752382878,72.457916363391,3.12206901884367,0.329016702757135,231.49998622561,0.0993665342261205,6.39364058934627,0.498086760600015,"Mali","N/A",19658022
"44",44,19657569.3749223,106.482169183538,81.5162368914007,3.51240067967634,0.370246949497259,260.631829424822,0.112194630314236,7.19814793809896,0.561143741708234,"Mali","N/A",19658022
"45",45,19657512.598915,119.79379406896,91.7069270470095,3.95152621072562,0.416626096949008,293.405581661985,0.126629936978817,8.10323039837651,0.632084258355034,"Mali","N/A",19658022
"46",46,19657448.7253124,134.769438022934,103.171518730719,4.44554543916915,0.468798099716478,330.276514219962,0.14287318276623,9.12146076806636,0.711893800523694,"Mali","N/A",19658022
"47",47,19657376.8669323,151.617060805899,116.069254523022,5.00132021710895,0.527487400850814,371.756794626815,0.161150199407702,10.2669830881198,0.801681059183016,"Mali","N/A",19658022
"48",48,19657296.025707,170.570624058902,130.579262356082,5.6265701518372,0.59350897914852,418.422612429161,0.181715059684728,11.5557094343562,0.902693312597311,"Mali","N/A",19658022
"49",49,19657205.0788234,191.893350865072,146.903029229428,6.32997990832352,0.667779660422128,470.922183350411,0.204853607083337,13.0055409621562,1.0163337432292,"Mali","N/A",19658022
"50",50,19657102.7631893,215.881293362314,165.267258837862,7.12131887285727,0.751330865584605,529.984721415408,0.230887425555261,14.6366156682394,1.14418094028873,"Mali","N/A",19658022
"51",51,19656987.6578801,242.867487852642,185.926976265864,8.01157725338996,0.845322916318759,596.430577361383,0.260178306780639,16.4715883797608,1.28801080635591,"Mali","N/A",19658022
"52",52,19656858.1643953,273.226645467591,209.169002342283,9.01311929522518,0.95106111372885,671.182643258811,0.293133273138659,18.5359457146634,1.44982118251062,"Mali","N/A",19658022
"53",53,19656712.4845416,307.380199592533,235.316051184596,10.1398534574241,1.07001391897907,755.279130093736,0.330210237306402,20.8583589239969,1.63185965865899,"Mali","N/A",19658022
"54",54,19656548.5955174,345.80216843834,264.731168510889,11.4074253849925,1.20383329314593,849.887962665827,0.371924351949465,23.4710814246484,1.83665471725013,"Mali","N/A",19658022
"55",55,19656364.2217503,389.025903345625,297.822624982215,12.8334369098939,1.35437759165396,956.323051771789,0.418855169719525,26.4103981959228,2.06705081029637,"Mali","N/A",19658022
"56",56,19656156.8034981,437.651231456505,335.049750176283,14.4376875435354,1.52373740193333,1076.062440649,0.47165468681749,29.7171268740308,2.32624788298357,"Mali","N/A",19658022
"57",57,19655923.4613943,492.352737693461,376.929300941478,16.2424487276073,1.71426454707249,1210.7687974702,0.531056394664197,33.4371836664519,2.61784577855017,"Mali","N/A",19658022
"58",58,19655660.9563696,553.889442084553,424.04234090281,18.2727761068955,1.92860461917179,1362.31258132351,0.59788546589331,37.6222231492625,2.94589410289243,"Mali","N/A",19658022
"59",59,19655365.6450106,623.114932474657,477.042544903998,20.5568528405438,2.16973374982201,1532.79785525237,0.673070204498919,42.3303510614411,3.31494847722707,"Mali","N/A",19658022
"60",60,19655033.4292216,700.989009037309,536.665338475593,23.1263783254734,2.44099990261866,1724.59139775986,0.757654928105105,47.6269282183972,3.73013374951499,"Mali","N/A",19658022
"61",61,19654659.6991736,788.591576378964,603.737553838386,26.0170137327541,2.74616911595606,1940.35569888151,0.852814466313313,53.5854818141944,4.19721490588697,"Mali","N/A",19658022
"62",62,19654239.2698191,887.137037959665,679.18922930977,29.2688703741138,3.08947784119881,2183.0856950591,0.959870467730344,60.2887198034595,4.72267715487863,"Mali","N/A",19658022
"63",63,19653766.3096567,997.990562133978,764.066722196049,32.9270586042987,3.47569159181813,2456.14999915306,1.08030968959889,67.8296694284412,5.31381569598657,"Mali","N/A",19658022
"64",64,19653234.2586811,1122.68825193396,859.54636451572,37.0423303390214,3.91017135031696,2763.33839600724,1.21580485428034,76.3129890035442,5.97883761345809,"Mali","N/A",19658022
"65",65,19652635.7402446,1262.95684835836,966.951072584195,41.6717555695633,4.39894652603643,3108.91289504339,1.36823737445611,85.8563776089126,6.72697350054749,"Mali","N/A",19658022
"66",66,19651962.4582687,1420.73763632245,1087.76876744754,46.8795181195751,4.94879931540903,3497.66728639208,1.53972373107752,96.5922197429607,7.56860670129349,"Mali","N/A",19658022
"67",67,19651205.081715,1598.21408750287,1223.6722729724,52.7378157882537,5.56735893096941,3934.99410481257,1.73264502670565,108.669434669481,8.51541782391307,"Mali","N/A",19658022
"68",68,19650353.1178382,1797.84046123589,1376.54282984366,59.327836094419,6.26320643984569,4426.95814855429,1.94967971055649,122.255506497945,9.58054526026544,"Mali","N/A",19658022
"69",69,19649394.7694045,2022.37537527996,1548.49518517361,66.7408655022072,7.04599182374112,4980.37933746869,2.19384027228684,137.53877237334,10.778764679535,"Mali","N/A",19658022
"70",70,19648316.7699193,2274.92022991969,1741.90680087503,75.079567819941,7.92656941125376,5602.92839709593,2.46851568851654,154.731064805111,12.1266966824114,"Mali","N/A",19658022
"71",71,19647104.2037278,2558.96038190489,1959.45043444025,84.4593752664649,8.91714648884582,6303.23141624272,2.77751795630781,174.070598899534,13.6430345877905,"Mali","N/A",19658022
"72",72,19645740.3054848,2878.4117006189,2204.12970058539,95.0100446866245,10.031448540023,7090.98648692407,3.1251339395024,195.825193335263,15.3487978874004,"Mali","N/A",19658022
"73",73,19644206.2244984,3237.67532161834,2479.32068705774,106.877487943243,11.2849135626809,7977.10090505012,3.51618639602002,220.296059113256,17.2676303998068,"Mali","N/A",19658022
"74",74,19642480.7670716,3641.69654201835,2788.81826065722,120.225767805152,12.6949055405228,8973.84135147667,3.9561009967824,247.821946573098,19.4261277731128,"Mali","N/A",19658022
"75",75,19640540.1185982,4096.02859619113,3136.88553237861,135.23925454327,14.2809447991749,10094.9960951812,4.45097874755418,278.783624402569,21.8541910653066,"Mali","N/A",19658022
"76",76,19638357.516353,4606.90842681656,3528.31119403163,152.125172455903,16.0649789133602,11356.0661935075,5.00768134365565,313.609159461977,24.5854428806746,"Mali","N/A",19658022
"77",77,19635902.8876935,5181.33885297417,3968.47417757476,171.116407206739,18.0716840569701,12774.4772586383,5.63392608439453,352.779764215903,27.6576902147728,"Mali","N/A",19658022
"78",78,19633142.4476595,5827.17961451562,4463.41548003121,192.474629918279,20.3288010273699,14369.8154232675,6.33839184718158,396.836312270974,31.1134407914499,"Mali","N/A",19658022
"79",79,19630038.246128,6553.25155315992,5019.91675276409,216.493830047722,22.867512642955,16164.0933849355,7.13083850598725,446.386684698096,35.0004836483842,"Mali","N/A",19658022
"80",80,19626547.6629171,7369.45044289609,5645.58955729564,243.504244403568,25.722867325355,18182.0477300309,8.02224100459457,502.113979627758,39.3725408420932,"Mali","N/A",19658022
"81",81,19622622.8449003,8286.87175533226,6348.97613811985,273.876730521474,28.9342542084113,20451.4712817417,9.02493987846609,564.785688472857,44.2899986666867,"Mali","N/A",19658022
"82",82,19618210.0751892,9317.95384292751,7139.65793856256,308.027701591713,32.5459342326055,23003.586583276,10.1528102941752,635.264008379324,49.820726365315,"Mali","N/A",19658022
"83",83,19613249.0709227,10476.6349153728,8028.37741054249,346.424615995453,36.6076351368177,25873.4630485399,11.4214517483794,714.517359867485,56.0409938907206,"Mali","N/A",19658022
"84",84,19607672.204712,11778.5208523834,9027.1774881843,389.592036521667,41.1752185723434,29100.4812915175,12.848400852499,803.633205873833,63.036501067889,"Mali","N/A",19658022
"85",85,19601403.6347972,13241.0777122125,10149.5502435129,438.118455707356,46.3114241689022,32728.8539971912,14.4533700724262,903.832432425878,70.9035278706261,"Mali","N/A",19658022
"86",86,19594358.3384801,14883.8451996253,11410.5997061685,492.663903239326,52.0867003811391,36808.2074951639,16.2585154186949,1016.48540492091,79.7502207372263,"Mali","N/A",19658022
"87",87,19586441.0484897,16728.6576389638,12827.23119698,553.96825370996,58.5801350553906,41394.2255493127,18.2887363170467,1143.12973939018,89.698033360668,"Mali","N/A",19658022
"88",88,19577545.0718435,18799.8939225615,14418.3525774587,622.860525566211,65.8804909051318,46549.3686284418,20.5720116021749,1285.49015773035,100.883333850316,"Mali","N/A",19658022
"89",89,19567550.9803217,21124.7606496679,16205.0857304152,700.269285443723,74.0873560075771,52343.6768810481,23.1397758007296,1445.50065407484,113.4591954661,"Mali","N/A",19658022
"90",90,19556325.1803853,23733.5747503913,18211.0162215568,787.233894311822,83.3124322044927,58855.6549755343,26.0273407904229,1625.32891588262,127.597402463387,"Mali","N/A",19658022
"91",91,19543718.3431803,26660.0729751127,20462.4587855288,884.916933246745,93.6809626317991,66173.2527964692,29.2743667749271,1827.40338963408,143.490678976415,"Mali","N/A",19658022
"92",92,19529563.6909951,29941.7660405644,22988.7193683636,994.617985114265,105.333291414609,74394.946936182,32.925383329451,2054.44313011467,161.355135261368,"Mali","N/A",19658022
"93",93,19513675.1237329,33620.2745596469,25822.4166891449,1117.78848973193,118.426631649155,83630.9395161732,37.0303808413765,2309.49087798384,181.433042002045,"Mali","N/A",19658022
"94",94,19495845.1777896,37741.7079019903,28999.8000759959,1256.0481873489,133.137007988168,94004.4835674183,41.6454697028874,2595.94962968703,203.995894497568,"Mali","N/A",19658022
"95",95,19475842.8923255,42357.0438752365,32561.0738019178,1411.20240706447,149.661332883075,105653.292664526,46.8335929262083,2917.62152724084,229.347701404345,"Mali","N/A",19658022
"96",96,19453411.4519677,47522.5019155853,36550.7679838392,1585.26115870878,168.219780383309,118731.131844702,52.6653491230622,3278.75173932425,257.828758817529,"Mali","N/A",19658022
"97",97,19428265.7173778,53299.9257337536,41018.0941670221,1780.45940660348,189.058337517587,133409.525084804,59.2198925526354,3684.07555195849,289.819733064896,"Mali","N/A",19658022
"98",98,19400089.6388113,59757.1484376469,46017.2985226579,1999.27853319262,212.451578616237,149879.598187696,66.5859289224563,4138.86918350918,325.746129363307,"Mali","N/A",19658022
"99",99,19368533.6478951,66968.2893336843,51608.0193540295,2244.46808997578,238.705612943376,168354.006921882,74.86279244324,4649.00293341468,366.083072036953,"Mali","N/A",19658022
"100",100,19333211.7599104,75014.026241294,57855.6474927417,2519.07035941047,268.161532359247,189069.172729163,84.1617346558524,5221.00279293934,411.360945091524,"Mali","N/A",19658022
"101",101,19293698.9137892,83981.7763642839,64831.5964200676,2826.4434101035,301.198813022886,212287.463964587,94.6072388013392,5862.11053280365,462.171030289703,"Mali","N/A",19658022
"102",102,19249528.4156811,93965.7463107693,72613.5118432125,3170.28383163141,338.238925551201,238299.464953748,106.338454103872,6580.34617976375,519.171557712364,"Mali","N/A",19658022
"103",103,19200189.4023932,105066.767839205,81285.4787725142,3554.64963205656,379.749356984107,267426.441153373,119.510852710661,7384.57584910857,583.094546971944,"Mali","N/A",19658022
"104",104,19145124.6794537,117391.976832921,90938.0333898589,3983.98107434391,426.247679886764,300022.783581079,134.297988241649,8284.5789612363,654.752868449832,"Mali","N/A",19658022
"105",105,19083728.9765376,131054.267107852,101667.967631459,4463.11933716775,478.305737428766,336478.470230969,150.893417575336,9291.11586868095,735.047698253498,"Mali","N/A",19658022
"106",106,19015347.9559327,146171.229651766,113578.05271667,4997.3188757483,536.553886129951,377221.376167761,169.512769315578,10415.9912012142,824.976280414867,"Mali","N/A",19658022
"107",107,18939278.0718184,162863.759644648,126776.428391592,5592.2543043601,601.685096105547,422719.404807364,190.395937609408,11672.1121975309,925.639759870103,"Mali","N/A",19658022
"108",108,18854767.4844209,181254.203026872,141375.581568788,6254.0203324347,674.458973002732,473482.442181894,213.809496141026,13073.542036818,1038.25131175593,"Mali","N/A",19658022
"109",109,18761018.5961068,201463.737092084,157491.027297913,6989.11810822653,755.705370905619,530063.766814197,240.049209911288,14635.5379840831,1164.14402805434,"Mali","N/A",19658022
"110",110,18657192.3340472,223609.136014267,175239.44615655,7804.42833123814,846.327394378278,593060.885397463,269.442658984078,16374.5735432509,1304.77838388459,"Mali","N/A",19658022
"111",111,18542414.6255437,247798.738922481,194736.231981137,8707.16693973812,947.303549212116,663115.581102707,302.351961070108,18308.3386983914,1461.74902066939,"Mali","N/A",19658022
"112",112,18415785.6162389,274127.409626874,216092.392656237,9704.81722553387,1059.68880749206,740912.898850675,339.176594327832,20455.710571155,1636.79061413718,"Mali","N/A",19658022
"113",113,18276391.7925452,302670.692522648,239410.67276824,10805.0368617624,1184.6140753383,827178.835041434,380.35618541339,22836.688111186,1831.78208587192,"Mali","N/A",19658022
"114",114,18123321.2267169,333478.109095525,264780.956403665,12015.5363204917,1323.28376345694,922676.514484023,426.373216061992,25472.2848045977,2048.74877905478,"Mali","N/A",19658022
"115",115,17955683.4413885,366565.089732419,292274.627365558,13343.9139480349,1476.97077513653,1028200.20104901,477.755741401431,28384.3612083453,2289.86207161364,"Mali","N/A",19658022
"116",116,17772632.7296849,401904.457424817,321938.173521705,14797.4543449978,1647.00836268149,1144567.09690902,535.079751984264,31595.3962386369,2557.43525160436,"Mali","N/A",19658022
"117",117,17573394.3446704,439417.947627555,353786.055253113,16382.8931475061,1834.77882795557,1272607.00935725,598.971116348991,35128.1994438493,2853.91552298099,"Mali","N/A",19658022
"118",118,17357295.6116342,478966.659121546,387793.087898655,18106.125069435,2041.69758500304,1413148.71156201,670.107129262915,39005.5316684745,3181.87070251957,"Mali","N/A",19658022
"119",119,17123799.930217,520342.058820368,423886.401512709,19971.867564775,2269.1926288307,1567003.33187864,749.217377788391,43249.6435397365,3543.9701621934,"Mali","N/A",19658022
"120",120,16872542.2226608,563258.949294703,461936.726013955,21983.294398504,2518.6786936677,1734945.04517241,837.083766085848,47881.7395799628,3942.95902963486,"Mali","N/A",19658022
"121",121,16603365.9190942,607349.260480608,501751.006816565,24141.6198436575,2791.52554129279,1917688.12880111,934.539422679135,52921.3419004526,4381.62461719756,"Mali","N/A",19658022
"122",122,16316358.3566548,652158.740348272,543065.974951593,26445.6686959162,3089.02103480942,2115861.77189167,1042.46642304228,58385.5922225308,4862.75562076108,"Mali","N/A",19658022
"123",123,16011883.4237987,697148.150778381,585542.680187432,28891.4363580005,3412.32716645556,2329982.1897735,1161.79193758689,64288.4800911797,5389.09159342271,"Mali","N/A",19658022
"124",124,15690607.9510912,741697.920404839,628764.546472302,31471.6694545634,3762.43255789209,2560423.99717,1293.48284933101,70640.0513469228,5963.26628786313,"Mali","N/A",19658022
"125",125,15353520.4135972,785119.121522689,672237.858378158,34175.4816106217,4140.09864562224,2807390.48790542,1438.53834036346,77445.5875831405,6587.74122779171,"Mali","N/A",19658022
"126",126,15001938.7915413,826669.259397049,715397.033197031,36988.0416023112,4545.80337013411,3070885.09039559,1597.98049664698,84704.8194328542,7264.73341136002,"Mali","N/A",19658022
"127",127,14637505.3431999,865573.945400521,757613.960292535,39890.3752604892,4979.68392154207,3350685.84900178,1772.8429233137,92411.2251768762,7996.13868596918,"Mali","N/A",19658022
"128",128,14262167.1625051,901053.792006734,798212.084844559,42859.3047550877,5441.47992647129,3646324.01881228,1964.15714980455,100551.444930689,8783.45180378639,"Mali","N/A",19658022
"129",129,13878141.8147443,932354.781225438,836485.637700075,45867.5570632421,5930.48051562281,3957068.79179602,2172.93695534685,109104.866262635,9627.68681944147,"Mali","N/A",19658022
"130",130,13487868.8758071,958780.800762199,871722.370154672,48884.0712062381,6445.47885405926,4281920.24219011,2400.16102572323,118043.438949008,10529.3021111713,"Mali","N/A",19658022
"131",131,13093949.688264,979725.571447623,903229.466708556,51874.5047615361,6984.7369478207,4619611.27770504,2646.75416552627,127331.740358418,11488.1332204843,"Mali","N/A",19658022
"132",132,12699077.7593547,994702.170526591,930361.135468223,54801.9428525115,7545.96332559577,4968619.46110132,2913.56737112822,136927.315148403,12503.3366284103,"Mali","N/A",19658022
"133",133,12305960.7112974,1003368.84877924,952546.818175623,57627.8288105877,8126.30687480562,5327190.12941467,3201.35664780258,146781.328705988,13573.347549365,"Mali","N/A",19658022
"134",134,11917247.2053451,1005543.90206547,969315.914933871,60313.0023127432,8722.37077040291,5693368.84115335,3510.76341912132,156839.477833052,14695.860526952,"Mali","N/A",19658022
"135",135,11535454.2494096,1001214.82756058,980318.929636709,62818.8590044435,9330.24493210346,6065042.59459144,3842.29486522937,167043.14382215,15867.8284371843,"Mali","N/A",19658022
"136",136,11162901.6932567,990538.729831468,985342.083106363,65108.5776315173,9945.55897270825,6439989.05132157,4196.30587978343,177330.765722253,17085.484736919,"Mali","N/A",19658022
"137",137,10801660.2761957,973830.370346497,984317.529166843,67148.2875024819,10563.5534442138,6815928.99994095,4572.98340338937,187639.300679117,18344.3880536424,"Mali","N/A",19658022
"138",138,10453512.574489,951543.678180272,977324.580485772,68908.1567924767,11179.1689694262,7190581.50735525,4972.33372791418,197905.75579604,19639.4897156395,"Mali","N/A",19658022
"139",139,10119927.4930033,924249.10559212,964581.462128571,70363.365824404,11787.1472106916,7561719.25290262,5394.17333842179,208068.722256994,20965.2191384711,"Mali","N/A",19658022
"140",140,9802051.44869741,892602.618919498,946434.434186719,71494.8093786793,12382.1429254813,7927218.42227115,5838.12362114869,218069.754505932,22315.5868762921,"Mali","N/A",19658022
"141",141,9500712.1652797,857314.450323285,923339.9010951,72289.5796151077,12958.8401023233,8285103.45382332,6303.60976125113,227854.603663032,23684.2988823229,"Mali","N/A",19658022
"142",142,9216432.27722151,819121.577114001,895839.052955816,72741.2481106652,13512.0661342638,8633585.91446636,6789.86399746615,237374.285858731,25064.8762200475,"Mali","N/A",19658022
"143",143,8949454.50949791,778757.084459726,864535.899362739,72849.7961163643,14036.9036192231,8971091.8740416,7295.93290251431,246585.828190449,26450.7792510213,"Mali","N/A",19658022
"144",144,8699772.19350881,736925.87102097,830072.447164434,72621.3318795449,14528.7910842825,9296280.67659039,7820.68875165573,255452.774682371,27835.5277025153,"Mali","N/A",19658022
"145",145,8467161.63148562,694287.439364413,793102.546308766,72067.665481197,14983.6085513948,9608056.26476014,8362.84404855412,263945.485479931,29212.810948678,"Mali","N/A",19658022
"146",146,8251218.90026655,651438.95552819,754272.282357978,71205.6156053344,15397.7519918291,9905567.52507662,8920.96917358579,272041.129890246,30576.5924932041,"Mali","N/A",19658022
"147",147,8051394.84411245,608907.053954141,714199.792916129,70056.2467726884,15768.1873734056,10188202.3620991,9493.51277220725,279723.506468986,31921.1987069466,"Mali","N/A",19658022
"148",148,7867027.23251931,567142.733377008,673461.580516747,68644.0446264819,16092.4853693018,10455575.1009742,10078.822617088,286982.679433855,33241.3890332001,"Mali","N/A",19658022
"149",149,7697372.16362445,526520.238458031,632580.875393572,66996.0191156885,16368.8410822937,10707508.6934515,10675.168874551,293814.471422844,34532.4152993003,"Mali","N/A",19658022
"150",150,7541630.50310157,487339.550662333,592020.526950589,65140.8562736785,16596.0740413837,10944013.7220773,11280.7668932007,300219.86993148,35790.0604876186,"Mali","N/A",19658022
"151",151,7398971.13948722,449830.773287057,552179.475082402,63108.102863889,16773.6138699999,11165265.0955115,11893.7998980296,306204.37144772,37010.6630173065,"Mali","N/A",19658022
"152",152,7268550.38031162,414160.594124061,513391.751856313,60927.4296239249,16901.4720429331,11371577.9310362,12512.4410050544,311777.30521859,38191.1259586684,"Mali","N/A",19658022
"153",153,7149527.74857329,380439.443726483,475928.212890947,58627.9865403518,16980.2026765267,11563383.5317216,13134.8738709097,316951.161759513,39328.9129582011,"Mali","N/A",19658022
"154",154,7041078.53663379,348729.110583042,440000.071597422,56237.8579285005,17010.8548663637,11741206.2566192,13759.3117718077,321740.948097178,40422.0330387253,"Mali","N/A",19658022
"155",155,6942403.36941415,319050.38742758,405763.624860975,53783.6271652696,16994.9189334693,11905642.0574442,14384.014754445,326163.591107367,41469.0160274947,"Mali","N/A",19658022
"156",156,6852735.36189145,291390.290411888,373325.997965229,51290.0390452646,16934.2686457605,12057338.7372092,15007.3048312689,330237.390184607,42468.8806320704,"Mali","N/A",19658022
"157",157,6771345.06677194,265708.794947205,342751.207803425,48779.7626548113,16831.1017148853,12196978.4871325,15627.5789753577,333981.53451094,43421.0970476737,"Mali","N/A",19658022
"158",158,6697543.6213557,241944.823297381,314066.260296127,46273.2440234535,16687.8809408445,12325262.8502642,16243.319822353,337415.688731502,44325.5463109196,"Mali","N/A",19658022
