"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,3497052.56505213,17.3043933422338,12.8549303832209,0.610063058745016,0.0659095980007344,32.5862007883401,0.0134507013641566,1.08549940879283,0.0887197119875917,"Eritrea","N/A",3497116
"23",23,3497042.70221448,20.0025468802653,14.7257993070965,0.70094334881089,0.0767263643525212,37.7756949185097,0.0160747013392599,1.25819138385485,0.103986338381109,"Eritrea","N/A",3497116
"24",24,3497033.39455236,21.3725344506039,16.6275422664352,0.803904578778684,0.0890830820597421,43.6932580980276,0.0191251669775904,1.4550922788372,0.121516129747428,"Eritrea","N/A",3497116
"25",25,3497021.96370645,24.0718095842048,18.5946235856038,0.917117944227891,0.103137065676299,50.3269434726322,0.022661901933193,1.6757597943677,0.141567817520408,"Eritrea","N/A",3497116
"26",26,3497009.16367751,27.0506711393933,20.8410315556653,1.04190954336054,0.119027932990872,57.7569323508357,0.0267499695671375,1.92285949797041,0.164391355941987,"Eritrea","N/A",3497116
"27",27,3496994.81032951,30.3729173155489,23.3781228971103,1.18026224546601,0.13692903833889,66.0899788396802,0.0314601547008455,2.199946512636,0.19028013842968,"Eritrea","N/A",3497116
"28",28,3496978.70684551,34.0927478937701,26.2320305398834,1.33415776475725,0.157047717429926,75.4403003175113,0.0368702644289869,2.51082072407252,0.219573448362582,"Eritrea","N/A",3497116
"29",29,3496960.63641194,38.2638059190557,29.4376034535786,1.50570901985267,0.179624879574477,85.9337784302022,0.0430663619883525,2.85966816803928,0.252658143741008,"Eritrea","N/A",3497116
"30",30,3496940.35738722,42.9433356101528,33.0362200220939,1.69723218990084,0.204936824964768,97.7107441023074,0.0501440330405723,3.25115433264035,0.289972621868575,"Eritrea","N/A",3497116
"31",31,3496917.59929237,48.1943430058849,37.0752627994044,1.91129549757237,0.233298287915002,110.928298295909,0.0582097446751645,3.69050159984401,0.332012167231704,"Eritrea","N/A",3497116
"32",32,3496892.05888044,54.0870268842987,41.608290491483,2.1507610329058,0.265066285150428,125.762592539842,0.0673823294139274,4.1835651779755,0.379335316409083,"Eritrea","N/A",3497116
"33",33,3496863.3959277,60.6999593009121,46.6955734250972,2.41882636021831,0.300644716740393,142.41127385644,0.0777946419341524,4.73691442020659,0.432571268527012,"Eritrea","N/A",3497116
"34",34,3496831.22875369,68.1212061642448,52.4047992102031,2.71906747708389,0.340489484619587,161.096088640033,0.0895953395320913,5.3579193933107,0.492428023145479,"Eritrea","N/A",3497116
"35",35,3496795.12905997,76.4495550012632,58.811948513375,3.05548761326103,0.385114519338126,182.065883456685,0.102950934396528,6.05485062357034,0.559701887317023,"Eritrea","N/A",3497116
"36",36,3496754.61620513,85.7958451212802,66.0022977251291,3.43257093908724,0.435098556883437,205.599934468344,0.118048064083795,6.83698975463267,0.635288102750143,"Eritrea","N/A",3497116
"37",37,3496709.15088101,96.2844259326096,74.0715368554634,3.85534167821717,0.491092681256178,232.011625851916,0.135095991486834,7.71475179885271,0.720192627909808,"Eritrea","N/A",3497116
"38",38,3496658.12798821,108.054805053729,83.1270230939115,4.3294306483761,0.553828853977074,261.652594732565,0.154329411376889,8.6998228915201,0.815545426944207,"Eritrea","N/A",3497116
"39",39,3496600.86840127,121.263540669265,93.2892414017889,4.86115197345632,0.62412982357462,294.917523173202,0.176011689659936,9.80531954393922,0.922615872403362,"Eritrea","N/A",3497116
"40",40,3496536.61004161,136.086288972042,104.693390637382,5.45758612367609,0.702919908819043,332.249334386632,0.200438368883409,11.0459613264617,1.04282947321944,"Eritrea","N/A",3497116
"41",41,3496464.4979784,152.720085706012,117.491129662017,6.1266720399589,0.791236968722773,374.144956177952,0.227941048669856,12.4382624026819,1.17778642526624,"Eritrea","N/A",3497116
"42",42,3496383.57289013,171.385998511729,131.852618009874,6.87731441794681,0.890246384606707,421.162040641045,0.258891908061074,14.0007548391429,1.32928326255603,"Eritrea","N/A",3497116
"43",43,3496292.75843166,192.332013534,147.968764843821,7.71950097057617,1.00125641910078,473.926323920734,0.293708657780449,15.754233179375,1.49933661443928,"Eritrea","N/A",3497116
"44",44,3496190.84691383,215.836328671735,166.053754302203,8.66443551996093,1.12573562263711,533.139971907703,0.332860148943744,17.722031785081,1.69021012352237,"Eritrea","N/A",3497116
"45",45,3496076.4835196,242.210977462168,186.34783103372,9.72468463414154,1.26533204833776,599.590782673079,0.376872557484098,19.9303306450468,1.90444414829402,"Eritrea","N/A",3497116
"46",46,3495948.14824779,271.805948436228,209.120508339793,10.9143451631365,1.42189528572202,674.162718520415,0.426336467830203,22.4085053611644,2.14488980955225,"Eritrea","N/A",3497116
"47",47,3495804.13597778,305.013759558453,234.674077682261,12.24922946373,1.59750078012407,757.847540044089,0.481914692426389,25.1895137591135,2.41474657040532,"Eritrea","N/A",3497116
"48",48,3495642.53432799,342.274511445442,263.34752674276,13.7470709380122,1.79447689927505,851.757735022026,0.544350969901529,28.3103255193707,2.7176040534767,"Eritrea","N/A",3497116
"49",49,3495461.19720558,384.081923871842,295.521210489144,15.4277696525692,2.01543729310582,957.141972755958,0.614480365889926,31.8124357277066,3.05749203874055,"Eritrea","N/A",3497116
"50",50,3495257.71815129,430.989421480447,331.621542540995,17.3136399753127,2.26331354023097,1075.400691412,0.693239768816636,35.7423828426159,3.43893090908195,"Eritrea","N/A",3497116
"51",51,3495029.39816692,483.617450322734,372.126673466658,19.4297093893039,2.5413946094805,1208.10492471349,0.781680579620307,40.1523742984995,3.86699263145174,"Eritrea","N/A",3497116
"52",52,3494773.21032055,542.661511768896,417.572733720239,21.8040472780393,2.85337033799287,1357.01703364863,0.880982699911415,45.1009754043026,4.34736795650951,"Eritrea","N/A",3497116
"53",53,3494485.76041477,608.90110223119,468.560734376781,24.468130633349,3.2033797847052,1524.11376810728,0.992470101563556,50.6538756629446,4.88644117550666,"Eritrea","N/A",3497116
"54",54,3494163.24258012,683.209758234548,525.764375100848,27.4572568800831,3.59606594121925,1711.61233526929,1.1176284552521,56.8847549869407,5.49137472617152,"Eritrea","N/A",3497116
"55",55,3493801.38994746,766.566165133556,589.938729946377,30.8110024018153,4.03663664214885,1921.99939365182,1.25812476992398,63.876247111956,6.17020340827517,"Eritrea","N/A",3497116
"56",56,3493395.41947956,860.066615268551,661.929879213868,34.5737361812886,4.53093274181098,2158.06352762701,1.41582940871297,71.7210186608705,6.93193989559017,"Eritrea","N/A",3497116
"57",57,3492939.9702294,964.938869669688,742.68570896422,38.7951946180331,5.08550462766338,2422.93165189997,1.59284082333179,80.5229787652039,7.7866931946728,"Eritrea","N/A",3497116
"58",58,3492429.03450582,1082.5574665842,833.268019351788,43.5311219539268,5.70769785220254,2720.10967517912,1.79151325986033,90.3986301622274,8.74580126109067,"Eritrea","N/A",3497116
"59",59,3491855.88099683,1214.46094399936,934.86582691041,48.8439876468451,6.40574880222587,3053.52800802608,2.0144877913791,101.478581262401,9.82197929478136,"Eritrea","N/A",3497116
"60",60,3491212.96912992,1362.37085412719,1048.81023256173,54.8037853759014,7.18889171369424,3427.59237922562,2.26472708039911,113.909234543199,11.029485706115,"Eritrea","N/A",3497116
"61",61,3490491.85377127,1528.21260091258,1176.5911309677,61.4889211327194,8.06747845279105,3847.24054292852,2.54555433670992,127.854670567974,12.3843079628731,"Eritrea","N/A",3497116
"62",62,3489683.07902822,1714.13891319416,1319.87539072407,68.9872070710227,9.05311204581444,4318.00565184464,2.86069690449043,143.498753510616,13.9043700365064,"Eritrea","N/A",3497116
"63",63,3488776.06031756,1922.55544603754,1480.52725804741,77.3969639035061,10.1587960058836,4846.08688336254,3.21433509035454,161.047477508509,15.6097645329467,"Eritrea","N/A",3497116
"64",64,3487758.95327833,2156.14910616873,1660.63086097191,86.8282484644568,11.3991010691865,5438.42824814405,3.61115685707477,180.731584782119,17.5230121801564,"Eritrea","N/A",3497116
"65",65,3486618.50916223,2417.91904501539,1862.51489870822,97.4042099828598,12.7903501847727,6102.80591516984,4.05641871101153,202.80946656987,19.6693500727012,"Eritrea","N/A",3497116
"66",66,3485339.91224935,2711.21110750024,2088.78029226473,109.26261686319,14.3508279613548,6847.92689117125,4.55601489286194,227.570441090564,22.0770584543561,"Eritrea","N/A",3497116
"67",67,3483906.61009026,3039.75339505125,2342.32886764058,122.557453973571,16.1010009563722,7683.53264165956,5.11655046084197,255.338195488639,24.7778049438816,"Eritrea","N/A",3497116
"68",68,3482300.10288442,3407.69975965872,2626.39880689746,137.460907393454,18.0637931994413,8620.52841535224,5.74543308939372,286.475081313589,27.8070757335524,"Eritrea","N/A",3497116
"69",69,3480499.74286856,3819.67061846955,2944.59787027759,154.165260604508,20.2648517763515,9671.10756816093,6.45096216071365,321.386243576385,31.2045922573125,"Eritrea","N/A",3497116
"70",70,3478482.49230531,4280.80134432053,3300.94328245479,172.885187832453,22.7328699958565,10848.9025723991,7.24243769217371,360.524635797854,35.0148190800448,"Eritrea","N/A",3497116
"71",71,3476222.66591676,4796.79215660106,3699.90410699832,193.860197849784,25.4999365518598,12169.1474063485,8.13027889739507,404.39641237148,39.2875141192805,"Eritrea","N/A",3497116
"72",72,3473691.65070198,5373.96158261723,4146.4460778444,217.357306815888,28.6019205361608,13648.8562542601,9.12615595046979,453.566862068142,44.0783371077738,"Eritrea","N/A",3497116
"73",73,3470857.60102778,6019.30283574468,4646.07964405292,243.673958808163,32.0788973234275,15307.0204991494,10.2431371483071,508.666948194105,49.4495250409173,"Eritrea","N/A",3497116
"74",74,3467685.11055967,6740.54111369537,5204.91165926921,273.141173739417,35.9756175117591,17164.824023714,11.4958524112774,570.400455341919,55.4706383867369,"Eritrea","N/A",3497116
"75",75,3464134.85980556,7546.19308079831,5829.69880244309,306.126954568668,40.3420213484761,19245.8786603673,12.9006749165811,639.551803968664,62.2193835311474,"Eritrea","N/A",3497116
"76",76,3460163.24028723,8445.62719346845,6527.9022600129,343.039948586102,45.2338015076478,21576.4805865943,14.4759226042221,716.994558755063,69.7825172755214,"Eritrea","N/A",3497116
"77",77,3455721.95893212,9449.12030226095,7307.74508660884,384.333313495707,50.7130177040892,24185.8872664871,16.2420813322444,803.700616288921,78.2568398842145,"Eritrea","N/A",3497116
"78",78,3450757.62418948,10567.9112653312,8178.26885241267,430.508803177756,56.8487640436715,27106.6160739031,18.2220516525395,900.750109691904,87.7502809248984,"Eritrea","N/A",3497116
"79",79,3445211.31755675,11814.2506271714,9149.3865711756,482.121060924864,63.7178896102636,30374.7648731585,20.4414212109528,1009.3420388738,98.3830817999968,"Eritrea","N/A",3497116
"80",80,3439018.16055254,13201.4368849736,10231.9344086267,539.781990885354,71.4057745507274,34030.3516237428,22.9287646832068,1130.80552663802,110.289080472267,"Eritrea","N/A",3497116
"81",81,3432106.88477351,14743.8375185678,11437.7174564116,604.165165835935,80.0071593626104,38117.6719530541,25.7159732664196,1266.61166481496,123.617099514366,"Eritrea","N/A",3497116
"82",82,3424399.41129666,16456.8956101174,12779.5411663756,676.010276011885,89.6270271398037,42685.6760056242,28.838618078868,1418.38599339566,138.532444619026,"Eritrea","N/A",3497116
"83",83,3415810.47526,18357.1072833219,14271.2310776251,756.127196339025,100.381498666807,47788.341351484,32.3363325720992,1587.92083969993,155.218448199569,"Eritrea","N/A",3497116
"84",84,3406247.27029976,20461.9555078493,15927.6383724881,845.399980415165,112.39885008536,53485.08372246,36.2532669482299,1777.18889550458,173.8782576714,"Eritrea","N/A",3497116
"85",85,3395609.20647894,22789.8170280041,17764.6080000689,944.789913301196,125.82043180488,59841.1196200521,40.6385278305191,1988.35518974692,194.736499969355,"Eritrea","N/A",3497116
"86",86,3383787.74618441,25359.8049716798,19798.9211410996,1055.33793803492,140.801664912005,66927.8414156054,45.5466842596321,2223.78945300664,218.041136041305,"Eritrea","N/A",3497116
"87",87,3370666.38688582,28191.5355383899,22048.2003320263,1178.16574190954,157.513020729007,74823.160170642,51.0383104926677,2486.07738590278,244.065360901891,"Eritrea","N/A",3497116
"88",88,3356120.81932091,31304.8373988233,24530.749304161,1314.47537572772,176.140917749462,83611.7971334017,57.1805492303891,2778.0302033483,273.109455706298,"Eritrea","N/A",3497116
"89",89,3340019.3222187,34719.3461150232,27265.3356199269,1465.54664216702,196.888561118626,93385.5131198728,64.0477231968584,3102.69207943434,305.502664366217,"Eritrea","N/A",3497116
"90",90,3322223.46070993,38453.9720519733,30270.9016338187,1632.73150092843,219.976640630449,104243.235483027,71.721979700703,3463.34415063595,341.604984613735,"Eritrea","N/A",3497116
"91",91,3302589.08105594,42526.3102253484,33566.1689628692,1817.44567374368,245.643780991108,116291.056384688,80.2939164210567,3863.50422068323,381.808679491947,"Eritrea","N/A",3497116
"92",92,3280967.74105915,46951.8596051707,37169.154728011,2021.15588074346,274.146763884528,129642.078703809,89.8632592351337,4306.92134685216,426.539648901378,"Eritrea","N/A",3497116
"93",93,3257208.62981561,51743.0671605966,41096.6037735528,2245.36152604917,305.760398499915,144416.03779339,100.53953230782,4797.56292131626,476.258436486092,"Eritrea","N/A",3497116
"94",94,3231160.96050567,56908.320972631,45363.221878094,2491.57182214293,340.776909898658,160738.70519799,112.442713578052,5339.59447473616,531.460729594607,"Eritrea","N/A",3497116
"95",95,3202676.95029906,62450.7701671365,49980.811018543,2761.27594822301,379.504759408191,178740.983950208,125.703857422509,5937.34917186439,592.677235606042,"Eritrea","N/A",3497116
"96",96,3171615.40188646,68366.9516914766,54957.3662125229,3055.90511312047,422.266838181514,198557.642608813,140.465649429109,6595.28523562816,660.472816291622,"Eritrea","N/A",3497116
"97",97,3137845.91041484,74645.4427075138,60295.8993613397,3376.78772894201,469.397740760949,220325.6791418,156.882904810157,7317.93103962477,735.444606602827,"Eritrea","N/A",3497116
"98",98,3101253.59868527,81265.4493386801,65993.2427350046,3725.09608350959,521.240148743136,244182.250076487,175.122932313328,8109.81570825492,818.219015467843,"Eritrea","N/A",3497116
"99",99,3061744.34127902,88195.3912988277,72038.8388344182,4101.78445956072,578.140196835399,270262.13818334,195.365748000762,8975.3843460403,909.447454381104,"Eritrea","N/A",3497116
"100",100,3019250.5412448,95391.6591732694,78413.3806130174,4507.51804293205,640.441374234396,298694.655451555,217.804100201083,9918.89449091752,1009.80028109636,"Eritrea","N/A",3497116
"101",101,2973736.87681541,102797.668897176,85087.5824774755,4942.59705600171,708.477320784431,329600.154190248,242.643242905107,10944.2995839992,1119.95921150242,"Eritrea","N/A",3497116
"102",102,2925205.85789899,110343.258590771,92021.1926520444,5406.8769657678,782.563456661213,363086.150019316,270.100416454141,12055.1196029574,1240.60806864215,"Eritrea","N/A",3497116
"103",103,2873703.29181633,117944.606557428,99162.0931904289,5899.68401107517,862.986898770704,399242.933532006,300.403993968056,13254.2947956427,1372.42125159772,"Eritrea","N/A",3497116
"104",104,2819322.76029168,125504.915660183,106445.76818876,6419.73531740786,949.995291854507,438139.033010662,333.792239456604,14544.034656422,1516.05046056287,"Eritrea","N/A",3497116
"105",105,2762209.05211836,132915.704716603,113795.377163457,6965.06308885234,1043.78459223749,479816.50668815,370.511632344861,15925.6614267402,1672.10963926918,"Eritrea","N/A",3497116
"106",106,2702560.0173667,140059.030470167,121122.346606289,7532.95201137544,1144.4859770899,524286.352848884,410.814719499504,17399.4578268139,1841.15824164805,"Eritrea","N/A",3497116
"107",107,2640626.44719385,146810.723663539,128327.508224231,8119.89708869706,1252.15228103518,571524.314066345,454.957482303973,18964.5282799348,2023.68320344354,"Eritrea","N/A",3497116
"108",108,2576709.93973057,153044.176025728,135303.176900335,8721.58211210888,1366.74462178398,621467.184409334,503.196200143142,20618.6772071947,2220.08024884689,"Eritrea","N/A",3497116
"109",109,2511158.46791826,158634.804324312,141935.938714493,9332.88852737885,1488.11971864704,674009.996966579,555.783830330732,22358.3170379058,2430.63506997876,"Eritrea","N/A",3497116
"110",110,2444359.52081745,163465.250078127,148109.825503538,9947.94418338258,1616.01845304985,729004.475015288,612.965949166402,24178.4187691288,2655.50500412343,"Eritrea","N/A",3497116
"111",111,2376731.36780164,167430.361667014,153710.308715827,10560.2049469549,1750.05671633955,786258.72384628,674.976305950184,26072.5041313627,2894.70234189626,"Eritrea","N/A",3497116
"112",112,2308712.71361858,170441.803586414,158628.753141293,11162.5728575703,1889.71920442698,845538.405509403,742.032082315877,28032.6874077568,3148.08008251725,"Eritrea","N/A",3497116
"113",113,2240750.98017149,172432.574678107,162766.452067409,11747.5593673078,2034.35649943959,906569.748205285,814.329010970283,30049.7786755515,3415.32073767145,"Eritrea","N/A",3497116
"114",114,2173290.14232401,173360.2442763,166038.847826062,12307.4768565108,2183.1864354571,969044.065887299,892.03639436945,32113.437371663,3695.92924976224,"Eritrea","N/A",3497116
"115",115,2106759.3094267,173208.576338193,168379.357722462,12834.6431943222,2335.30022801122,1032623.52068527,975.292405047745,34212.3669910585,3989.23115156423,"Eritrea","N/A",3497116
"116",116,2041561.39886564,171988.548739696,169742.014783591,13321.6184610652,2489.6727152077,1096948.5469173,1064.19951750526,36334.5651761443,4294.37506059914,"Eritrea","N/A",3497116
"117",117,1978063.85728148,169737.293991919,170103.562357957,13761.429035432,2645.17750913358,1161645.85931772,1158.82050636831,38467.5926306122,4610.34104410037,"Eritrea","N/A",3497116
"118",118,1916591.10964975,166516.00099093,169464.183237299,14147.7867389488,2800.60613809036,1226337.13818118,1259.17506380282,40598.8641044266,4935.95402495137,"Eritrea","N/A",3497116
"119",119,1857419.19627039,162406.561055838,167847.144302078,14475.2857243239,2954.69100206625,1290647.88448132,1365.23716398684,42715.9443463654,5269.90226774928,"Eritrea","N/A",3497116
"120",120,1800772.8245077,157507.384321812,165297.375543304,14739.5613277157,3106.13067661773,1354215.79025939,1476.93336346571,44806.8271103072,5610.75980037626,"Eritrea","N/A",3497116
"121",121,1746824.53430946,151928.764615407,161878.997439824,14937.4105253176,3253.61705555309,1416698.53400411,1594.14205032533,46860.1942423073,5957.01228340804,"Eritrea","N/A",3497116
"122",122,1695695.86495878,145788.10055226,157672.233712719,15066.8622628578,3395.86258041306,1477780.38223617,1716.69369680239,48865.6342246705,6307.08466797869,"Eritrea","N/A",3497116
"123",123,1647460.19635345,139205.140257913,152769.708833742,15127.2022922417,3531.62765733291,1537177.75248517,1844.37212015393,50813.8253940935,6659.37075086418,"Eritrea","N/A",3497116
"124",124,1602146.82904562,132297.879517156,147272.49996983,15118.9475946832,3659.74579067907,1594643.18135546,1976.91672657775,52696.6654445033,7012.26211342851,"Eritrea","N/A",3497116
"125",125,1559745.9369036,125178.987426123,141286.253886439,15043.7781962951,3779.14627461221,1649967.87168838,2114.02562455887,54507.3531367241,7364.17609289548,"Eritrea","N/A",3497116
"126",126,1520213.96424723,117952.973324927,134917.596445196,14904.4329352048,3888.87336128816,1702982.80021026,2255.35947589168,56240.4217822628,7713.58148123187,"Eritrea","N/A",3497116
"127",127,1483479.4031784,110714.060849867,128270.692489572,14704.573856659,3988.10238011761,1753558.62109153,2400.54615385641,57891.7323514277,8059.02254388631,"Eritrea","N/A",3497116
"128",128,1449448.26364267,103544.967349862,121444.555400172,14448.6308210044,4076.15069262993,1801604.24630754,2549.18578612649,59458.4226153839,8399.13852657085,"Eritrea","N/A",3497116
"129",129,1418009.05978304,96516.3475354842,114531.053473068,14141.6406011071,4152.48402116372,1847064.55860347,2700.85598267339,60938.8276678461,8732.67884959363,"Eritrea","N/A",3497116
"130",130,1389037.65759859,89686.6623307298,107613.197314105,13789.0801685356,4216.71973157294,1889917.56539437,2855.1174620981,62332.381933326,9058.5159318715,"Eritrea","N/A",3497116
"131",131,1362401.42915925,83102.6739916655,100764.127344928,13396.7035457967,4268.62568054414,1930170.92064879,3011.51962902955,63639.5005281213,9375.65349657129,"Eritrea","N/A",3497116
"132",132,1337962.86480497,76800.1777233467,94046.6840232825,12970.3889283737,4308.11564313597,1967858.1628339,3169.60604299584,64861.4515787399,9683.23127292974,"Eritrea","N/A",3497116
"133",133,1315582.59142726,70805.0018421696,87513.3733328124,12516.0023026482,4335.241621955,2003034.86981311,3328.91966004689,66000.2262601687,9980.52619433466,"Eritrea","N/A",3497116
"134",134,1295121.8283366,65134.1923965488,81206.6288394288,12039.2792333378,4350.18381188089,2035774.87963255,3489.00774966426,67058.4114891811,10266.9507012973,"Eritrea","N/A",3497116
"135",135,1276444.37477682,59797.1630055077,75159.4543400889,11545.7242707155,4353.23871393341,2066166.61848882,3649.4264041125,68039.0666151633,10542.0485024163,"Eritrea","N/A",3497116
"136",136,1259418.13541451,54796.8651862001,69396.2234164377,11040.5308888684,4344.80593637757,2094309.6945732,3809.7445844125,68945.6093960289,10805.4882367693,"Eritrea","N/A",3497116
"137",137,1243916.22395613,50130.9733076861,63933.5113037903,10528.5227272893,4325.37415253915,2120311.84688732,3969.54766525605,69781.7142049151,11057.0554433036,"Eritrea","N/A",3497116
"138",138,1229817.77653965,45792.888350962,58781.1042760595,10014.1103613163,4295.506841624,2144286.17317628,4128.44045410737,70551.2198244359,11296.6434215414,"Eritrea","N/A",3497116
"139",139,1217008.481638,41772.6526244839,53943.0010739902,9501.26480393308,4255.82811370346,2166348.7220605,4286.04968539012,71258.049653055,11524.2432862837,"Eritrea","N/A",3497116
"140",140,1205380.84452651,38057.8359892643,49418.2697119916,8993.50786992471,4207.00893498553,2186616.50696999,4442.02599734257,71906.1462175242,11739.9335452942,"Eritrea","N/A",3497116
"141",141,1194834.31690406,34634.2173141625,45201.9893120437,8493.911793482,4149.75398422291,2205205.76525969,4596.04543234493,72499.4139903931,11943.8695000078,"Eritrea","N/A",3497116
"142",142,1185275.26907399,31486.354321525,41286.0591149208,8005.10938765784,4084.7898736836,2222230.60781308,4747.81041514822,73041.6753171849,12136.2731254129,"Eritrea","N/A",3497116
"143",143,1176616.84177796,28598.1331218383,37659.895459706,7529.31334255199,4012.85378098529,2237801.91212669,4897.05039027169,73536.6345866814,12317.4227828029,"Eritrea","N/A",3497116
"144",144,1168778.73670189,25953.1408260934,34311.099791752,7068.33979546198,3934.68366578474,2252026.47720503,5043.52201398394,73987.8511183703,12487.643762034,"Eritrea","N/A",3497116
"145",145,1161686.93587327,23535.0008871872,31225.9806413753,6623.6368919894,3851.00965547482,2265006.42702973,5187.00902097572,74398.7203490848,12647.2994411214,"Eritrea","N/A",3497116
"146",146,1155273.38725868,21327.6219514194,28390.0380427681,6196.31594611565,3762.54641239039,2276838.76859574,5327.32179288739,74772.4601689175,12796.7829217406,"Eritrea","N/A",3497116
"147",147,1149475.66575214,19315.3875678825,25788.3407843397,5787.18372313922,3669.98689477511,2287615.138611,5464.29666673363,75112.103485224,12936.5096173999,"Eritrea","N/A",3497116
"148",148,1144236.62377541,17483.2974313501,23405.8366206966,5396.77498975661,3573.9971761959,2297421.6749649,5597.79504169243,75420.4948934319,13066.9105581201,"Eritrea","N/A",3497116
"149",149,1139504.04020075,15817.061518839,21227.6083550789,5025.384516308,3475.21228862179,2306338.99080844,5727.70231196185,75700.2907050404,13188.4264238185,"Eritrea","N/A",3497116
"150",150,1135230.2616748,14303.164584989,19239.0790699326,4673.09895059826,3374.23290383295,2314442.23618024,5853.92663561696,75953.9618493034,13301.5021379079,"Eritrea","N/A",3497116
"151",151,1131371.86431574,12928.9048968407,17426.141697343,4339.82567318044,3271.62319233151,2321801.24259237,5976.39763220119,76183.7994187995,13406.5825175429,"Eritrea","N/A",3497116
"152",152,1127889.33593693,11682.4026474323,15775.2690297998,4025.31956199603,3167.90933181503,2328480.69845933,6095.0650327056,76391.9211725861,13504.1084926861,"Eritrea","N/A",3497116
"153",153,1124746.76143235,10552.5883863869,14273.6103371467,3729.20866432504,3063.5785473692,2334540.35538772,6209.89724470147,76580.2790250103,13594.5137130086,"Eritrea","N/A",3497116
"154",154,1121911.52201908,9529.19873791202,12909.0177860712,3451.01748410143,2959.07891372434,2340035.28515254,6320.87990658179,76750.668134701,13678.2218983851,"Eritrea","N/A",3497116
