"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,30366033.1698401,2.91286778944288,2.18838336244191,0.0859421229737271,0.00635823232915022,4.63581269787856,0.000795752719442426,0.13425410404114,0.00771130473176782,"Mozambique","N/A",30366043
"12",12,30366031.6758343,3.22788857811142,2.47161341754304,0.0997792472325796,0.0077682412191296,5.51606144812409,0.00105479880073044,0.159684659045103,0.00956178727019749,"Mozambique","N/A",30366043
"13",13,30366030.0138526,3.58200486902103,2.77179748761971,0.114979285700649,0.00937374213204234,6.50662277239025,0.00136922014583938,0.188292812348217,0.0117019201541564,"Mozambique","N/A",30366043
"14",14,30366028.0983611,4.03425191425451,3.10612303743506,0.131632494545836,0.0111898395658479,7.61669510683405,0.00174647573775168,0.220342911257022,0.0141594908970413,"Mozambique","N/A",30366043
"15",15,30366025.9831114,4.50854076287194,3.48146160527528,0.149981524613982,0.0132341903472797,8.8614758762466,0.00219461992492992,0.256274030711844,0.0169658516813912,"Mozambique","N/A",30366043
"16",16,30366023.4793239,5.15540152612368,3.91799797414149,0.170311431282175,0.0155282408229974,10.2587145128747,0.00272242397540189,0.296599029157647,0.0201573632367063,"Mozambique","N/A",30366043
"17",17,30366021.6845088,5.00347779415349,4.28159728149264,0.192587590937984,0.0180972741401794,11.8163917649318,0.00333953830807343,0.341544489482259,0.0237757179729628,"Mozambique","N/A",30366043
"18",18,30366018.9206109,5.70620121033215,4.63276867562355,0.21563114901792,0.0209492790339814,13.4997825772527,0.00405628959569697,0.390091616756183,0.0278464637684655,"Mozambique","N/A",30366043
"19",19,30366015.8147812,6.47061077438097,5.10509789887252,0.240225509534804,0.0240875260587773,15.3403140079668,0.00488309296771179,0.443155257146355,0.0323905807296511,"Mozambique","N/A",30366043
"20",20,30366013.3424658,6.46225042696744,5.53438373553535,0.26679005798472,0.0275317928053994,17.3607473870341,0.005830807235314,0.501394382812145,0.037446310421644,"Mozambique","N/A",30366043
"21",21,30366009.4998294,7.59766627031606,6.02626689119495,0.294615818352937,0.0312925413674774,19.543418158254,0.00691092473894387,0.564287990973865,0.043043656145174,"Mozambique","N/A",30366043
"22",22,30366005.2585891,8.70491129652277,6.71512384014281,0.325325635907842,0.0353889458903936,21.9525258953447,0.00813533069939558,0.633705667216085,0.0492220012938773,"Mozambique","N/A",30366043
"23",23,30366000.5082472,9.88379181504449,7.5479418140673,0.360275154389139,0.0398708853253568,24.6503559960952,0.00951720691198999,0.711455976162428,0.0560536387209572,"Mozambique","N/A",30366043
"24",24,30365995.158662,11.1860351280362,8.5111669783078,0.400351682239677,0.0448060818906682,27.6879061971426,0.0110719280712548,0.799014297573488,0.0636324332821897,"Mozambique","N/A",30366043
"25",25,30365989.1222307,12.6450454657391,9.60849347681188,0.446301029008259,0.0502736061299945,31.1148382182488,0.0128175773186383,0.8978144634904,0.0720682035149948,"Mozambique","N/A",30366043
"26",26,30365982.3058256,14.2882921406974,10.8518898120128,0.498867242724435,0.0563620013177826,34.9839879622602,0.014775320115348,1.0093807276984,0.0814854817652339,"Mozambique","N/A",30366043
"27",27,30365974.6066361,16.1425951574177,12.2580743713143,0.558856426375855,0.0631693734452261,39.3536988442043,0.0169697503710078,1.13539583326516,0.0920241927192453,"Mozambique","N/A",30366043
"28",28,30365965.9095003,18.2365254728803,13.8472451315831,0.627170363842771,0.0708043696911669,44.2893251647062,0.0194292581931875,1.2777446862962,0.103841257184249,"Mozambique","N/A",30366043
"29",29,30365956.0847288,20.6016490921644,15.6427569392028,0.704828754163589,0.0793876136840925,49.8644624262025,0.0221864416176399,1.43854996838069,0.117112727443238,"Mozambique","N/A",30366043
"30",30,30365944.9859768,23.2733361016447,17.6712137235693,0.792988066858382,0.0890534520161466,56.1621532746136,0.0252785795019625,1.62020697168653,0.1320363378622,"Mozambique","N/A",30366043
"31",31,30365932.4479927,26.2914228508128,19.9627597351019,0.892960179987145,0.0999519448303892,63.2761644009701,0.028748170628638,1.82542045125506,0.1488344121509,"Mozambique","N/A",30366043
"32",32,30365918.284109,29.7008656925404,22.551488160415,1.00623263717939,0.112251128505972,71.3124098051856,0.0326435561275571,2.057245688582,0.167757184395351,"Mozambique","N/A",30366043
"33",33,30365902.2835035,33.5524209787688,25.4759209903155,1.13449060792715,0.126139489271104,80.3905048583523,0.0370196118290366,2.31913332490843,0.189086449925644,"Mozambique","N/A",30366043
"34",34,30365884.207999,37.9034249456371,28.7795842103306,1.27964251754945,0.141828842348249,90.6455819824193,0.0419385660496647,2.61498174110688,0.213139834997973,"Mozambique","N/A",30366043
"35",35,30365863.7884932,42.8186535200339,32.5116598159377,1.44384864916169,0.159557528820919,102.230316394319,0.0474709204021345,2.94919549763452,0.240275559376932,"Mozambique","N/A",30366043
"36",36,30365840.7210472,48.3712637528064,36.7277007185846,1.62955253881531,0.179593899966861,115.317145501068,0.0536964638846768,3.32674936236108,0.270897644993856,"Mozambique","N/A",30366043
"37",37,30365814.6622905,54.6439094350502,41.4904606120218,1.83951796956757,0.202240387424448,130.100875686641,0.0607054662197715,3.75326351715523,0.305462015228072,"Mozambique","N/A",30366043
"38",38,30365785.2243249,61.7299619895267,46.8708311319987,2.07686994704529,0.227838015398804,146.801574064872,0.0686000090698534,4.23508698417843,0.344483270669529,"Mozambique","N/A",30366043
"39",39,30365751.9689629,69.7348873228486,52.94890444154,2.34514103710123,0.256771491986831,165.667837374063,0.0774954947129452,4.77939193297224,0.388542345747477,"Mozambique","N/A",30366043
"40",40,30365714.4011927,78.7778358439497,59.8151502365742,2.64832417046923,0.28947494814494,186.980499764322,0.0875223559171475,5.39428065544257,0.438295155113941,"Mozambique","N/A",30366043
"41",41,30365671.9618128,88.9934144952817,67.5717623336587,2.99093204891471,0.32643841366905,211.056811982874,0.0988279891117279,6.08890613855127,0.494482356725843,"Mozambique","N/A",30366043
"42",42,30365624.0191269,100.533659763644,76.3342017726865,3.37806397581449,0.368215132152082,238.255153575635,0.11157894039489,6.8736080111592,0.557940383819994,"Mozambique","N/A",30366043
"43",43,30365569.8595286,113.570327258395,86.2328936709574,3.81548203601016,0.415429800787756,268.980375311971,0.125963377695149,7.7600666827636,0.629613888300804,"Mozambique","N/A",30366043
"44",44,30365508.6768715,128.297466915698,97.4151522540533,4.30969705325771,0.468787874350706,303.689830567439,0.142193885075014,8.76147735875294,0.710569796064766,"Mozambique","N/A",30366043
"45",45,30365439.560509,144.934249054324,110.047418142777,4.86806481376228,0.529086090972288,342.900162278583,0.160510619981871,9.8927458428594,0.802013201264399,"Mozambique","N/A",30366043
"46",46,30365361.4817329,163.728247183669,124.317716597046,5.49889575977772,0.597224333526373,387.19499834865,0.181184882144602,11.1707105626277,0.905305296131389,"Mozambique","N/A",30366043
"47",47,30365273.2784292,184.959190371769,140.438400444507,6.21157939460232,0.67421901238657,437.233658510572,0.204523146798624,12.6143937842696,1.02198361170032,"Mozambique","N/A",30366043
"48",48,30365173.637847,208.943023926326,158.649383060483,7.01672289982997,0.76121822506502,493.760933267833,0.230871619884678,14.2452837326475,1.1537849229614,"Mozambique","N/A",30366043
"49",49,30365061.0770843,236.036587203356,179.221720542197,7.926308713825,0.859518853313671,557.618159064738,0.260621385628098,16.0876541214502,1.3026710987404,"Mozambique","N/A",30366043
"50",50,30364933.9209557,266.643080706196,202.461511331685,8.95387442311655,0.970585807757581,629.755777799572,0.294214219337011,18.168926537302,1.47085823022763,"Mozambique","N/A",30366043
"51",51,30364790.2771213,301.217929613984,228.714558626723,10.1147129276256,1.09607390096366,711.247454446281,0.332149166709455,20.5200777306581,1.66084969128945,"Mozambique","N/A",30366043
"52",52,30364628.0080147,340.275459768673,258.371573190472,11.4260987906666,1.23785248193894,803.306011135928,0.374989961373791,23.1760993217228,1.87547338551441,"Mozambique","N/A",30366043
"53",53,30364444.698913,384.396835620318,291.873745886043,12.9075482095779,1.39803315459418,907.301550749542,0.423373408164798,26.1765207362371,2.1179237193306,"Mozambique","N/A",30366043
"54",54,30364237.6221794,434.238372283154,329.719563767899,14.5811060083922,1.57900132646301,1024.7817583298,0.478018866251178,29.5659948768431,2.39180927553068,"Mozambique","N/A",30366043
"55",55,30364003.6967544,490.541386942525,372.472094938258,16.4716739294625,1.7834515691551,1157.49489935304,0.53973892431083,33.3949616730705,2.70120632545076,"Mozambique","N/A",30366043
"56",56,30363739.4417354,554.14353246912,420.767288951191,18.6073871853556,2.01442810189168,1307.41617630639,0.609451628833992,37.7204085335288,3.0507201051203,"Mozambique","N/A",30366043
"57",57,30363440.9260196,625.990497429326,475.323572733636,21.0200187047126,2.27536923578698,1476.77632848845,0.688193849000289,42.6066954143438,3.44555198475193,"Mozambique","N/A",30366043
"58",58,30363103.7091088,707.1505866235,536.952299013766,23.7454603338755,2.57015889588055,1668.09524950395,0.777136857175137,48.1265247889534,3.89157748335008,"Mozambique","N/A",30366043
"59",59,30362722.7746542,798.830602289798,606.569958030637,26.8242596069632,2.90318489870068,1884.21973713148,0.877603904346458,54.3620307623305,4.39543443098338,"Mozambique","N/A",30366043
"60",60,30362292.4566641,902.393364048121,685.211844499466,30.302215028613,3.27940377401626,2128.36541877025,0.991089760765587,61.4059886329905,4.96462101681554,"Mozambique","N/A",30366043
"61",61,30361806.3561107,1019.37799502404,774.047007627034,34.2310524244174,3.70441360570859,2404.1641379543,1.11928272832982,69.3631820945051,5.6076060591265,"Mozambique","N/A",30366043
"62",62,30361257.2448166,1151.52284910208,874.395922037007,38.6692013013002,4.18453839597978,2715.71858250506,1.26409009334389,78.3519792918238,6.33395664858014,"Mozambique","N/A",30366043
"63",63,30360636.9590334,1300.79094168616,987.749994484994,43.6826549690856,4.72692146246418,3067.66278769586,1.42766631571478,88.5060783817828,7.15447947733838,"Mozambique","N/A",30366043
"64",64,30359936.2802434,1469.39872464233,1115.79310248465,49.3459362166676,5.33962981683145,3465.2299189392,1.61244457076765,99.9764631635013,8.0813788503566,"Mozambique","N/A",30366043
"65",65,30359144.795176,1659.84953189061,1260.42721084323,55.7432291456623,6.03177708435531,3914.33190120726,1.8211738682447,112.933700440438,9.1284427209074,"Mozambique","N/A",30366043
"66",66,30358250.7404403,1874.97066035015,1423.80081226893,62.9696354197776,6.8136600133308,4421.647831404,2.05696028530183,127.57049076594,10.3112493112631,"Mozambique","N/A",30366043
"67",67,30357240.8353249,2117.9535446572,1608.33922012266,71.1325285712184,7.69690521075956,4994.71916527573,2.32331133171927,144.104414681581,11.6473892855621,"Mozambique","N/A",30366043
"68",68,30356100.0817571,2392.40160303244,1816.78098771849,80.3531732585854,8.69464494138966,5642.06364489915,2.62418910208605,162.78121959858,13.1567319271186,"Mozambique","N/A",30366043
"69",69,30354811.5431702,2702.38279666391,2052.21842949485,90.7685135334906,9.821711860696,6373.3013091024,2.96406914489797,183.878455212686,14.8617199705294,"Mozambique","N/A",30366043
"70",70,30353356.0955678,3052.48922318771,2318.14272652333,102.533189907245,11.0948579786978,7199.29642793792,3.34800673528978,207.709568397925,16.7877012535189,"Mozambique","N/A",30366043
"71",71,30351712.1459874,3447.90442271812,2618.49492582215,115.821821017855,12.533002524158,8132.31812860333,3.78171193124393,234.628537333962,18.9633042043096,"Mozambique","N/A",30366043
"72",72,30349855.3157705,3894.47827589502,2957.72399884931,130.831566030002,14.1575117149861,9186.22124281996,4.27163426187859,265.035088871572,21.420861613273,"Mozambique","N/A",30366043
"73",73,30347758.0831616,4398.81206630663,3340.85163535349,147.785021805373,15.9925142164225,10376.6505423816,4.82505834814536,299.38059071788,24.196888681482,"Mozambique","N/A",30366043
"74",74,30345389.3802978,4968.35473200879,3773.54475197855,166.933494516799,18.0652568793325,11721.2712550078,5.45021186021719,338.174701845858,27.3326223262847,"Mozambique","N/A",30366043
"75",75,30342714.1402905,5611.50936454554,4262.19836353647,188.560667331024,20.4065064084559,13240.0284203185,6.15638735761803,381.992854619698,30.8746300226027,"Mozambique","N/A",30366043
"76",76,30339692.7869621,6337.7534894851,4814.02828990215,212.986738371777,23.0510021408352,14955.439438257,6.95407981458801,431.484694504139,34.8754964250799,"Mozambique","N/A",30366043
"77",77,30336280.659517,7157.77607333803,5437.17383855988,240.573101090513,26.0379659882378,16892.9243622035,7.85514184516557,487.383608872945,39.3945972502554,"Mozambique","N/A",30366043
"78",78,30332427.3670371,8083.62842109925,6140.81523223835,271.727581420836,29.4116779151067,19081.1770914412,8.87295882879485,550.517435186046,44.4989725324807,"Mozambique","N/A",30366043
"79",79,30328076.0632105,9128.89269468839,6935.30581575766,306.910322539081,33.2221245086821,21552.5831855949,10.0226464865006,621.820513866279,50.2643111462327,"Mozambique","N/A",30366043
"80",80,30323162.6289657,10308.8751967085,7832.31674168375,346.640450954955,37.5257282923556,24343.6916428417,11.3212738055856,702.347298405956,56.7760591734727,"Mozambique","N/A",30366043
"81",81,30317614.7569202,11640.8190678753,8845.00159002169,391.50352885292,42.3861697732066,27495.7446088329,12.7881144242148,793.287635893482,64.1306693974684,"Mozambique","N/A",30366043
"82",82,30311350.9269221,13144.137578283,9988.18367652845,442.159875445191,47.8753136923793,31055.2717039754,14.4449300454475,895.983910599366,72.4370094613008,"Mozambique","N/A",30366043
"83",83,30304279.2532635,14840.6828097254,11278.5587035211,499.353995404818,54.0742486744653,35074.7606892151,16.3162900288854,1011.95039049507,81.8179449406355,"Mozambique","N/A",30366043
"84",84,30296296.1954528,16755.0428655515,12734.9220799881,563.925126290219,61.074456502218,39613.4100873737,18.4299315551024,1142.89493709687,92.4121210304817,"Mozambique","N/A",30366043
"85",85,30287285.1239295,18914.8598391014,14378.4311002701,636.81891603943,68.9791289583031,44737.9699208513,20.8171652802582,1290.74325450416,104.375969149039,"Mozambique","N/A",30366043
"86",86,30277114.7118378,21351.1946791062,16232.88650087,719.100618728823,77.9046428865521,50523.6883883082,23.5133323517673,1457.66619510756,117.885959093733,"Mozambique","N/A",30366043
"87",87,30265637.1394811,24098.9361187879,18325.0399176241,811.969893198562,87.9822133120415,57055.3740570183,26.5583189924164,1646.11039699142,133.141127143631,"Mozambique","N/A",30366043
"88",88,30252686.1118591,27197.225082454,20684.9531923782,916.777020363288,99.359752864299,64428.5759575454,29.9971352940297,1858.83231654914,150.365919644825,"Mozambique","N/A",30366043
"89",89,30238074.6512905,30689.9323625559,23346.3846629158,1035.04108537965,112.203950092753,72750.906082226,33.8805663545526,2098.93636800483,169.813378498503,"Mozambique","N/A",30366043
"90",90,30221592.6389668,34626.2057921166,26347.1933114011,1168.4704481866,126.702586510433,82143.5229904844,38.2659045060264,2369.91771081774,191.768703261607,"Mozambique","N/A",30366043
"91",91,30203004.1265134,39061.0199168878,29729.8139479491,1318.98493298893,143.067135473722,92742.7697819153,43.217771395292,2675.70947895335,216.55324786625,"Mozambique","N/A",30366043
"92",92,30182044.3797615,44055.7656780117,33541.7756843552,1488.74030957032,161.535659995606,104701.993865769,48.8090407835071,3020.73524778039,244.528987531672,"Mozambique","N/A",30366043
"93",93,30158416.6019288,49678.9462178948,37836.2120650184,1680.15595839924,182.376020010099,118193.585935641,55.1218742817569,3409.96782660118,276.103487160273,"Mozambique","N/A",30366043
"94",94,30131788.3923999,56006.8526618056,42672.4559510598,1895.94454100672,205.889452420558,133411.216112078,62.2488817348017,3848.99371984698,311.735454465243,"Mozambique","N/A",30366043
"95",95,30101787.9144849,63124.2346182409,48116.7007235864,2139.14409155837,232.414562337339,150572.297094005,70.2944254112404,4344.08411756648,351.940948811337,"Mozambique","N/A",30366043
"96",96,30067999.7612538,71125.1006861121,54242.5918249815,2413.15363370385,262.33162535986,169920.684921951,79.376054150558,4902.27274433559,397.300122074587,"Mozambique","N/A",30366043
"97",97,30029960.5265049,80113.4055874872,61131.9573962186,2721.77082663574,296.067452388637,191729.646098961,89.626133470111,5531.44134922617,448.46485523597,"Mozambique","N/A",30366043
"98",98,29987154.0774768,90203.7974798264,68875.4881130841,3069.23306110163,334.100697607442,216305.109510547,101.193661048488,6240.41339703194,506.167153353251,"Mozambique","N/A",30366043
"99",99,29939006.6813899,101522.276348788,77573.4324770911,3460.26012816976,376.967601555578,243989.135790448,114.246264021259,7039.05399496268,571.22828477089,"Mozambique","N/A",30366043
"100",100,29884881.9218301,114206.771783345,87336.2770576043,3900.0993930045,425.268303146548,275163.689191305,128.972441548202,7938.3785017108,644.568906328099,"Mozambique","N/A",30366043
"101",101,29824075.595526,128407.587813495,98285.3582180001,4394.57206607412,479.673600671401,310254.628746328,145.584029435134,8950.66741241395,727.220015126099,"Mozambique","N/A",30366043
"102",102,29755810.7772382,144287.635568869,110553.388162605,4950.11893459949,540.932052640851,349735.829181717,164.318861337885,10089.5849271572,820.334574396136,"Mozambique","N/A",30366043
"103",103,29679232.6386017,162022.393223349,124284.906086998,5573.84991728847,609.87823802144,394133.889961383,185.443971315215,11370.3143734266,925.201219253903,"Mozambique","N/A",30366043
"104",104,29593404.5100532,181799.507232339,139636.380431231,6273.58406372466,687.440319057226,444032.319224039,209.25867645037,12809.6784262329,1043.25706111206,"Mozambique","N/A",30366043
"105",105,29497304.0752252,203817.893928306,156776.146749164,7057.89092333976,774.648750053834,500076.246150391,236.098273564339,14426.2744192593,1176.10268223695,"Mozambique","N/A",30366043
"106",106,29389820.9516125,228286.068465247,175884.050033339,7936.12101251464,872.644909767474,562976.826010085,266.33795654745,16240.6006257526,1325.51742904259,"Mozambique","N/A",30366043
"107",107,29269755.6762442,255419.921495178,197150.417259396,8918.42798149708,982.689708256308,633515.470271183,300.397040275102,18275.1773452602,1493.47520115296,"Mozambique","N/A",30366043
"108",108,29135820.7455072,285439.489940246,220774.45168737,10015.7756160127,1106.17192438601,712547.621810824,338.743513946683,20554.6546469155,1682.16053125892,"Mozambique","N/A",30366043
"109",109,28986644.5059382,318564.225322375,246962.127277579,11239.9206208533,1244.61607039657,801005.705886286,381.898884301593,23105.896019745,1893.98468493428,"Mozambique","N/A",30366043
"110",110,28820778.1908471,355007.25005615,275922.88685181,12603.3727545912,1399.68915710867,899901.16704036,430.443292902869,25958.035406143,2131.6011271071,"Mozambique","N/A",30366043
"111",111,28636706.9630224,394968.230218095,307865.100531897,14119.323155279,1573.2058857207,1010325.15632717,485.020859436428,29142.4949765209,2397.91979943141,"Mozambique","N/A",30366043
"112",112,28432866.265422,438623.817007324,342990.784356821,15801.5227981417,1767.13186480066,1133447.1333781,546.345172842341,32692.9422384751,2696.11967422253,"Mozambique","N/A",30366043
"113",113,28207663.6213565,486116.616630295,381488.609409595,17664.1145504395,1983.58383945396,1270511.24936358,615.20485012425,36645.1827451224,3029.65843564621,"Mozambique","N/A",30366043
"114",114,27959506.8392587,537542.885425124,423524.685748187,19721.4097335586,2224.82570738231,1422829.88508581,692.469041240427,41036.9703407909,3402.27785611767,"Mozambique","N/A",30366043
"115",115,27686839.6529954,592937.1476048,469232.904656377,21987.5824676877,2493.26031517029,1591773.35926447,779.092696070292,45907.7062174619,3818.00454836914,"Mozambique","N/A",30366043
"116",116,27388184.7666968,652256.009132161,518702.832344795,24476.2910972799,2791.41477623823,1778755.56453171,876.121420988492,51298.0200927971,4281.14354136551,"Mozambique","N/A",30366043
"117",117,27062193.9357999,715361.603880466,571965.571053937,27200.2213384007,3121.91839836366,1985215.0538538,984.695675167222,57249.2197745271,4796.26334308372,"Mozambique","N/A",30366043
"118",118,26707706.2273175,782002.787221865,628979.85897309,30170.5151753621,3487.47256849702,2212590.08475301,1106.05399069618,63802.5656866661,5368.17130071712,"Mozambique","N/A",30366043
"119",119,26323811.2243401,851799.023738719,689615.792598117,33396.1296564578,3890.81015165782,2462288.48459501,1241.53491997591,70998.3960413567,6001.87631085678,"Mozambique","N/A",30366043
"120",120,25909915.7945711,924225.984240019,753639.224997764,36883.11017814,4334.64450985018,2735651.66424313,1392.57725996334,78875.0831110866,6702.53821970707,"Mozambique","N/A",30366043
"121",121,25465813.4736577,998603.831512824,820697.422774426,40633.7740853026,4821.60656206389,3033912.1731678,1560.71823993369,87467.8031988342,7475.40180161503,"Mozambique","N/A",30366043
"122",122,24991749.639005,1074092.80326796,890305.903036671,44645.8743203242,5354.16994254954,3358147.02121935,1747.58920819614,96807.1854481281,8325.71458317532,"Mozambique","N/A",30366043
"123",123,24488482.1093364,1149695.08086351,961839.720362142,48911.7110178606,5934.56199562317,3709224.90831002,1954.90811441533,106917.785727256,9258.62505521536,"Mozambique","N/A",30366043
"124",124,23957326.5589381,1224266.92722066,1034529.70559161,53417.3255956099,6564.66682501479,4087753.34700345,2184.46882560125,117816.559499713,10279.0675553957,"Mozambique","N/A",30366043
"125",125,23400186.7194539,1296541.35458953,1107465.53629084,58141.7541101148,7245.91612668674,4494023.59309273,2438.12633622448,129511.273682411,11391.6279527827,"Mozambique","N/A",30366043
"126",126,22819561.5385085,1365161.22837809,1179606.66635286,63056.4657530296,7979.1778801643,4927960.14461558,2717.77851181583,141999.053299132,12600.4012965817,"Mozambique","N/A",30366043
"127",127,22218526.9060358,1428725.21331165,1249802.25172953,68125.0020056093,8764.63781907302,5389073.64627758,3025.34282079855,155265.030163205,13908.8337222275,"Mozambique","N/A",30366043
"128",128,21600689.062287,1485840.66295199,1316821.53205563,73302.9255805565,9601.68728206594,5876424.40050952,3362.72933328899,169281.301553438,15319.5643903392,"Mozambique","N/A",30366043
"129",129,20970109.8142895,1535183.77586766,1379392.01099819,78538.1266950033,10488.820137239,6388598.64219047,3731.80982199037,184006.26154315,16834.2698712852,"Mozambique","N/A",30366043
"130",130,20331204.0020646,1575563.87622372,1436245.41937321,83771.5370773412,11423.5434142326,6923700.23909801,4134.38274891389,199384.382114796,18453.5152418292,"Mozambique","N/A",30366043
"131",131,19688613.4396621,1605985.36037711,1486170.16597168,88938.2808104859,12402.3117735461,7479361.30655306,4572.13485200417,215346.544232147,20176.6232375744,"Mozambique","N/A",30366043
"132",132,19047075.4934192,1625694.0568899,1528064.49489552,93969.1734004821,13420.4967820545,8052772.6810919,5046.60352092881,231810.943608566,22001.579553479,"Mozambique","N/A",30366043
"133",133,18411276.2977361,1634223.11200992,1560985.57445195,98792.6357786945,14472.3856949584,8640733.8584106,5559.13591777374,248684.561592819,23924.9621159481,"Mozambique","N/A",30366043
"134",134,17785710.1598815,1631418.97350235,1584192.44457463,103336.894861018,15551.2214980555,9239722.45583842,6110.84984400097,265865.199714193,25941.9145845351,"Mozambique","N/A",30366043
"135",135,17174556.1893349,1617440.42854873,1597187.75153339,107532.210348457,16649.2847533855,9845974.53878255,6702.59669857591,283243.8246478,28046.1652127743,"Mozambique","N/A",30366043
"136",136,16581569.1145788,1592750.00646068,1599736.55544092,111313.276342511,17758.0153407305,10455581.1036342,7334.92820219582,300707.378065695,30230.0920086265,"Mozambique","N/A",30366043
"137",137,16009995.6205812,1558088.27797472,1591870.49779609,114621.526945416,18868.1687021461,11064590.839574,8008.06842647513,318141.763150743,32484.8314183341,"Mozambique","N/A",30366043
"138",138,15462525.8006353,1514420.67624257,1573890.53794809,117406.961798609,19970.0101972787,11669107.1212407,8721.89193737823,335434.654950775,34800.4355175321,"Mozambique","N/A",30366043
"139",139,14941266.631153,1462887.84930376,1546342.88897118,119629.816267694,21053.5268336691,12265386.3778462,9475.90962442033,352478.346111136,37166.0596459799,"Mozambique","N/A",30366043
"140",140,14447740.9753482,1404753.70976467,1509980.07563069,121261.832478306,22108.6508427239,12849928.4931516,10269.2627838528,369172.355601519,39570.1759227704,"Mozambique","N/A",30366043
"141",141,13982918.47698,1341335.05900414,1465732.19742962,122286.693259763,23125.4960249663,13419544.3521105,11100.7251909775,385425.365459022,42000.813115278,"Mozambique","N/A",30366043
"142",142,13547257.5707847,1273949.79413239,1414657.38946965,122700.189568341,24094.5812778623,13971414.7607493,11968.7140177914,401156.904937399,44445.7987309967,"Mozambique","N/A",30366043
"143",143,13140755.3545083,1203879.86723194,1357884.96899724,122510.04381855,25007.0271179919,14503134.4301662,12871.3081597236,416298.60030031,46892.9867019086,"Mozambique","N/A",30366043
"144",144,12763021.7765307,1132315.52070066,1296581.87824832,121734.780396165,25854.7590417189,15012728.0100865,13806.2749959134,430794.604482162,49330.5062474704,"Mozambique","N/A",30366043
"145",145,12413339.0294909,1060337.20137732,1231905.53667795,120402.717416838,26630.641931433,15498656.7715537,14771.1015517938,444601.762886723,51746.9492687153,"Mozambique","N/A",30366043
"146",146,12090728.8970584,988895.413064119,1164965.43145439,118550.532883047,27328.6054157465,15959811.0881794,15763.0319448658,457689.363844345,54131.559380041,"Mozambique","N/A",30366043
"147",147,11794015.7235493,918799.175738927,1096797.07291377,116221.602669807,27943.7250625043,16395486.5920658,16779.1079998621,470038.417950098,56474.3821629431,"Mozambique","N/A",30366043
"148",148,11521882.1893824,850715.557861381,1028339.20105259,113464.347974679,28472.2655261097,16805353.2258537,17816.2123491091,481640.734981455,58766.3815998135,"Mozambique","N/A",30366043
"149",149,11272918.8607263,785173.672861381,960420.362649663,110330.569102316,28911.6902390172,17189416.732208,18871.1122133483,492497.784795759,60999.5242089379,"Mozambique","N/A",30366043
"150",150,11045666.5310074,722574.258644215,893751.229840625,106873.866360454,29260.6379948226,17547975.9726459,19940.5035066526,502619.441364746,63166.8306221708,"Mozambique","N/A",30366043
"151",151,10838650.9546349,663201.640943025,828923.524950858,103148.211550632,29518.8726738448,17881578.7423307,21021.0529161376,512022.687564806,65262.396861509,"Mozambique","N/A",30366043
"152",152,10650410.7402993,607237.96565578,766412.978916766,99206.7016006309,29687.2098657096,18190977.9657575,22109.4379043378,520730.335236976,67281.3889804332,"Mozambique","N/A",30366043
"153",153,10479519.4497659,554777.888330964,706586.419281643,95100.491889168,29767.4247296142,18477088.941906,23202.3840967467,528769.779535924,69220.0144967458,"Mozambique","N/A",30366043
"154",154,10324601.5951237,505842.946240757,649710.912090194,90877.9688542412,29762.1491150267,18740950.7304196,24296.6981565225,536171.877203315,71075.4754123665,"Mozambique","N/A",30366043
