"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,42813054.2463526,35.0306199245545,28.5901217623258,1.66797104112188,0.231898924103759,117.15732702815,0.0757089242560775,3.78409020867111,0.360398568343556,"Sudan","N/A",42813237
"36",36,42813036.9340786,38.2575060559136,31.1875524782216,1.81530397021533,0.25378442685617,128.467128835568,0.0846457806794118,4.14898910565158,0.397452466133999,"Sudan","N/A",42813237
"37",37,42813018.0450796,41.7668102702722,34.0330127396682,1.97659478347781,0.277527827159697,140.80655275208,0.0944221898357702,4.54712154293047,0.437789221988129,"Sudan","N/A",42813237
"38",38,42812997.4310545,45.5917383097412,37.1431877793185,2.15314382192887,0.303318089460924,154.272447669306,0.105109996596719,4.98161337791335,0.48171974159694,"Sudan","N/A",42813237
"39",39,42812974.9324823,49.7642738688441,40.5397592575624,2.34632147831374,0.331360216954739,168.969014760617,0.116788298129193,5.45582696785959,0.529583278614052,"Sudan","N/A",42813237
"40",40,42812950.3762358,54.3175386856611,44.24784787298,2.55760714696358,0.361876158432541,185.009350475496,0.129544048135042,5.97341146612686,0.581749367070818,"Sudan","N/A",42813237
"41",41,42812923.5737488,59.2869261749712,48.2954962648503,2.78861240632351,0.395106315855317,202.516637491071,0.143472719094842,6.53834145636309,0.638620452966091,"Sudan","N/A",42813237
"42",42,42812894.3192804,64.7107629263208,52.7135913723954,3.04109896949017,0.431311436951712,221.625276016548,0.158679057395607,7.15495354108551,0.700635068531448,"Sudan","N/A",42813237
"43",43,42812862.3885698,70.6307037419329,57.535921792865,3.31699132948906,0.470774253369923,242.481761520596,0.175277694322759,7.82797469456432,0.768270507410786,"Sudan","N/A",42813237
"44",44,42812827.5370097,77.0921279215103,62.7993959920572,3.61839285057264,0.513801773965112,265.245877903107,0.193394044669241,8.56256077475929,0.842046643143769,"Sudan","N/A",42813237
"45",45,42812789.4973523,84.1445932995162,68.5443596466932,3.94760571214883,0.560728158671657,290.09219552901,0.213165463319978,9.36434486778256,0.922530766091877,"Sudan","N/A",42813237
"46",46,42812747.9776563,91.8422254617154,74.8148972135237,4.30714850139451,0.611917343071066,317.21141308578,0.234742278201212,10.2394805851071,1.01034196121605,"Sudan","N/A",42813237
"47",47,42812702.6597103,100.244021902031,81.6590576311721,4.69976968224472,0.667765070938875,346.811387017002,0.258288574211518,11.1946752793697,1.10615447117818,"Sudan","N/A",42813237
"48",48,42812653.1960847,109.414390941054,89.1293071899834,5.12847298636093,0.728702579942084,379.119058038891,0.283983711713621,12.2372522092878,1.21070395935236,"Sudan","N/A",42813237
"49",49,42812599.2076309,119.42361400775,97.2829081714634,5.59653890115792,0.795199750712816,414.382084824477,0.312023604575965,13.3752032545113,1.32479282809975,"Sudan","N/A",42813237
"50",50,42812540.2803932,130.348431237399,106.182371688687,6.10755141831685,0.86776895663518,452.870861320118,0.342622300215971,14.6172540149623,1.44929675033962,"Sudan","N/A",42813237
"51",51,42812475.9625498,142.272602092238,115.89592585718,6.66542439339836,0.946968884369124,494.880515563496,0.376013555602535,15.9729283091829,1.58517116499905,"Sudan","N/A",42813237
"52",52,42812405.7610324,155.287521097836,126.498036629405,7.27443065550457,1.03340875183097,540.733118071021,0.412452581659138,17.4526194346891,1.73345845574326,"Sudan","N/A",42813237
"53",53,42812329.1376573,169.492952497825,138.069974103266,7.93923564440139,1.12775309453234,590.780209510292,0.452218033173209,19.0676717396264,1.89529611475843,"Sudan","N/A",42813237
"54",54,42812245.5050088,184.997791024594,150.700435908766,8.66493302705427,1.23072687255423,645.405490390405,0.495614135333939,20.8304674180945,2.07192545906715,"Sudan","N/A",42813237
"55",55,42812154.2219381,201.920872153686,164.486250243313,9.45708344844006,1.34312107296354,705.027762099009,0.542973017200278,22.7545214110152,2.26470119350586,"Sudan","N/A",42813237
"56",56,42812054.5886452,220.391907623995,179.533093779982,10.3217573852999,1.46579876717048,770.104140121712,0.594657248116851,24.8545851037136,2.47510177310374,"Sudan","N/A",42813237
"57",57,42811945.841403,240.552470233997,195.956280463048,11.2655809511659,1.59970162544637,841.133501287787,0.651062566019978,27.146757571377,2.70474054831418,"Sudan","N/A",42813237
"58",58,42811827.1466115,262.557061093223,213.881692917008,12.295787113093,1.74585730426686,918.660369218741,0.712620966315041,29.6486109544866,2.9553783950642,"Sudan","N/A",42813237
"59",59,42811697.59443,286.574311133276,233.446721314567,13.4202711349764,1.90538728548515,1003.27907526738,0.779803994056942,32.379324739882,3.22893714169706,"Sudan","N/A",42813237
"60",60,42811556.1917681,312.788289217786,254.801310902104,14.6476514732835,2.07951551813265,1095.63833861446,0.853126373104418,35.3598335651649,3.52751437048335,"Sudan","N/A",42813237
"61",61,42811401.8548691,341.399850490466,278.109106008067,15.9873338729908,2.2695776016468,1196.44611319299,0.933149858245693,38.6129836244424,3.85339913900491,"Sudan","N/A",42813237
"62",62,42811233.4008008,372.628220148627,303.548725810454,17.449585283287,2.47703127804703,1306.47514913448,1.02048764539363,42.1637121410734,4.20908995769026,"Sudan","N/A",42813237
"63",63,42811049.5384994,406.712667890227,331.315098852756,19.0456117314172,2.70346746251223,1426.56884578287,1.11580901176241,46.0392362517867,4.59731369609572,"Sudan","N/A",42813237
"64",64,42810848.8588549,443.914325892115,361.620975904526,20.7876441944897,2.95062249564945,1557.64773227775,1.21984446494702,50.2692621336751,5.02104657463107,"Sudan","N/A",42813237
"65",65,42810629.8242895,484.518110404848,394.698509121414,22.6890289775638,3.22039100902878,1700.71628001707,1.33339115344371,54.886204843796,5.48353621329122,"Sudan","N/A",42813237
"66",66,42810390.7560343,528.835095516669,430.801151444075,24.7643383281868,3.51484159801797,1856.87121950782,1.45731946469671,59.9254567132268,5.98832850325855,"Sudan","N/A",42813237
"67",67,42810129.8220372,577.20474818896,470.205482208115,27.0294753731247,3.83623174216903,2027.30944610138,1.59257930435501,65.4256424682403,6.53929318497979,"Sudan","N/A",42813237
"68",68,42809845.0230487,629.997479291545,513.213327674136,29.5017946681467,4.18702499718759,2213.33711747025,1.74020732893722,71.4289128038455,7.14065331603099,"Sudan","N/A",42813237
"69",69,42809534.1770182,687.617547641014,560.154094979883,32.2002378186785,4.56991022447897,2416.37985623158,1.90133504543017,77.9812736317328,7.79701824799342,"Sudan","N/A",42813237
"70",70,42809194.9024817,750.506144950504,611.387262595953,35.1454778127015,4.98782207300373,2637.9936135541,2.07719743901232,85.1329366567187,8.5134187520171,"Sudan","N/A",42813237
"71",71,42808824.6004017,819.144713161748,667.305156487478,38.3600762722218,5.44396343453699,2879.87654669678,2.26914242355729,92.9387026584717,9.29534551428086,"Sudan","N/A",42813237
"72",72,42808420.4342984,894.058631052264,728.335928598106,41.8686560705065,5.9418299463582,3143.8820148655,2.47864116665039,101.458380875931,10.148791163181,"Sudan","N/A",42813237
"73",73,42807979.3085668,975.821260974552,794.946782229067,45.6980899631446,6.48523670788775,3432.0327641219,2.70729935423415,110.757246769125,11.080296105285,"Sudan","N/A",42813237
"74",74,42807497.8448835,1065.05824395238,867.647586838271,49.8777047809196,7.07834747755176,3746.53636416689,2.95686948327512,120.906540150786,12.096998586359,"Sudan","N/A",42813237
"75",75,42806972.3563893,1162.45225958381,946.994771483326,54.4395054886206,7.72570655827511,4089.80210348222,3.22926430065263,131.984010393474,13.2066893864895,"Sudan","N/A",42813237
"76",76,42806398.8197047,1268.74828004488,1033.59544718701,59.418418997416,8.43227325335847,4464.45930466459,3.52657134670201,144.074507491322,14.4178709605019,"Sudan","N/A",42813237
"77",77,42805772.8436079,1384.75927304761,1128.11219446796,64.8525653347144,9.20346064396386,4873.37782951284,3.85106929343826,157.270643739469,15.7398239460735,"Sudan","N/A",42813237
"78",78,42805089.6364493,1511.37215285509,1231.26802147345,70.7835399598164,10.0451759170021,5319.6894157264,4.20524494405205,171.673482252744,17.1826763446154,"Sudan","N/A",42813237
"79",79,42804343.969839,1649.55458336586,1343.85171237014,77.2567300931437,10.9638651142416,5806.81145805586,4.59181213416922,187.393304410185,18.757480351211,"Sudan","N/A",42813237
"80",80,42803530.1379946,1800.36246062442,1466.72394235295,84.3216675722239,11.96656339414,6338.47363863628,5.01373294237727,204.55046920855,20.4762986167629,"Sudan","N/A",42813237
"81",81,42802641.9147218,1964.9477120406,1600.82385909201,92.0324011352615,13.0609483725518,6918.74611751642,5.47424018590858,223.276322928967,22.3522957702926,"Sudan","N/A",42813237
"82",82,42801672.5061218,2144.56704940696,1747.17612996797,100.44790750311,14.2553985671406,7552.07053081,5.97686211173929,243.714199448003,24.3998387711919,"Sudan","N/A",42813237
"83",83,42800614.4989542,2340.59153630651,1906.89861538765,109.63254039457,15.5590572157084,8243.29384727822,6.52544937103149,266.020512790924,26.6346065108768,"Sudan","N/A",42813237
"84",84,42799459.8044702,2554.5167998177,2081.21089668902,119.656517098628,16.9819019408224,8997.70520998637,7.12420444084428,290.365945958038,29.0737094144518,"Sudan","N/A",42813237
"85",85,42798199.5972435,2787.97421960353,2271.44347991839,130.596449141665,18.5348205635553,9821.07607371776,7.77771367125433,316.936746115489,31.7358196475565,"Sudan","N/A",42813237
"86",86,42796824.2480889,3042.74332627058,2479.04774306847,142.535925621059,20.2296941265289,10719.7042397013,8.49098242266165,345.936145578794,34.6413137774422,"Sudan","N/A",42813237
"87",87,42795323.2536957,3320.76464417015,2705.60651036711,155.566123657911,22.0794842049345,11700.4600700285,9.26947200859975,377.585853086111,37.8124227864811,"Sudan","N/A",42813237
"88",88,42793685.1509832,3624.15525358262,2952.84696673297,169.786550837286,24.0983392957472,12770.8427617622,10.1191447242132,412.127869658797,41.2734148875529,"Sudan","N/A",42813237
"89",89,42791897.4356669,3955.22375116823,3222.65273712284,185.305752940425,26.3016958501492,13939.0338895243,11.0465066727503,449.826216356424,45.0507692452452,"Sudan","N/A",42813237
"90",90,42789946.4686684,4316.48733596003,3517.07784196928,202.242126566763,28.7063945564195,15213.9589755981,12.0586570712339,490.968921036537,49.1733759445335,"Sudan","N/A",42813237
"91",91,42787817.3716497,4710.69066087156,3838.36245383505,220.724824264529,31.3308104535846,16605.3562575678,13.1633434228321,535.870237298109,53.6727597476854,"Sudan","N/A",42813237
"92",92,42785493.9158523,5140.82612820479,4188.94936906564,240.894720274006,34.1949912136242,18123.8499188256,14.3690202493478,584.873007479628,58.5833180622574,"Sudan","N/A",42813237
"93",93,42782958.4006259,5610.15604203121,4571.50197008786,262.905466027914,37.3208083701658,19781.0301743114,15.6849133839125,638.351246842874,63.9425812928342,"Sudan","N/A",42813237
"94",94,42780191.5213607,6122.23622405557,4988.92414609393,286.92463358416,40.7321224065624,21589.5404231415,17.1210901418505,696.712955646551,69.7914970290818,"Sudan","N/A",42813237
"95",95,42777172.2256326,6680.94203465875,5444.38160394577,313.134964569376,44.4549623744972,23563.1722661734,18.6885358135768,760.403185052371,76.1747394946239,"Sudan","N/A",42813237
"96",96,42773877.5565557,7290.49691519432,5941.32475960588,341.735732882078,48.5177214124136,25716.9690782803,20.3992370761037,829.907379097726,83.1410466385963,"Sudan","N/A",42813237
"97",97,42770282.4826457,7955.50253279395,6483.51432222802,372.944217140502,52.9513703042444,28067.3386389361,22.2662730664199,905.755008695245,90.7435882718833,"Sudan","N/A",42813237
"98",98,42766359.7142854,8680.97148762439,7075.04855216699,406.997291850666,57.7896878746363,30632.1747814549,24.3039138227898,988.523496637055,99.0403635453117,"Sudan","N/A",42813237
"99",99,42762079.497897,9472.36471429821,7720.39292618081,444.153219983746,63.0695188191076,33430.9939930706,26.5277307720193,1078.84262514318,108.094646308222,"Sudan","N/A",42813237
"100",100,42757409.4035421,10335.6287705821,8424.41183216756,484.693491305934,68.8310416421419,36485.0766109052,28.9547115104425,1177.39909130254,117.975447862643,"Sudan","N/A",42813237
"101",101,42752314.0900278,11277.2369515941,9192.40347643665,528.924855979651,75.1180655060398,39817.6232356032,31.6033872147024,1284.94155340398,128.758030064588,"Sudan","N/A",42813237
"102",102,42746755.0423522,12304.2362902779,10030.137582273,577.181609417381,81.9783612687816,43453.9298295466,34.4939752084236,1402.28628030477,140.524478338237,"Sudan","N/A",42813237
"103",103,42740690.2942398,13424.2962067308,10943.8958365528,629.827999107435,89.4640131787188,47421.5731741613,37.6485306200365,1530.32313466047,153.364310777221,"Sudan","N/A",42813237
"104",104,42734074.1371443,14645.758455058,11940.5149439515,687.260741381868,97.6317896197798,51750.6058193404,41.0911064764262,1670.02186202378,167.375120614429,"Sudan","N/A",42813237
"105",105,42726856.7667649,15977.6986649882,13027.4375766186,749.912089385795,106.543593224492,56473.7933623116,44.8479487619135,1822.43974561877,182.663357405766,"Sudan","N/A",42813237
"106",106,42718983.9499091,17429.984505406,14212.7594903755,818.252729660601,116.266886166484,61626.8387980293,48.947681434514,1988.728843909,199.345066348037,"Sudan","N/A",42813237
"107",107,42710396.6451689,19013.3393387046,15505.2850364783,892.795060925939,126.875178326434,67248.6386978292,53.4215189990186,2170.14425415822,217.546737242059,"Sudan","N/A",42813237
"108",108,42701030.5811808,20739.4131105964,16914.5879611496,974.096844990834,138.448571115183,73381.5688273136,58.3035042217264,2368.05332547382,237.40625178549,"Sudan","N/A",42813237
"109",109,42690815.8153245,22620.8582979661,18451.0721095132,1062.76504984484,151.074326507583,80071.7841336136,63.6307582389964,2583.94533557207,259.073877112256,"Sudan","N/A",42813237
"110",110,42679676.2449432,24671.4099280486,20126.0414336136,1159.46007430275,164.847503983815,87369.552355977,69.4437610658375,2819.44225078357,282.713378836968,"Sudan","N/A",42813237
"111",111,42667529.1040014,26905.9665297954,21951.7719574554,1264.90009293005,179.871620663192,95329.5991543357,75.7866435753497,3076.30985683273,308.503176761138,"Sudan","N/A",42813237
"112",112,42654284.4042546,29340.6832065882,23941.5868037205,1379.86592201128,196.259382997325,104011.492916742,82.707513498144,3356.47016986479,336.637629880375,"Sudan","N/A",42813237
"113",113,42639844.3344819,31993.0658502583,26109.9404078519,1505.20620499757,214.133483859538,113480.060759691,90.2588115770146,3662.01485145422,367.328437969882,"Sudan","N/A",42813237
"114",114,42624102.6155518,34882.0715335882,28472.5068811083,1641.84298659911,233.627463588158,123805.837884586,98.497698900329,3995.2196984908,400.806160043021,"Sudan","N/A",42813237
"115",115,42606943.8413138,38028.211181735,31046.2672501568,1790.77742794024,254.886594370377,135065.529774307,107.486457821101,4358.55954656724,437.32177920922,"Sudan","N/A",42813237
"116",116,42588242.727145,41453.6612359808,33849.6105761804,1953.09629119601,278.068900541115,147342.542894243,117.29295701783,4754.72538011136,477.148512313767,"Sudan","N/A",42813237
"117",117,42567863.3467596,45182.3747883668,36902.4341590903,2129.9785250507,303.346205372656,160727.528429905,127.991132839477,5186.64186116817,520.583673707193,"Sudan","N/A",42813237
"118",118,42545658.2989212,49240.2011461763,40226.2493740349,2322.70246858593,330.905284202012,175318.981281429,139.661524543564,5657.48663807274,567.950736824397,"Sudan","N/A",42813237
"119",119,42521467.8749451,53654.9988413765,43844.2873280837,2532.65302199348,360.949033965386,191223.845007521,152.391822145743,6170.70984296715,619.601433576131,"Sudan","N/A",42813237
"120",120,42495119.0679758,58456.7649157585,47781.622297899,2761.33016403356,393.697882911513,208558.239230411,166.277533377811,6730.05753330931,675.918296080369,"Sudan","N/A",42813237
"121",121,42466424.650231,63677.7518967093,52065.2794053141,3010.35689575762,429.391125760534,227448.147820632,181.422624988913,7339.59386620145,737.317080292297,"Sudan","N/A",42813237
"122",122,42435182.1877308,69352.5830325518,56724.3479233421,3281.48769909897,468.2883771692,248030.16500771,197.940229531851,8003.72513484556,804.249419087518,"Sudan","N/A",42813237
"123",123,42401172.9620254,75518.3647143445,61790.1066323244,3576.61772511695,510.671195664586,270452.324261846,215.953445476888,8727.22646565959,877.205804217171,"Sudan","N/A",42813237
"124",124,42364160.9042092,82214.7949149015,67296.1324908189,3897.79191843521,556.844723867156,294874.935582117,235.59616084804,9515.2687816526,956.718624476766,"Sudan","N/A",42813237
"125",125,42323891.4517569,89484.2664124161,73278.4096378118,4247.21478128105,607.139493261262,321471.503941206,257.013977282605,10373.4483723563,1043.36553886934,"Sudan","N/A",42813237
"126",126,42280090.4615884,97371.9323611595,79775.4375673933,4627.25946061113,661.91322251832,350429.630650857,280.365149247095,11307.8159000324,1137.77286904602,"Sudan","N/A",42813237
"127",127,42232463.0452476,105925.777940168,86828.3189161023,5040.47762751652,721.552784161006,381952.005846164,305.821638419259,12324.9083343134,1240.61935555734,"Sudan","N/A",42813237
"128",128,42180692.441924,115196.651526887,94480.8400220149,5489.60883559166,786.476219522336,416257.411248828,333.570223329496,13431.7812000798,1352.64005619037,"Sudan","N/A",42813237
"129",129,42124438.9252643,125238.267479158,102779.528833821,5977.58952783588,857.134800123493,453581.740423044,363.813671902655,14636.0413732744,1474.6303974845,"Sudan","N/A",42813237
"130",130,42063338.7270908,136107.167646787,111773.689967099,6507.56177061717,934.015202740426,494179.066297258,396.772024899191,15945.8813765155,1607.45052816387,"Sudan","N/A",42813237
"131",131,41997003.0661685,147862.632947715,121515.407607061,7082.8809110314,1017.64166622444,538322.686774721,432.683924955432,17370.1129454029,1752.02973171843,"Sudan","N/A",42813237
"132",132,41925017.2689253,160566.538317367,132059.508085623,7707.12227837955,1108.57818371075,586306.176173179,471.808036625561,18918.2007536316,1909.37102882894,"Sudan","N/A",42813237
"133",133,41846940.0294942,174283.133203965,143463.479084952,8384.0864124009,1207.43069088048,638444.416565746,514.424548070741,20600.2954553653,2080.55591442375,"Sudan","N/A",42813237
"134",134,41762302.8298205,189078.72280963,155787.330699014,9117.80254136708,1314.8492945596,695074.628019003,560.836816089678,22427.2666428278,2266.74937836404,"Sudan","N/A",42813237
"135",135,41670609.6618467,205021.292819333,169093.374422417,9912.52923672946,1431.53020972024,756557.238520145,611.372945173567,24410.7306107984,2469.20452255178,"Sudan","N/A",42813237
"136",136,41571336.9785774,222179.983960341,183445.936792038,10772.7525768388,1558.2177289332,823276.74280982,666.387554792891,26563.077696602,2689.26752997223,"Sudan","N/A",42813237
"137",137,41463934.0353977,240624.413052525,198911.000099335,11703.1800464153,1695.70596072141,895642.401854859,726.263588614222,28897.4944167917,2928.38247380441,"Sudan","N/A",42813237
"138",138,41347823.6342805,260423.909263917,215555.673439223,12708.7307947154,1844.84028409967,974088.797754566,791.414183221426,31427.9808890937,3188.09594371393,"Sudan","N/A",42813237
"139",139,41222403.3569357,281646.570771435,233447.570274149,13794.5206742013,2006.51845855228,1059076.17831061,862.284575577976,34169.3613978078,3470.06139333833,"Sudan","N/A",42813237
"140",140,41087047.4151969,304358.088030195,252654.108588534,14965.8403775797,2181.69127473697,1151090.5025353,939.353996922106,37137.2852256933,3776.04300547144,"Sudan","N/A",42813237
"141",141,40941109.1677131,328620.402850754,273241.569552106,16228.127152419,2371.36269697397,1250643.23235503,1023.1376798648,40348.2192075522,4107.91924117034,"Sudan","N/A",42813237
"142",142,40783924.3743918,354490.202908737,295273.978690493,17586.9287685178,2576.58928609988,1358270.73714887,1114.18880569124,43819.4277152267,4467.68556773534,"Sudan","N/A",42813237
"143",143,40614815.2231351,382017.169950304,318811.901416648,19047.8586425653,2798.47889388403,1474533.26759701,1213.10036464006,47568.938655545,4857.45631055103,"Sudan","N/A",42813237
"144",144,40433095.6982367,411241.835179101,343910.920789841,20616.536407524,3038.18823855646,1600013.31402394,1320.50712453959,51615.4894231773,5279.46556995156,"Sudan","N/A",42813237
"145",145,40238077.5760242,442193.472643606,370619.949899005,22298.5219460347,3296.91939319884,1735313.47279156,1437.08730258358,55978.4569758212,5736.06654709194,"Sudan","N/A",42813237
"146",146,40029077.4727617,474887.764757533,398979.354480726,24099.237353381,3575.91510971211,1881053.69142555,1563.56411162088,60677.767751342,6229.72949241047,"Sudan","N/A",42813237
"147",147,39805425.417214,509323.990677687,429018.954827419,26023.8705893931,3876.4524656911,2037867.60704802,1700.70717795167,65733.7781460777,6763.03775890793,"Sudan","N/A",42813237
"148",148,39566474.4060052,545482.306385416,460755.689019717,28077.2682400612,4199.83487851032,2206398.16180263,1849.33366863573,71167.1316208175,7338.68172959728,"Sudan","N/A",42813237
"149",149,39311611.0841552,583321.032520997,494191.010883815,30263.8153993358,4547.38217643559,2387292.36577388,2010.3090905064,76998.5882468678,7959.4502447699,"Sudan","N/A",42813237
"150",150,39040267.8172135,622773.509475081,529308.482545938,32587.294873496,4920.41866619629,2581194.92955791,2184.5476681133,83248.8176143802,8628.21931104436,"Sudan","N/A",42813237
"151",151,38751935.5096686,663745.338714618,566071.047356282,35050.7380690179,5320.25901105225,2788741.09492537,2373.01225531031,89938.1659206671,9347.93782937302,"Sudan","N/A",42813237
"152",152,38446177.5031881,706111.782662737,604418.187786438,37656.2609947377,5748.1915094262,3010548.36016715,2576.71369161343,97086.3873766406,10121.60978123,"Sudan","N/A",42813237
"153",153,38122644.2195826,749715.197483156,644263.403955801,40404.8856485553,6205.45905743126,3247207.12478334,2796.70948927923,104712.340728633,10952.2729627365,"Sudan","N/A",42813237
"154",154,37781088.2564165,794363.159478754,685491.573221856,43296.3540754239,6693.23712447063,3499270.31794195,3034.1017412424,112833.653148674,11842.9734094331,"Sudan","N/A",42813237
"155",155,37421379.2480247,839827.056335577,727956.79258372,46328.9390921229,7212.60978770808,3767242.31994189,3290.03423446156,121466.361475263,12796.7365312753,"Sudan","N/A",42813237
"156",156,37043518.6240066,885841.45735494,771480.508367102,49499.2512235218,7764.54284652245,4051566.92760943,3565.68859210816,130624.522842095,13816.5336792811,"Sudan","N/A",42813237
