"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,2172520.37724163,10.525194628479,8.9218661768138,0.551926761515856,0.0721891175667003,37.5289276170349,0.0226540728308299,1.24990551308855,0.110769742982905,"Gabon","N/A",2172578
"30",30,2172514.99557074,11.643074612823,9.62419193275501,0.596772368816428,0.0788596398185705,41.0361063816839,0.0254243191539881,1.36651097670253,0.122158085138617,"Gabon","N/A",2172578
"31",31,2172509.07992284,12.8497407633312,10.4727675844052,0.645567049256501,0.0860246298257805,44.8375288346349,0.0284482944155447,1.49290402706555,0.134473003712986,"Gabon","N/A",2172578
"32",32,2172502.62655257,14.119454535158,11.4451041569819,0.699443600063638,0.0937417543827744,48.9839582361231,0.0317451459255808,1.63078630115715,0.147804773994455,"Gabon","N/A",2172578
"33",33,2172495.56716977,15.4885785304511,12.5285589705389,0.75917505806487,0.102083207057217,53.519098030477,0.0353364304308887,1.78161706708719,0.162262301394046,"Gabon","N/A",2172578
"34",34,2172487.83662287,16.9794631868859,13.7234125480645,0.825382167206215,0.111129901501041,58.4847428032077,0.0392465226605201,1.9467884868341,0.17796801052281,"Gabon","N/A",2172578
"35",35,2172479.3676109,18.6092028368773,15.0359472596614,0.89865667185735,0.120969376833126,63.9241100602661,0.0435028918850955,2.12773867879824,0.195056221564041,"Gabon","N/A",2172578
"36",36,2172470.08812615,20.3933864453833,16.4755848796163,0.979615727212636,0.131695439421543,69.8834550186637,0.0481363343032931,2.32600636477402,0.213673187817283,"Gabon","N/A",2172578
"37",37,2172459.91999349,22.3477788467316,18.0537125727895,1.06892814081329,0.143408550546376,76.4129971904709,0.0531812090386439,2.54326208670466,0.233977885271413,"Gabon","N/A",2172578
"38",38,2172448.77786466,24.4890880885649,19.7832646436792,1.16732843278988,0.156216568829774,83.5675619103093,0.0586756952259166,2.78132970391933,0.256143192861183,"Gabon","N/A",2172578
"39",39,2172436.56834706,26.8353870765459,21.6786032166506,1.27562660285288,0.170235664818064,91.4071382929508,0.0646620806363197,3.04220502032362,0.280357298587479,"Gabon","N/A",2172578
"40",40,2172423.18916269,29.4063773641468,23.7555462055522,1.39471619771567,0.185591345524736,99.9974191116565,0.0711870842060514,3.32807376872426,0.306825273336951,"Gabon","N/A",2172578
"41",41,2172408.52826943,32.22360354043,26.0314576670029,1.52558222181539,0.202419566357148,109.4103653496,0.0783022170409721,3.64133040196225,0.335770797611464,"Gabon","N/A",2172578
"42",42,2172392.46290313,35.3106539765713,28.5253792311016,1.66930952924426,0.220867952183113,119.724821987028,0.0860641927664491,3.98459858249273,0.367438081433853,"Gabon","N/A",2172578
"43",43,2172374.85853781,38.693367884314,31.2581834794133,1.82709191711485,0.241097107296724,131.027186417843,0.094535383436178,4.36075342246562,0.402093950741359,"Gabon","N/A",2172578
"44",44,2172355.56780979,42.4000462334152,34.2527359428088,2.00024157441904,0.263281953736542,143.412100202554,0.103784298105608,4.77294450116898,0.440030000729977,"Gabon","N/A",2172578
"45",45,2172334.42923694,46.4616976318621,37.5340930172049,2.19020034429027,0.287613311037514,156.983272593629,0.113886159261747,5.2246232672961,0.481565157285143,"Gabon","N/A",2172578
"46",46,2172311.26588432,50.9122943728644,41.1297081559124,2.39855152967954,0.31429952105193,171.854338584451,0.124923509369645,5.71957159179895,0.527048334771157,"Gabon","N/A",2172578
"47",47,2172285.88389008,55.7890552008058,45.0696596377924,2.62703298593247,0.343568228891912,188.149806982373,0.136986885098839,6.26193331767071,0.576861365203305,"Gabon","N/A",2172578
"48",48,2172258.07089629,61.1327457147262,49.3868934154573,2.8775510971436,0.375668266445561,206.006069677005,0.150175538825078,6.85624784715489,0.631422110504993,"Gabon","N/A",2172578
"49",49,2172227.59415739,66.9880399651567,54.117516211554,3.15219766552354,0.410871911228576,225.572618539376,0.164598312268952,7.50749063961462,0.691188209194469,"Gabon","N/A",2172578
"50",50,2172194.19866935,73.4038783527913,59.3010848589627,3.45326666371455,0.449477107745507,247.013249162804,0.180374504222911,8.22111327267935,0.756660775513511,"Gabon","N/A",2172578
"51",51,2172157.605092,80.4338648945814,64.980927505129,3.783272867527,0.491809927202802,270.507397960774,0.197634836730802,9.00308794221021,0.828388504575751,"Gabon","N/A",2172578
"52",52,2172117.50737632,88.1367199433246,71.2045111319112,4.14497315095762,0.538227371962231,296.251669520654,0.216522560825755,9.85995829442821,0.906972359927818,"Gabon","N/A",2172578
"53",53,2172073.57022226,96.576765532018,78.0238344952718,4.54138933922667,0.589120371197195,324.46147335874,0.237194644182144,10.7988938998904,0.993070591815695,"Gabon","N/A",2172578
"54",54,2172025.42630117,105.824455877043,85.4958567832671,4.9758332064267,0.644917048890358,355.372812844687,0.259823070991418,11.827749792431,1.08740421891332,"Gabon","N/A",2172578
"55",55,2171972.67319488,115.956959993243,93.6829713110053,5.45193402784228,0.706086322605813,389.244257185841,0.284596277286399,12.9551321005498,1.19076307149886,"Gabon","N/A",2172578
"56",56,2171914.87006158,127.058796636693,102.653520466942,5.97366861673673,0.773141819750056,426.359090158842,0.311720716526769,14.1904695616631,1.30401237395891,"Gabon","N/A",2172578
"57",57,2171851.53398543,139.222530567604,112.482357493553,6.54539424295006,0.846646161330254,467.027663523254,0.341422575710463,15.5440918491352,1.42809995114041,"Gabon","N/A",2172578
"58",58,2171782.135977,152.549530990303,123.251465336681,7.17188467906246,0.927215658177631,511.589976670666,0.373949659405469,17.027315427858,1.56406413314174,"Gabon","N/A",2172578
"59",59,2171706.09659718,167.150801986542,135.050631854482,7.85836966679407,1.0155254475503,560.41850040349,0.409573453648297,18.6525375351374,1.71304240680197,"Gabon","N/A",2172578
"60",60,2171622.78116853,183.14789575838,147.978182612163,8.6105781706331,1.11231510867397,613.921268434835,0.448591386134564,20.4333390731055,1.87628088041991,"Gabon","N/A",2172578
"61",61,2171531.49454423,200.673897830267,162.141791861415,9.43478552723169,1.2183948111972,672.545256432339,0.491329301927411,22.3845970676267,2.05514464842161,"Gabon","N/A",2172578
"62",62,2171431.47537984,219.874512574832,177.659361687019,10.3378651676154,1.334652042275,736.780084509153,0.538144176562772,24.5226078935803,2.25112913895077,"Gabon","N/A",2172578
"63",63,2171321.88987392,240.909247478325,194.659981849825,11.3273451413479,1.46205896155173,807.162065559676,0.589427085510135,26.8652220095716,2.46587252594022,"Gabon","N/A",2172578
"64",64,2171201.82492277,263.952702749521,213.284981708218,12.4114699079945,1.60168045440839,884.278635945591,0.645606458407878,29.4319914157663,2.70116932442827,"Gabon","N/A",2172578
"65",65,2171070.28063372,289.195979250171,233.68907929611,13.5992679264881,1.754682947227,968.773205209577,0.707151644992049,32.2443310560374,2.95898527871606,"Gabon","N/A",2172578
"66",66,2170926.16218485,316.848209435034,256.041625903875,14.9006251848147,1.92234399815759,1061.35043382652,0.774576799514449,35.3256944647412,3.24147356842547,"Gabon","N/A",2172578
"67",67,2170768.2706374,347.138277940378,280.528012166732,16.3263681609291,2.10606313821738,1162.78219590951,0.848445276076138,38.7017722059601,3.55099313499461,"Gabon","N/A",2172578
"68",68,2170595.29382313,380.316525744195,307.351058715601,17.8883461336994,2.30737263558408,1273.91349963864,0.929373998344939,42.4006889039181,3.89012688774269,"Gabon","N/A",2172578
"69",69,2170405.79515444,416.65683480662,336.732723819437,19.5995322471554,2.52795073277225,1395.6697651095,1.01803883902721,46.4532454445218,4.26170410246239,"Gabon","N/A",2172578
"70",70,2170198.20224395,456.458744185342,368.915833978807,21.474126316174,2.76963513008644,1529.06423632432,1.11518010811906,50.8931656374902,4.6688232515439,"Gabon","N/A",2172578
"71",71,2169970.79375735,500.049886488956,404.166078650966,23.5276736049562,3.03443859058526,1675.20655639345,1.22160891382883,55.7573815839934,5.11487844179769,"Gabon","N/A",2172578
"72",72,2169721.68710332,547.788256833826,442.773877556492,25.7771760247809,3.32456358274095,1835.31080953635,1.33821314093789,61.0863012946172,5.60358423845747,"Gabon","N/A",2172578
"73",73,2169448.82108847,600.065400593513,485.057005103134,28.2412488277182,3.64242294716069,2010.70686815756,1.46596590087307,66.9241862860861,6.13901072265084,"Gabon","N/A",2172578
"74",74,2169149.94095033,657.309154636856,531.362839757044,30.9402558566274,3.9906577813032,2202.8502087695,1.60593286470486,73.3194782169606,6.72561386445099,"Gabon","N/A",2172578
"75",75,2168822.5806749,719.986866442514,582.071018901757,33.8964693464452,4.37215862243182,2413.33353082621,1.75928096146324,80.3251855087206,7.36827151934564,"Gabon","N/A",2172578
"76",76,2168464.04312422,788.60897793046,637.596430685344,37.1342493835377,4.79008932274611,2643.8998402507,1.92728820421373,87.9993186908827,8.0723240374968,"Gabon","N/A",2172578
"77",77,2168071.37905448,863.732807247251,698.392335344968,40.6802335759721,5.24791233274029,2896.45630289515,2.11135412410527,96.4053513547146,8.84361731662335,"Gabon","N/A",2172578
"78",78,2167641.36424011,945.966647838775,764.953750043221,44.5635439295947,5.74941635303687,3173.0893905103,2.31301121660997,105.612724098842,9.68854994715452,"Gabon","N/A",2172578
"79",79,2167170.47464345,1035.97414209395,837.821146803002,48.8160110053646,6.29874651154943,3476.08137266922,2.53393746479051,115.69739322632,10.6141247169257,"Gabon","N/A",2172578
"80",80,2166654.85949691,1134.47901142308,917.584410370713,53.4724172280921,6.90043718745602,3807.92825686837,2.77597001217154,126.742427607618,11.6280047204984,"Gabon","N/A",2172578
"81",81,2166090.31213868,1242.27016272282,1004.88707017248,58.5707608278686,7.55944770883581,4171.35929979002,3.04112009474721,138.838657795635,12.7385744864925,"Gabon","N/A",2172578
"82",82,2165472.23852412,1360.20706807241,1100.43091168481,64.1525401099826,8.28120118486984,4569.35816548253,3.33158933860249,152.085379875156,13.9550065651687,"Gabon","N/A",2172578
"83",83,2164795.62321431,1489.22552293792,1204.98090109096,70.2630607075215,9.07162667489485,5005.18588672875,3.64978754289508,166.591119260598,15.2873339824805,"Gabon","N/A",2172578
"84",84,2164054.99265622,1630.3438631521,1319.37037209469,76.9517681672838,9.93720491532859,5482.40578336664,3.9983520767478,182.474459564852,16.7465290005404,"Gabon","N/A",2172578
"85",85,2163244.37573236,1784.66942932242,1444.50665237641,84.2726042019385,10.8850179331016,6004.91039478268,4.38016902333395,199.864938373184,18.3445887401193,"Gabon","N/A",2172578
"86",86,2162357.26140547,1953.40535085306,1581.37706863269,92.2843888831428,11.9228027820965,6576.95058715682,4.79839621835258,218.904015266739,20.094628152361,"Gabon","N/A",2172578
"87",87,2161386.55321325,2137.85786501082,1731.05514125628,101.051233032696,13.0590095920281,7203.16704951867,5.25648834211105,239.746119254951,22.0109808002978,"Gabon","N/A",2172578
"88",88,2160324.52027998,2339.44387960042,1894.7072798195,110.642980906013,14.3028648587315,7888.62449036306,5.75822446644721,262.559785870375,24.1093090624464,"Gabon","N/A",2172578
"89",89,2159162.74769779,2559.69826997698,2073.59960905588,121.135657002566,15.6644364437199,8638.84659318105,6.30773654958022,287.528819333206,26.4067176600263,"Gabon","N/A",2172578
"90",90,2157892.07702749,2800.28269540538,2269.10566727537,132.612005135673,17.1547120930733,9459.85834835995,6.90954424268994,314.853699894455,28.9218914525895,"Gabon","N/A",2172578
"91",91,2156502.55221458,3062.99315480039,2482.71331876162,145.161977195179,18.7856721680797,10358.2250749867,7.56858750623012,344.752880895371,31.6752237153075,"Gabon","N/A",2172578
"92",92,2154983.35703599,3349.76809436345,2716.03285995996,158.883295612683,20.5703752458701,11341.098073513,8.29026531466549,377.464305960832,34.6889676550369,"Gabon","N/A",2172578
"93",93,2153322.74986631,3662.69680283547,2970.804783503,173.882043820857,22.5230486123632,12416.2629776921,9.0804772244412,413.247015739719,37.9873976948726,"Gabon","N/A",2172578
"94",94,2151507.99720005,4004.02715334105,3248.90757394517,190.273265165824,24.6591828648703,13592.1899571963,9.9456674335015,452.38281573106,41.5969791115513,"Gabon","N/A",2172578
"95",95,2149525.30318717,4376.17295737311,3552.3657352184,208.181596066177,26.9956347703883,14878.0880159608,10.8928734417129,495.178079750034,45.5465537640331,"Gabon","N/A",2172578
"96",96,2147359.73565564,4781.7209707257,3883.35757380745,227.74193129145,29.5507381017955,16283.9633508712,11.9297795589903,541.965687804681,49.8675420557821,"Gabon","N/A",2172578
"97",97,2144995.15661375,5223.43656363041,4244.22159112479,249.100048199035,32.3444119417506,17820.6760009743,13.06477037618,593.106906574989,54.5941423013253,"Gabon","N/A",2172578
"98",98,2142414.14639395,5704.2680121895,4637.46354639185,272.413283175309,35.3982832733268,19500.0034884745,14.3069925425318,648.993501258084,59.7635585259373,"Gabon","N/A",2172578
"99",99,2139597.93005537,6227.34889061541,5065.76232043283,297.851182782756,38.735812397565,21334.7053185971,15.6664198021312,710.049874904532,65.4162366423606,"Gabon","N/A",2172578
"100",100,2136526.30465507,6795.99942200477,5531.97340347433,325.596153961927,42.3824233216594,23338.5900191875,17.1539229758951,776.735291201562,71.5961140206134,"Gabon","N/A",2172578
"101",101,2133177.57045859,7413.72398838574,6039.13176649978,355.844063251163,46.3656376130357,25526.5827414203,18.7813442394176,849.546114212412,78.3508798396639,"Gabon","N/A",2172578
"102",102,2129528.4694782,8084.2043133533,6590.45299269153,388.80475704313,50.7152084845348,27914.7916754495,20.5615747779115,929.018006848647,85.7322414215139,"Gabon","N/A",2172578
"103",103,2125554.12611582,8811.29027910865,7189.33052371964,424.702570698756,55.4632629426319,30520.5786063116,22.508641394928,1015.72826509026,93.796213876894,"Gabon","N/A",2172578
"104",104,2121228.0004419,9598.9853201153,7839.32966603474,463.776705212862,60.644439662889,33362.6256312137,24.6377958519443,1110.29802213925,102.60341012895,"Gabon","N/A",2172578
"105",105,2116521.85513686,10451.4242981949,8544.17869928166,506.281452402318,66.2960252186313,36460.9987786544,26.9656093866887,1213.39434629265,112.219338109712,"Gabon","N/A",2172578
"106",106,2111405.73837894,11372.8452718838,9307.75443729688,552.486264889239,72.4580844652099,39837.2074904948,29.5100720273517,1325.73219824904,122.714700279699,"Gabon","N/A",2172578
"107",107,2105847.98682641,12367.5536582019,10134.0612763164,602.675624818218,79.1735829359305,43514.2583341863,32.2906971263809,1448.07619282512,134.165694048314,"Gabon","N/A",2172578
"108",108,2099815.25474779,13439.8757905276,11027.2044875993,657.14863091892,86.4884965003747,47516.6992169089,35.3286297548783,1581.24204018434,146.654306031359,"Gabon","N/A",2172578
"109",109,2093272.57367191,14594.1015585341,11991.3557404546,716.218265693951,94.4519037707812,51870.6521006929,38.6467589346395,1726.09759966557,160.268595592244,"Gabon","N/A",2172578
"110",110,2086183.44407403,15834.4183272148,13030.7101439422,780.210338727785,103.116053490194,56603.8312331111,42.2698294838784,1883.56344794303,175.102952707054,"Gabon","N/A",2172578
"111",111,2078509.98073457,17164.8232091042,14149.4287265839,849.461847014906,112.536409229115,61745.5445052598,46.2245682302269,2054.6128753993,191.258357606063,"Gabon","N/A",2172578
"112",112,2070213.09641392,18589.0294917748,15351.5752310584,924.318910559148,122.771646293808,67326.6685102502,50.5397961386229,2240.27100549825,208.842568639481,"Gabon","N/A",2172578
"113",113,2061252.73866125,20110.3590717453,16641.0372289702,1005.13415650619,133.883609251564,73379.6007289006,55.2465433747623,2441.61314603392,227.970275759545,"Gabon","N/A",2172578
"114",114,2051588.19862489,21731.6091461051,18021.4365067014,1092.26328015146,145.937211249328,79938.1770640541,60.3781668476904,2659.76197708891,248.763200018012,"Gabon","N/A",2172578
"115",115,2041178.48309804,23454.9077547175,19496.024420661,1186.06087390446,159.000270540418,87037.5531223507,65.9704597831804,2895.88352576832,271.350116699911,"Gabon","N/A",2172578
"116",116,2029982.76033775,25281.5604854559,21067.5547944468,1286.87547797072,173.143261434801,94714.0438884712,72.0617544702435,3151.18175016013,295.866781254489,"Gabon","N/A",2172578
"117",117,2017960.88198349,27211.8744370035,22738.1527900203,1395.04364148569,188.438984669607,103004.915149302,78.6930140254097,3426.89150814956,322.455755943282,"Gabon","N/A",2172578
"118",118,2005073.97952864,29244.9715703985,24509.173291017,1510.88304465378,204.962138090378,111948.122520094,85.9079071067257,3724.2697761115,351.266107761747,"Gabon","N/A",2172578
"119",119,1991285.15920056,31378.5981517505,26381.0280599688,1634.68452353399,222.788752579401,121581.988440639,93.7528709622529,4044.58479596525,382.452951741242,"Gabon","N/A",2172578
"120",120,1976560.2638336,33608.9295531794,28353.012561524,1766.7030971092,241.995509777022,131944.818297162,102.277147646899,4389.10319173753,416.176830348787,"Gabon","N/A",2172578
"121",121,1960868.68770112,35930.3737692843,30423.1376313973,1907.14813015924,262.658948838312,143074.461025711,111.532793482934,4759.07523559775,452.602936355297,"Gabon","N/A",2172578
"122",122,1944184.34125395,38335.3747470511,32587.9292852249,2056.17156740709,284.854422310525,155007.75406808,121.574655973282,5155.71625506709,491.900029395621,"Gabon","N/A",2172578
"123",123,1926486.55884355,40814.2629385205,34842.251408079,2213.85659539708,308.65498760512,167779.954918103,132.460308741057,5580.18761170577,534.239216640478,"Gabon","N/A",2172578
"124",124,1907761.05874354,43355.1163498697,37179.1458797435,2380.20517308942,334.130129197789,181424.093778057,144.24994649942,6033.57505298693,579.792496126707,"Gabon","N/A",2172578
"125",125,1888000.94835327,45943.6601157043,39589.6753306776,2555.12472687369,361.34425911805,195970.240989695,157.006224652763,6516.8642373885,628.730984082458,"Gabon","N/A",2172578
"126",126,1867207.66834153,48563.2389258169,42062.7882390581,2738.41518898956,390.355078203349,211444.740181891,170.79404451156,7030.9151419209,681.22291039517,"Gabon","N/A",2172578
"127",127,1845391.88906393,51194.8354696926,44585.2409163146,2929.75593607425,421.211779968316,227869.386562141,185.680271872764,7576.43466301285,737.431343214057,"Gabon","N/A",2172578
"128",128,1822574.30244855,53817.1641241969,47141.564310789,3128.69361335018,453.953140273257,245260.588970086,201.733392746608,8153.94870895092,797.511692310098,"Gabon","N/A",2172578
"129",129,1798786.23248005,56406.878375338,49714.0749625264,3334.63193878879,488.605530881578,263628.553611398,219.023101015042,8763.77506225894,861.609020402337,"Gabon","N/A",2172578
"130",130,1774070.12401939,58938.8564444875,52282.9618310654,3546.82240710089,525.180776113057,282976.434726366,237.619795477183,9405.99518084772,929.855043263129,"Gabon","N/A",2172578
"131",131,1748479.78093503,61386.5650410654,54826.4708451546,3764.35789379663,563.67405415679,303299.557222028,257.59400876132,10080.4284494962,1002.3650584496,"Gabon","N/A",2172578
"132",132,1722080.33862698,63722.5377564035,57321.1550150623,3986.16972952678,604.061822982887,324584.721290065,279.015758975341,10786.6092275135,1079.23476705484,"Gabon","N/A",2172578
"133",133,1694947.94954949,65918.946900127,59742.200325006,4211.02875082554,646.299852582793,346809.620794249,301.953827718741,11523.7677525757,1160.53707637913,"Gabon","N/A",2172578
"134",134,1667169.17879547,67948.2274280199,62063.8561447502,4437.5503984854,690.321431297679,369942.390836502,326.474965471552,12290.8154098287,1246.31895300976,"Gabon","N/A",2172578
"135",135,1638840.09385136,69783.7523570245,64259.9390812616,4664.20471742567,736.035834579151,393941.331120283,352.643038068113,13086.3359238896,1336.59843799866,"Gabon","N/A",2172578
"136",136,1610065.05148891,71400.5520536271,66304.3848489671,4889.33175252568,783.327120242946,418754.834613418,380.518122302151,13908.583458224,1431.36190190208,"Gabon","N/A",2172578
"137",137,1580955.2722428,72775.9969358771,68171.8377553306,5111.16121073817,832.053358573556,444321.522903107,410.155593572853,14755.4876354626,1530.56172111667,"Gabon","N/A",2172578
"138",138,1551627.02158979,73890.5115555455,69838.344287666,5327.83931650082,882.046276417568,470570.631887347,441.605086725468,15624.6669988678,1634.11415225047,"Gabon","N/A",2172578
"139",139,1522199.8023518,74728.1327900721,71281.945930894,5537.45799443868,933.111585213796,497422.639760331,474.909587249746,16513.450509573,1741.89811243429,"Gabon","N/A",2172578
"140",140,1492794.40799459,75276.9875855031,72483.2754400126,5738.08819468871,985.029807915822,524790.106474467,510.104502818202,17418.9061190745,1853.75442504365,"Gabon","N/A",2172578
"141",141,1463530.85832885,75529.6892015228,73426.1118667193,5927.81674183967,1037.55777948322,552578.749337338,547.216744246205,18337.8772107142,1969.48575503501,"Gabon","N/A",2172578
"142",142,1434526.41410874,75483.5539082346,74097.8431352017,6104.78485334539,1090.43073771315,580688.709363369,586.263893395876,19267.0253634719,2088.85728269057,"Gabon","N/A",2172578
"143",143,1405893.70608959,75140.6418517447,74489.8424930104,6267.22650208445,1143.36505456502,609015.964549476,627.253459531539,20202.8779449401,2211.59816849196,"Gabon","N/A",2172578
"144",144,1377739.014539,74507.6696470918,74597.6917098015,6413.50628354935,1196.06153891454,637453.874035439,670.182246203167,21141.8799956878,2337.40377765616,"Gabon","N/A",2172578
"145",145,1350160.77335638,73595.7650572827,74421.274010275,6542.1548770662,1248.20922853843,665894.787621436,715.035849022799,22080.4481950033,2465.93861681709,"Gabon","N/A",2172578
"146",146,1323248.35488837,72420.0487940173,73964.7636188394,6651.90003548743,1299.48962010827,694231.654743752,761.788299422064,23015.0246816173,2596.83995732681,"Gabon","N/A",2172578
"147",147,1297081.12498925,70999.1390032691,73236.4436619744,6741.69336114176,1349.58118206485,722359.615932273,810.401870023685,23942.1301774548,2729.72201667126,"Gabon","N/A",2172578
"148",148,1271727.79480729,69354.5759502069,72248.392357477,6810.73136476864,1398.16404255321,750177.514427716,860.827049986873,24858.4143214646,2864.18060441767,"Gabon","N/A",2172578
"149",149,1247246.09565517,67510.1372943892,71016.1171118198,6858.46888065163,1444.924757548,777589.253607846,913.002692577457,25760.7007131003,2999.7981416567,"Gabon","N/A",2172578
"150",150,1223682.71425378,65491.1696782321,69558.0623497944,6884.62635610519,1489.56097280891,804505.010052301,966.856336978765,26646.0270309543,3136.14887101226,"Gabon","N/A",2172578
"151",151,1201073.46940693,63323.9522941018,67895.0282135399,6889.19074787439,1531.78585590439,830842.268783013,1022.30469862898,27511.6791179397,3272.80412372578,"Gabon","N/A",2172578
"152",152,1179443.74468262,61035.0190274757,66049.6316399299,6872.40815210881,1571.33224007858,856526.609942691,1079.25431509012,28355.2166533464,3409.33756345908,"Gabon","N/A",2172578
"153",153,1158809.08429103,58650.5718281827,64045.7197984713,6834.77099515582,1607.95631084201,881492.294439936,1137.60233637778,29174.4920545652,3545.33021884241,"Gabon","N/A",2172578
"154",154,1139175.90453345,56196.0173898954,61907.7397109806,6777.00097617453,1641.44073598629,905682.659210664,1197.23744284496,29967.6629923481,3680.37517667531,"Gabon","N/A",2172578
"155",155,1120542.35311751,53695.4887185596,59660.2424281088,6700.02538649177,1671.59728020453,929050.252201799,1258.04086732489,30733.1961540375,3814.08193728954,"Gabon","N/A",2172578
