"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,850874.774739122,4.95646585299701,3.58669793052644,0.150132412387437,0.0111952715679929,7.51920069146001,0.00156871911074195,0.239340858938725,0.0138662602994675,"Comoros","N/A",850891
"14",14,850871.860365759,5.8048687183426,4.165231484011,0.176121968442898,0.013586228728389,8.97780337686556,0.00202246445002271,0.285682949048262,0.0170297896047933,"Comoros","N/A",850891
"15",15,850868.476440768,6.77427015049279,4.84963255727901,0.206177564104899,0.0163593425231561,10.6745487945553,0.00257082249827343,0.339586069066202,0.0207365684245235,"Comoros","N/A",850891
"16",16,850864.605214371,7.84054252069041,5.64062471928211,0.24102689815273,0.0195750839643229,12.6497875113802,0.00322889610384027,0.402332394311489,0.0250727827233957,"Comoros","N/A",850891
"17",17,850860.280430749,8.94405919029729,6.52504478843187,0.281248506196587,0.0233028117671236,14.9418997657353,0.00401418922048497,0.475138417638144,0.0301375944254743,"Comoros","N/A",850891
"18",18,850855.250909592,10.282517338717,7.51947901882768,0.327293987140474,0.0276167255523141,17.587236499292,0.00494683924328205,0.559153685877742,0.0360394902045364,"Comoros","N/A",850891
"19",19,850849.722926813,11.6085021480071,8.62043020161699,0.379785558543887,0.0325971527310667,20.6297083062975,0.00604982082129313,0.655768866930096,0.0428979153918033,"Comoros","N/A",850891
"20",20,850843.308498524,13.2496301162434,9.84733587014954,0.439167000071881,0.038329033032744,24.1096903089972,0.0073491480035931,0.766259157749406,0.0508421026888232,"Comoros","N/A",850891
"21",21,850835.950611331,15.1533083044419,11.2504142397457,0.506373386169252,0.0449048097422156,28.0855138530038,0.00887407663403036,0.892474834800794,0.0600143080134051,"Comoros","N/A",850891
"22",22,850827.569145325,17.3025501538056,12.8539137214483,0.582622900956652,0.0524320010578944,32.6286784232355,0.0106574750086308,1.03668583940072,0.070578012959644,"Comoros","N/A",850891
"23",23,850817.707739672,20.0000822189819,14.7244216638466,0.669409590946887,0.0610365977526381,37.8245737218221,0.0127365348015931,1.2016041767476,0.0827225329211079,"Comoros","N/A",850891
"24",24,850808.401767803,21.3694564193737,16.6257143855309,0.767730723204724,0.0708660480716385,43.749311151439,0.0151534694869089,1.38963812791601,0.0966671911603686,"Comoros","N/A",850891
"25",25,850796.973216557,24.0677992445892,18.5922392690241,0.875839439094344,0.0820455112388237,50.3909043058423,0.0179556730849828,1.60036519988998,0.112617842606259,"Comoros","N/A",850891
"26",26,850784.176101076,27.0455029785571,20.8379393372359,0.995001106638372,0.0946859613469417,57.8295748584008,0.0211946817028897,1.83632923890957,0.130773209604429,"Comoros","N/A",850891
"27",27,850769.826499753,30.3662641016462,23.3741252999655,1.12710813189684,0.108925219752639,66.1721509250436,0.0249265681753433,2.10092354625681,0.151366586250167,"Comoros","N/A",850891
"28",28,850753.727825345,34.084194552488,26.2268747879485,1.27405139454593,0.124928117112036,75.5329128371262,0.0292129656927325,2.39777456912977,0.174667743310214,"Comoros","N/A",850891
"29",29,850735.663554823,38.2528269271239,29.4309664684679,1.43784660989955,0.142886161825286,86.0377969653113,0.0341220447003765,2.73087683057874,0.200984259990529,"Comoros","N/A",850891
"30",30,850715.39241682,42.9292634547888,33.0276912296656,1.62070297988311,0.163018977103791,97.8271770240045,0.0397295145317687,3.10468179774723,0.230664666440183,"Comoros","N/A",850891
"31",31,850692.644400591,48.1763315838351,37.0643202605421,1.82506966148107,0.185576711419025,111.058181492354,0.046119698914615,3.52417163903169,0.264102685416803,"Comoros","N/A",850891
"32",32,850667.116853022,54.0640036356152,41.5942716944658,2.05367548370695,0.210843086139395,125.906966368658,0.0533867094386061,3.99493140218105,0.301742277935168,"Comoros","N/A",850891
"33",33,850638.470304762,60.6705647560322,46.6776376110253,2.30956841080193,0.23913903668005,142.571149667932,0.0616357549959918,4.52322624643337,0.344083513943645,"Comoros","N/A",850891
"34",34,850606.32401641,68.0837216836051,52.3818825299092,2.59615638183501,0.270826776868496,161.272411663627,0.0709845538309621,5.11608389778734,0.391689040923901,"Comoros","N/A",850891
"35",35,850570.250903379,76.401802421577,58.78270145824,2.91725319762031,0.306314535409013,182.259460063042,0.0815649448670636,5.78138865842731,0.445191563891337,"Comoros","N/A",850891
"36",36,850529.771846639,85.7350694116605,65.9650114263604,3.27712957516388,0.346061940357604,205.811356316772,0.0935246909311525,6.52798685468545,0.5053023001398,"Comoros","N/A",850891
"37",37,850484.349443774,96.2071478050971,74.024052101599,3.68056901445726,0.390585985089961,232.241171864202,0.107029455379731,7.36580273783313,0.572820310723897,"Comoros","N/A",850891
"38",38,850433.381029321,107.956625075875,83.0666077797775,4.13293016398399,0.440467720857903,261.900074933983,0.122265004501581,8.30596803124286,0.648642942949104,"Comoros","N/A",850891
"39",39,850376.190565951,121.138895256548,93.2124374026253,4.6402191059573,0.496360077557786,295.182082439877,0.139439765836643,9.36097255433506,0.733778007076718,"Comoros","N/A",850891
"40",40,850312.019820189,135.928158686249,104.595832751135,5.20916791607511,0.558996416279755,332.529236429253,0.158787611992959,10.5448282990572,0.829357068755241,"Comoros","N/A",850891
"41",41,850240.018750858,152.519606973363,117.36730234953,5.84732028966852,0.629199867398651,374.437248768788,0.18057089281492,11.8732483469753,0.936649949850219,"Comoros","N/A",850891
"42",42,850159.234197154,171.131984203959,131.695556882729,6.5631322580761,0.707894352626125,421.462151138482,0.205084009505376,13.3638576469126,1.05708183599618,"Comoros","N/A",850891
"43",43,850068.597603357,192.010344406646,147.769674886211,7.3660813346183,0.796116604190127,474.227522108704,0.232657302630112,15.0364220754694,1.1922519157096,"Comoros","N/A",850891
"44",44,849966.911089425,215.429193627411,165.801534919684,8.26679056304133,0.895029821481756,533.432700172542,0.263661470780616,16.9131087474849,1.34395456049763,"Comoros","N/A",850891
"45",45,849852.832177003,241.695919689578,186.028482153115,9.27716453118594,1.00593869755235,599.861805493695,0.298512431739217,19.0187719518201,1.51420262824637,"Comoros","N/A",850891
"46",46,849724.856471516,271.154648684405,208.71636509652,10.4105434923416,1.13030652445984,674.393987829887,0.337676856480584,21.3812779393445,1.70525399106706,"Comoros","N/A",850891
"47",47,849581.298397513,304.190542400375,234.162880344405,11.6818750962378,1.26977426506945,758.014852033189,0.381678347445527,24.0318670290961,1.91964112657067,"Comoros","N/A",850891
"48",48,849420.270385402,341.234399673032,262.701197873899,13.1078998806289,1.42618124883207,851.828831771917,0.431104149033831,27.005545752815,2.16020323930602,"Comoros","N/A",850891
"49",49,849239.657404026,382.768266646569,294.704378025313,14.7073784691936,1.60159057903056,957.074368854354,0.486613399732663,30.341567904081,2.4301257185405,"Comoros","N/A",850891
"50",50,849037.092297489,429.330844472032,330.589616180906,16.5013118847545,1.79831386872221,1075.13867091846,0.548945185744607,34.0839022095663,2.73297858675934,"Comoros","N/A",850891
"51",51,848809.92541558,481.524084814928,370.823483069941,18.5132129609486,2.01894182292441,1207.57593323438,0.618928516336724,38.2818097610551,3.07276406643734,"Comoros","N/A",850891
"52",52,848555.191970533,540.0202097631,415.927541897606,20.7693982907328,2.26637731737094,1356.12700905189,0.697493145991937,42.9904673218507,3.45396808519432,"Comoros","N/A",850891
"53",53,848269.575882429,605.56946923221,466.484484676164,23.2993124712345,2.54387222016371,1522.74129730831,0.785681662707196,48.2716608788018,3.88161767965813,"Comoros","N/A",850891
"54",54,847949.369660842,679.00862025304,523.144944947725,26.1358881557494,2.85506855805019,1709.60115419083,0.884663052558921,54.1945591236443,4.36134525752843,"Comoros","N/A",850891
"55",55,847590.430185031,761.270108944065,586.63500817547,29.3159432075189,3.20404430650758,1919.14896249115,0.99574784410066,60.8365710888476,4.89946017335776,"Comoros","N/A",850891
"56",56,847188.129916392,853.392159386824,657.764337681938,32.8806206020199,3.59536425967297,2154.11719664929,1.12040502822593,68.2842986615914,5.50302840718474,"Comoros","N/A",850891
"57",57,846737.303293047,956.529655790508,737.435047502842,36.8758727303926,4.03413651723606,2417.56171346346,1.26028094805618,76.6345912152473,6.17996121440451,"Comoros","N/A",850891
"58",58,846232.188079064,1071.96567874386,826.651449872199,41.3529915899798,4.52607515314423,2712.89850520562,1.41722037122939,85.9957098046554,6.93911367332877,"Comoros","N/A",850891
"59",59,845666.361210108,1201.12398275159,926.530447574475,46.3691917078586,5.07756953401113,3043.94430833977,1.59328998464735,96.4886134108555,7.7903940070627,"Comoros","N/A",850891
"60",60,845032.668950596,1345.58227644734,1038.31262590297,51.9882475230264,5.69576088624924,3414.96133407817,1.79080456689983,108.248375610388,8.74488471326785,"Comoros","N/A",850891
"61",61,844323.15143143,1507.08580343788,1163.37432280498,58.281182524659,6.38862681491338,3830.70627687635,2.01235611128374,121.425736478795,9.81497666948408,"Comoros","N/A",850891
"62",62,843528.961245432,1687.56154523456,1303.24024676942,65.3270173743727,7.16507422281959,4296.48402476247,2.26084620447932,136.18880318374,11.0145171819898,"Comoros","N/A",850891
"63",63,842640.276094357,1889.13299041724,1459.5964069744,73.2135794144915,8.03504114775506,4818.20636570537,2.53952198348521,152.7249085349,12.3589730452972,"Comoros","N/A",850891
"64",64,841646.206259904,2114.13428543268,1634.30387029184,82.0383617577642,9.00960829444875,5402.45559831868,2.85201600105746,171.242624300283,13.8656099512443,"Comoros","N/A",850891
"65",65,840534.697132364,2365.12387068891,1829.41271390412,91.9094351789759,10.1011205625746,6056.55333693651,3.20239036469424,191.973938446308,15.553689170498,"Comoros","N/A",850891
"66",66,839292.427180455,2644.89787638445,2047.17522059899,102.946417151781,11.3233186712063,6788.63480120593,3.59518553264925,215.176605491721,17.4446822598255,"Comoros","N/A",850891
"67",67,837904.70348776,2956.50102279311,2290.05908795832,115.281470035445,12.6914815041571,7607.72797581698,4.03547413170344,241.136649992547,19.5625050405755,"Comoros","N/A",850891
"68",68,836355.356233409,3303.23428160201,2560.76007536691,129.060319191219,14.222579453343,8523.83759066773,4.52892031030964,270.171021346948,21.9337720000203,"Comoros","N/A",850891
"69",69,834626.633993449,3688.66036102618,2862.2112851604,144.443294189588,15.935437149447,9548.03378412678,5.08184489909072,302.630395697907,24.588069967921,"Comoros","N/A",850891
"70",70,832699.105291307,4116.60264837914,3197.59099893702,161.606321482501,17.8509035609956,10692.5425407146,5.70129561864462,338.9020319938,27.558247755332,"Comoros","N/A",850891
"71",71,830551.566072252,4591.13702869979,3570.32711444921,180.741887392597,19.9920347769309,11970.8407368007,6.39512562948658,379.41277134505,30.8807326806903,"Comoros","N/A",850891
"72",72,828160.961553315,5116.57635350587,3984.09474021648,202.059907388801,22.3842803913362,13397.7510871829,7.17207800018901,424.632030669595,34.5958607747112,"Comoros","N/A",850891
"73",73,825502.329717671,5697.44179879127,4442.80934367316,225.788408116642,25.0556703494124,14989.5331860253,8.04187537338477,475.074668998053,38.7482162967074,"Comoros","N/A",850891
"74",74,822548.766780927,6338.41943089748,4950.6098638231,252.174054091948,28.037016076973,16763.9775306375,9.01532354585003,531.303942750212,43.3870092253158,"Comoros","N/A",850891
"75",75,819271.437920831,7044.30547742637,5511.82886374168,281.482283227094,31.3620798590847,18740.4789652613,10.10440965408,593.93380648374,48.5664118133798,"Comoros","N/A",850891
"76",76,815639.62781964,7819.92305987813,6130.9537050217,313.997099449346,35.0677565302871,20940.1081415791,11.3224179020744,663.631142099125,54.3459373227578,"Comoros","N/A",850891
"77",77,811620.855384103,8670.01565333435,6812.57145058549,350.020266453045,39.1942264102258,23385.6589723274,12.6840467863281,741.117220586503,60.7907925537693,"Comoros","N/A",850891
"78",78,807181.054235355,9599.123432808,7561.28623540964,389.869977868251,43.7850777959746,26101.6755088469,14.2055319162598,827.16850562477,67.9722094584348,"Comoros","N/A",850891
"79",79,802284.846044699,10611.4188231653,8381.62178104914,433.878584921305,48.8873889745102,29114.4426043254,15.9047728654726,922.616298399711,75.9677431369889,"Comoros","N/A",850891
"80",80,796895.919696095,11710.5019532642,9277.90347040193,482.389237067536,54.5517568072211,32451.9324245449,17.8014618196156,1028.344971346,84.8615194654198,"Comoros","N/A",850891
"81",81,790977.516029826,12899.1815175178,10254.0958037429,535.75159435438,60.8322451306569,36143.7055972552,19.9172121737203,1145.28875720475,94.7444024532224,"Comoros","N/A",850891
"82",82,784493.048039339,14179.2118059385,11313.616113491,594.316047711099,67.7862423541683,40220.7460675609,22.2756836053094,1274.4264232223,105.714064797496,"Comoros","N/A",850891
"83",83,777406.874515882,15550.9750605802,12459.1341732957,658.426083832846,75.4742102703789,44715.2132565334,24.9026996053338,1416.77330744513,117.874936808149,"Comoros","N/A",850891
"84",84,769685.202332841,17013.1698901842,13692.3145970686,728.409326715244,83.9592828937908,49660.118216791,27.8263535070454,1573.3709408289,131.337985777187,"Comoros","N/A",850891
"85",85,761297.137985448,18562.483496928,15013.5278379069,804.566691300355,93.3066958526924,55088.9001953484,31.0770972159851,1745.273501833,146.220296447243,"Comoros","N/A",850891
"86",86,752215.875993088,20193.2186732423,16421.5849342672,887.159245168608,103.583057397618,61034.8902928073,34.6878040293351,1933.5306762771,162.644448979782,"Comoros","N/A",850891
"87",87,742420.048660585,21896.9609051849,17913.4065596961,976.392926816016,114.855342427267,67530.6418016429,38.6938036483051,2139.16628722057,180.737572595059,"Comoros","N/A",850891
"88",88,731895.04142025,23662.3370366843,19483.7009533243,1072.40288316614,127.18970273568,74607.1951317351,43.1328721050179,2363.15486787044,200.630138668248,"Comoros","N/A",850891
"89",89,720634.442677817,25474.745163349,21124.7055106147,1175.23467557556,140.650019261388,82293.1767760822,48.0451773002199,2606.39295691541,222.454420248058,"Comoros","N/A",850891
"90",90,708641.416588369,27316.2715970416,22825.9041779845,1284.82545157045,155.296147686985,90613.8128736247,53.4731637227167,2869.66772055932,246.342541373183,"Comoros","N/A",850891
"91",91,695929.950160949,29165.7030495952,24573.8558588673,1400.98466362863,171.1819576858,99589.8629386885,59.4613705855891,3153.62306467693,272.424206667537,"Comoros","N/A",850891
"92",92,682525.911796016,30998.7175602847,26352.1050755223,1523.37527043818,188.353084399205,109236.481044424,66.0561689151386,3458.72349029169,300.824005170528,"Comoros","N/A",850891
"93",93,668467.772561998,32788.2843268318,28141.2121223938,1651.49722231927,206.844511576894,119562.08384068,73.3054142006817,3785.21822527391,331.658402059489,"Comoros","N/A",850891
"94",94,653806.947574422,34505.2399682755,29918.9341409702,1784.6740706713,226.67806066671,130567.268166461,81.2580185343939,4133.10699308419,365.032499240911,"Comoros","N/A",850891
"95",95,638607.662252907,36119.1178306745,31660.5682344832,1922.04371825801,247.859719193421,142243.784834599,89.9634098852374,4502.10765208638,401.036443058825,"Comoros","N/A",850891
"96",96,622946.27973216,37599.1290211016,33339.4870165131,2062.55548163706,270.377077330786,154573.700765944,99.4709053130285,4891.62990036418,439.741793666152,"Comoros","N/A",850891
"97",97,606910.08192096,38915.2879781513,34927.8414239179,2204.97432805266,294.196935165314,167528.788417666,109.828996086262,5300.75628813607,481.197915090159,"Comoros","N/A",850891
"98",98,590595.501114517,40039.6482289114,36397.4060249224,2347.89353046005,319.263187484747,181070.203368331,121.084545373298,5728.2324760816,525.428493965167,"Comoros","N/A",850891
"99",99,574105.811338845,40947.5795185899,37720.5716399123,2489.75661503973,345.495125852135,195148.503869245,133.281892515693,6172.46844745915,572.428316492399,"Comoros","N/A",850891
"100",100,557548.55959705,41618.8230310232,38871.4173008756,2628.88754017559,372.786424785712,209704.064156753,146.461949336945,6631.55226563106,622.160715944672,"Comoros","N/A",850891
"101",101,541032.713601046,42038.4787049266,39826.735364875,2763.52925457408,401.004821208547,224667.876996272,160.661257097641,7103.27623979399,674.555646435242,"Comoros","N/A",850891
"102",102,524665.656875637,42197.8265185775,40566.9478099421,2891.89077779964,429.992563969289,239962.774425079,175.911028995976,7585.1764090339,729.508502146476,"Comoros","N/A",850891
"103",103,508550.405932189,42094.6149514006,41077.0545670991,3012.1965209809,459.567788239496,255504.924002392,192.236237699274,8074.58071000646,786.879938107416,"Comoros","N/A",850891
"104",104,492783.026808494,41733.1060841652,41347.2945018064,3122.7393299073,489.5268095862,271205.651700706,209.654765335425,8568.66746791636,846.496716994305,"Comoros","N/A",850891
"105",105,477450.42218644,41123.9342363534,41373.3841209978,3221.93484317317,519.64715824443,286973.500778713,228.176676078504,9064.53130751225,908.153504866782,"Comoros","N/A",850891
"106",106,462628.660948156,40283.3320855157,41156.8217204641,3308.36940553783,549.691583343806,302716.320679491,247.803577491324,9559.24983173246,971.615787980657,"Comoros","N/A",850891
"107",107,448381.811937105,39232.3291830467,40704.6691662659,3380.84418758974,579.412557328158,318343.404804076,268.528164589552,10049.9517261772,1036.62360090563,"Comoros","N/A",850891
"108",108,434761.323583283,37995.7402657851,40029.0888712193,3438.41140705452,608.557280066745,333767.544659529,290.333933062638,10533.8820329326,1102.89604235048,"Comoros","N/A",850891
"109",109,421805.991421543,36600.9406709692,39146.7654254858,3480.39800409911,636.873052340598,348906.83634318,313.19508238358,11008.4593348075,1170.13648367864,"Comoros","N/A",850891
"110",110,409542.341456452,35076.7421902013,38078.0593752751,3506.42007726955,664.1125391382,363686.247741161,337.076620503155,11471.3251994544,1238.03801046216,"Comoros","N/A",850891
"111",111,397985.409300844,33452.2728008892,36846.1218967001,3516.38485290498,690.038908685263,378038.837585845,361.934654131419,11920.3823904285,1306.28905576096,"Comoros","N/A",850891
"112",112,387139.773526849,31756.007792006,35475.9354284839,3510.4829096692,714.430582229376,391906.652906563,387.716854200382,12353.8227480986,1374.57894243021,"Comoros","N/A",850891
"113",113,377000.861641865,30014.8770147659,33993.3301069992,3489.16969931671,737.085735683173,405241.31268025,414.363121120119,12770.1449589172,1442.60351746568,"Comoros","N/A",850891
"114",114,367556.237159619,28253.7271063856,32424.1575308853,3453.13860955749,757.825548713557,418004.107690363,441.8063544768,13168.1569525557,1510.06971162382,"Comoros","N/A",850891
"115",115,358786.975101177,26494.8239646346,30793.5039701151,3403.28941411105,776.497127301007,430165.937065232,469.973357428759,13546.9730609856,1576.70000185629,"Comoros","N/A",850891
"116",116,350669.003142225,24757.5445005603,29125.1030577697,3340.69107940628,792.975438918414,441706.896952939,498.78582818163,13906.0001357702,1642.23603462969,"Comoros","N/A",850891
"117",117,343174.314707419,23058.3220914683,27440.7825678845,3266.5437893481,807.164503799943,452615.71093464,528.161405440883,14244.9186887545,1706.44159724032,"Comoros","N/A",850891
"118",118,336272.082020103,21410.6678066152,25760.130153124,3182.14049942443,818.997662671153,462888.967112556,558.014745506248,14563.6579671241,1769.10471946537,"Comoros","N/A",850891
"119",119,329929.664516865,19825.2399595611,24100.3422450707,3088.828418008,828.437257161711,472530.22901318,588.258590153171,14862.3670762392,1830.03917221018,"Comoros","N/A",850891
"120",120,324113.417420874,18310.1194262909,22476.0584794107,2987.97604250107,835.473520416162,481549.150294914,618.804815593197,15141.3863688674,1889.08514413759,"Comoros","N/A",850891
"121",121,318789.40730264,16871.0323419915,20899.4119888084,2880.94160963299,840.122996978853,489960.518330908,649.565429040566,15401.2166462362,1946.10935836272,"Comoros","N/A",850891
"122",122,313923.990688451,15511.6081876119,19380.1552239872,2769.04600305038,842.426515839435,497783.319886207,680.453494853618,15642.489170202,2001.00462239857,"Comoros","N/A",850891
"123",123,309484.244411407,14233.7290107382,17925.7504617182,2653.55196494199,842.446745570957,505039.893412094,711.38399353003,15865.9385553314,2053.68884586732,"Comoros","N/A",850891
"124",124,305438.322504467,13037.7572630486,16541.6286895985,2535.64592709275,840.265681950816,511755.105377345,742.274556497803,16072.3764855041,2104.10377921748,"Comoros","N/A",850891
"125",125,301755.706462278,11922.835126313,15231.3872279601,2416.42526210952,835.981864050815,517955.617917519,773.046139768735,16262.6684340948,2152.21337681391,"Comoros","N/A",850891
"126",126,298407.379632906,10887.1350801602,13997.0230209452,2296.8896064463,829.707584261695,523669.241492824,803.623582456575,16437.7131557382,2198.00195792657,"Comoros","N/A",850891
"127",127,295365.942238958,9928.06254580297,12839.1854870424,2177.93551113555,821.566194864711,528924.371967855,833.936054341136,16598.424911541,2241.47227534975,"Comoros","N/A",850891
"128",128,292605.664695275,9042.4639807697,11757.3804221901,2060.35484198762,811.689497568737,533749.529150584,863.917411625559,16745.7189718669,2282.64351067132,"Comoros","N/A",850891
"129",129,290102.509928149,8226.79155809384,10750.1944855381,1944.83532203289,800.215202241308,538172.947034349,893.506469596281,16880.4987962724,2321.54919724988,"Comoros","N/A",850891
"130",130,287834.118259966,7477.23547668863,9815.48983442995,1831.96353231466,787.284663265311,542222.261062093,922.647171242598,17003.6463182352,2358.2352436725,"Comoros","N/A",850891
"131",131,285779.766428173,6789.84552983263,8950.56356296486,1722.22963075461,773.040821498403,545924.265344272,951.28868250458,17116.0144669841,2392.75803788861,"Comoros","N/A",850891
"132",132,283920.310471631,6160.62553767363,8152.30564124738,1616.03334493016,757.626283062652,549304.713303264,979.385418191744,17218.4210841019,2425.18257013017,"Comoros","N/A",850891
"133",133,282238.115694131,5585.60388232373,7417.33150560355,1513.6907180055,741.181701480524,552388.179500648,1006.89699780836,17311.6447770544,2455.58073983338,"Comoros","N/A",850891
"134",134,280716.976726555,5060.89097058109,6742.07619289325,1415.44147894141,723.844459601055,555197.982028393,1033.78814303538,17396.4226866006,2484.02986301187,"Comoros","N/A",850891
"135",135,279342.036894404,4582.7228194613,6122.88965596398,1321.45642552475,705.747472834546,557756.11819093,1060.02854088146,17473.4486713978,2510.61124248464,"Comoros","N/A",850891
"136",136,278099.703295593,4147.48939806255,5556.11539480162,1231.84496049991,687.018221985475,560083.236068037,1085.59266102129,17543.3726209946,2535.40888969908,"Comoros","N/A",850891
"137",137,276977.557996162,3751.76081478465,5038.13972287565,1146.66272456842,667.777997626596,562198.641203244,1110.4595407387,17606.8008717809,2558.50840293715,"Comoros","N/A",850891
"138",138,275964.274365564,3392.29946045958,4565.43806319474,1065.91863474857,648.141333200895,564120.315595746,1134.61254708625,17664.2969929065,2579.995995457,"Comoros","N/A",850891
"139",139,275049.536916101,3066.06245819095,4134.61452627039,989.581470039745,628.215602146587,565864.949906503,1158.03912074904,17716.3829743323,2599.95765650617,"Comoros","N/A",850891
"140",140,274223.959940993,2770.20920608396,3742.41856748455,917.586300858222,608.100752789916,567447.99472441,1180.73050738023,17763.5410077458,2618.47842877125,"Comoros","N/A",850891
"141",141,273479.012582811,2502.0991046661,3385.76215053525,849.840228179859,587.889176983428,568883.715275233,1202.68148159087,17806.2153571689,2635.64180706587,"Comoros","N/A",850891
"142",142,272806.951998558,2259.28180360731,3061.73608211634,786.227310753105,567.665699178898,570185.247030853,1223.89007493331,17844.8142361963,2651.52926425295,"Comoros","N/A",850891
"143",143,272200.753201504,2039.49530631602,2767.60877315335,726.613546193303,547.507637901079,571364.664241404,1244.35729352874,17879.7120914675,2666.21983193532,"Comoros","N/A",850891
"144",144,271654.047477675,1840.65681808758,2500.82813700943,670.850995150192,527.484963020666,572433.044764069,1264.08684498799,17911.2517473338,2679.78979276889,"Comoros","N/A",850891
"145",145,271161.066500344,1660.85134708112,2259.02223271026,618.781331386786,507.660514402249,573400.533198626,1283.08487544935,17939.7464821133,2692.31245137638,"Comoros","N/A",850891
"146",146,270716.586868548,1498.323804671,2039.99163007926,570.239179081073,488.09027426216,574276.408536477,1301.35970688169,17965.4822400179,2703.85795942291,"Comoros","N/A",850891
"147",147,270315.882855245,1351.46831993352,1841.70429136784,525.054749252074,468.823669657125,575069.144516453,1318.92159809092,17988.7195956967,2714.49321118083,"Comoros","N/A",850891
"148",148,269954.680504507,1218.81755956573,1662.28847911098,483.056243198285,449.903912728344,575786.470794307,1335.78250658296,18009.6957380745,2724.28177830846,"Comoros","N/A",850891
"149",149,269629.115136923,1099.03327731138,1500.02323699507,444.071882467041,431.368366877151,576435.432236423,1351.95586300313,18028.6263853125,2733.28389197362,"Comoros","N/A",850891
"150",150,269335.696006942,990.896734003507,1353.33077273565,407.931443622547,413.248894231752,577022.439772078,1367.45637638743,18045.7074217193,2741.55645873031,"Comoros","N/A",850891
"151",151,269071.268850838,893.298724460077,1220.76683250634,374.467753858137,395.572255081991,577553.325757959,1382.29982529679,18061.1166752038,2749.15310432711,"Comoros","N/A",850891
"152",152,268832.985303998,805.231423767604,1101.01145442302,343.517730824684,378.360474604576,578033.390728402,1396.50288398044,18075.0154122157,2756.12424444824,"Comoros","N/A",850891
"153",153,268618.273301604,725.779655122742,992.860069203468,314.92327226334,361.631224858078,578467.449525805,1410.08295114312,18087.5498092531,2762.51717515827,"Comoros","N/A",850891
"154",154,268424.812850593,654.113451652227,895.215764701694,288.531870681475,345.398161035886,578859.869892925,1423.05800841078,18098.8521804485,2768.37616817075,"Comoros","N/A",850891
"155",155,268250.508407468,589.47985595581,807.079573090312,264.19720818343,329.67132402827,579214.617172165,1435.44645910916,18109.0423962562,2773.74259890574,"Comoros","N/A",850891
"156",156,268093.469765738,531.197030621489,727.543314105037,241.779421735348,314.457445530062,579535.28600595,1447.26701631928,18118.2288853813,2778.65506099444,"Comoros","N/A",850891
"157",157,267951.992539443,478.64785093523,655.782382096076,221.145316376699,299.760270503201,579825.133052373,1458.53858827333,18126.5096671766,2783.14949361047,"Comoros","N/A",850891
"158",158,267824.539338413,431.273650449868,591.048610196801,202.168517923799,285.580874999959,580087.108838639,1469.28016937771,18133.9733553216,2787.25931374281,"Comoros","N/A",850891
"159",159,267709.723745261,388.569243693505,532.663471076849,184.729480203355,271.917955159523,580323.885355718,1479.51074888796,18140.7000239368,2791.01554969719,"Comoros","N/A",850891
"160",160,267606.295676244,350.077988738325,480.012050148514,168.715433392248,258.768099223867,580537.881523566,1489.24922868671,18146.7620052728,2794.44697311617,"Comoros","N/A",850891
