"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,58558246.9131088,6.48402519163052,4.5761865160332,0.224724555715146,0.0180947807858641,8.78141496777871,0.00244523485793806,0.350354986262744,0.022248035913104,"South Africa","N/A",58558267
"14",14,58558243.225151,7.49058796690194,5.35128981636341,0.267983447103348,0.0222788162864321,10.6395231143904,0.00318592511589909,0.424344410813442,0.0276901410021972,"South Africa","N/A",58558267
"15",15,58558239.1084926,8.53253582104038,6.20580743709042,0.317624027884005,0.0272060906664672,12.8042400792519,0.00409394760891374,0.510517363942824,0.0341597003952728,"South Africa","N/A",58558267
"16",16,58558234.2634703,9.84882440136399,7.16718647715991,0.374113769650437,0.0329729754487344,15.3082337317224,0.00519842274684716,0.610164807471126,0.0418025469137469,"South Africa","N/A",58558267
"17",17,58558229.1134425,10.998057363699,8.2118022875193,0.438164174999084,0.0396841382791093,18.192317421833,0.0065321421605765,0.724903792125767,0.0507790451066488,"South Africa","N/A",58558267
"18",18,58558223.6153032,12.0685114347654,9.27645905459979,0.509535159811373,0.0474436468168938,21.4746157150934,0.0081318118306918,0.855433937069184,0.0612556080973946,"South Africa","N/A",58558267
"19",19,58558217.2773109,13.495972895041,10.4056401576832,0.587792143504437,0.0563389895818051,25.1669073190433,0.0100376572551347,1.0022005020084,0.0733880478041796,"South Africa","N/A",58558267
"20",20,58558209.4374382,15.7208084888648,11.7672419974899,0.674112393680507,0.0664576216531766,29.3216483126091,0.0122930154615265,1.16729024918766,0.0873374276681613,"South Africa","N/A",58558267
"21",21,58558199.5494961,18.9474529922512,13.5728597789244,0.772328080175825,0.0779352450142541,34.0649826626408,0.0149451641757095,1.3557550800552,0.103319751348566,"South Africa","N/A",58558267
"22",22,58558188.0504428,22.4916392970087,15.8791019439585,0.8880068800824,0.0910049952061624,39.5817560286361,0.0180480654773466,1.57499670281597,0.121659809502308,"South Africa","N/A",58558267
"23",23,58558184.7131169,18.0875501351367,17.1909882814783,1.01843469936455,0.10595586986147,45.8622883051828,0.0216658226424886,1.82454776301309,0.142755479798188,"South Africa","N/A",58558267
"24",24,58558180.5804371,15.742207797491,17.0560380703859,1.14002085686719,0.122740022977424,52.3326877696054,0.0258684449625789,2.08121887262631,0.166677827694127,"South Africa","N/A",58558267
"25",25,58558176.3222936,14.2461679397774,16.371886722902,1.24086890780456,0.140901388749282,58.6471657550533,0.0307157219309044,2.33111172063091,0.193072340419741,"South Africa","N/A",58558267
"26",26,58558172.6307413,12.7562732001496,15.4307640646715,1.31830912822286,0.159874286123326,64.66779010884,0.0362479412600984,2.56874869562823,0.221441765992047,"South Africa","N/A",58558267
"27",27,58558169.0151433,11.6781326023299,14.3894329771878,1.37249774365975,0.179104746882834,70.3232040634167,0.0424846688443162,2.79134552956846,0.251265369055356,"South Africa","N/A",58558267
"28",28,58558165.4395194,10.9109495743293,13.3924156114802,1.40590500684285,0.198101761589866,75.6036826914416,0.0494260877688401,2.99860159420032,0.282052451143854,"South Africa","N/A",58558267
"29",29,58558162.144619,10.1562409277079,12.4704608434399,1.42196217277891,0.21647062192151,80.5331904528292,0.0570560329346618,3.19156425957077,0.313380847357147,"South Africa","N/A",58558267
"30",30,58558159.1250749,9.41441210688096,11.6037731809495,1.42360732670428,0.233910118079924,85.1338767875774,0.0653456975296055,3.37119444564559,0.344900419247462,"South Africa","N/A",58558267
"31",31,58558156.118584,8.89875829538991,10.8174604074535,1.41341030234789,0.250195270681146,89.4273355487504,0.0742563184885698,3.5384197875132,0.376320347988722,"South Africa","N/A",58558267
"32",32,58558153.1086262,8.5511160001921,10.1473347386004,1.39418600887225,0.265171856349188,93.449822807032,0.0837425088211315,3.69474901028798,0.40740931996141,"South Africa","N/A",58558267
"33",33,58558150.7592529,7.76707970195755,9.50063131422342,1.3681893372269,0.278753077001614,97.2323394258343,0.0937542951725186,3.84146757012877,0.437995656855223,"South Africa","N/A",58558267
"34",34,58558148.519164,7.14245249183585,8.83897067555672,1.33598752080022,0.290885371073407,100.768300755419,0.10423929084904,3.9783377992072,0.467936817797711,"South Africa","N/A",58558267
"35",35,58558146.4996993,6.53434736323351,8.19187908417386,1.29838786896477,0.301531421649816,104.059011555143,0.115143471444832,4.10543812856994,0.497103724896676,"South Africa","N/A",58558267
"36",36,58558144.4410143,6.15291660628519,7.59807102294957,1.25643066074087,0.310676007199761,107.114479724939,0.126411761420712,4.22319464575435,0.525387610283454,"South Africa","N/A",58558267
"37",37,58558143.2358579,5.18603718839131,6.96538290291171,1.21103493957046,0.318329277273817,109.945368811092,0.137989053503804,4.33205516403278,0.552705023271047,"South Africa","N/A",58558267
"38",38,58558141.4178223,5.03517276030873,6.37433998029803,1.16204915147918,0.324503765390409,112.536291445124,0.149820717104968,4.43141493302529,0.57897570679226,"South Africa","N/A",58558267
"39",39,58558139.7421522,4.81520566157511,5.91049645388072,1.11152383237779,0.329232583609278,114.929536577229,0.161852810764205,4.52299410489781,0.604141152813742,"South Africa","N/A",58558267
"40",40,58558138.1823895,4.56977365124321,5.51941749733414,1.0609912715224,0.33258867657169,117.160806112255,0.174033391066847,4.60823867575473,0.628186079583049,"South Africa","N/A",58558267
"41",41,58558136.7228194,4.31985729744109,5.173709629097,1.01125569885524,0.334664679063757,119.251379742308,0.186313613876629,4.68800749457193,0.651120159647012,"South Africa","N/A",58558267
"42",42,58558135.3531748,4.07531073256405,4.8593288758339,0.962748899090112,0.335560399617067,121.215228172103,0.198648202069077,4.76286168566032,0.67296629790207,"South Africa","N/A",58558267
"43",43,58558134.066018,3.84054029531469,4.56883374338037,0.91570751184056,0.335376531343175,123.062528431837,0.210995580774835,4.83320773221219,0.693754572140864,"South Africa","N/A",58558267
"44",44,58558132.8554441,3.61729673809434,4.29806381060861,0.87026210433614,0.334211483801122,124.801404000066,0.223317845055654,4.89936834915062,0.713519010017104,"South Africa","N/A",58558267
"45",45,58558131.7164347,3.40604753151416,4.04450369361414,0.826482595532528,0.33215979193378,126.438791089737,0.235580643181803,4.96161780330036,0.732295799727471,"South Africa","N/A",58558267
"46",46,58558130.6445315,3.20665217779945,3.80647450975988,0.784402045394712,0.32931133314932,127.980875484211,0.247753017477235,5.02019975519911,0.750122236767054,"South Africa","N/A",58558267
"47",47,58558129.6356691,3.01869142996673,3.58273650242737,0.744029489966228,0.325750972645087,129.433315406592,0.259807226605443,5.07533638689307,0.767036067404023,"South Africa","N/A",58558267
"48",48,58558128.6860844,2.84163106207904,3.37228831549355,0.70535740803675,0.321558437118698,130.801361881416,0.27171855744788,5.12723335117063,0.783075042864403,"South Africa","N/A",58558267
"49",49,58558127.7922694,2.67489883198387,3.17427055528148,0.66836612834216,0.31680827436215,132.089921731149,0.283465161327922,5.17608237979565,0.798276600750992,"South Africa","N/A",58558267
"50",50,58558126.9509346,2.51792184184358,2.98791378290195,0.633027039898373,0.311570052650898,133.303604953983,0.295027806426088,5.22206324512785,0.81267764390729,"South Africa","N/A",58558267
"51",51,58558126.1589902,2.37014315613052,2.81251402256959,0.5993045991321,0.305908475171776,134.446749937191,0.306389711085289,5.26534481461013,0.82631437171277,"South Africa","N/A",58558267
"52",52,58558125.4135381,2.23103134132469,2.6474200859561,0.567157768109668,0.299883325211771,135.52343296824,0.317536469916172,5.30608547075312,0.839222099760855,"South Africa","N/A",58558267
"53",53,58558124.7118429,2.10008122953918,2.49202083531422,0.536541737321337,0.293550080195483,136.537507585679,0.328455679847084,5.34443471465724,0.851435238738623,"South Africa","N/A",58558267
"54",54,58558124.0513388,1.97681600117158,2.34574605031226,0.507408475128639,0.286959650430296,137.492594058456,0.339136995466773,5.38053277100439,0.862987127172086,"South Africa","N/A",58558267
"55",55,58558123.4295984,1.86078374643953,2.20805702574839,0.479708000117615,0.280159154849654,138.392122054929,0.349571718946083,5.41451230775885,0.873910110647487,"South Africa","N/A",58558267
"56",56,58558122.8443476,1.75156092786644,2.07844935640694,0.45338875782298,0.273191463182489,139.239309024544,0.359752943074211,5.44649759949301,0.884235326929208,"South Africa","N/A",58558267
"57",57,58558122.2934514,1.64874932986258,1.95644992882071,0.428398328218463,0.266095593619128,140.03718022139,0.36967532796705,5.47660533879521,0.893992724362614,"South Africa","N/A",58558267
"58",58,58558121.7748922,1.5519725123978,1.84161190003174,0.404684129812281,0.258907280296636,140.788597282892,0.37933481318087,5.50494578368288,0.903211140381706,"South Africa","N/A",58558267
"59",59,58558121.2867709,1.46087621142119,1.73351452241961,0.382193683609559,0.251658965481416,141.496257222547,0.388728591648286,5.53162272743727,0.911918249421701,"South Africa","N/A",58558267
"60",60,58558120.8273009,1.37512700651064,1.63176212735641,0.360874914662527,0.244379981225207,142.162700156495,0.397855004083434,5.55673381315357,0.920140565221205,"South Africa","N/A",58558267
"61",61,58558120.3948007,1.29441102196253,1.53598241633956,0.340676479951387,0.23709676253779,142.790319258502,0.406713421289326,5.58037093655829,0.927903454092808,"South Africa","N/A",58558267
"62",62,58558119.9876871,1.21843284499634,1.44582469098291,0.32154802658921,0.229833065060856,143.381370239496,0.415304128901821,5.60262062793802,0.93523115683348,"South Africa","N/A",58558267
"63",63,58558119.6044698,1.14691437247913,1.36095892481529,0.303440338194179,0.222610133752999,143.937978300156,0.423628241879441,5.62356433090171,0.94214681216968,"South Africa","N/A",58558267
"64",64,58558119.2437462,1.07959378053705,1.28107458637516,0.286305479966238,0.215446879550737,144.462145513759,0.431687616189188,5.64327869799301,0.948672483415883,"South Africa","N/A",58558267
"65",65,58558118.9041961,1.01622472582678,1.20587920391058,0.270096931861402,0.208360055871224,144.955758311621,0.439484762199837,5.6618358898829,0.954829187874961,"South Africa","N/A",58558267
"66",66,58558118.5845766,0.956575294536991,1.13509753505477,0.254769658641222,0.201364416921899,145.420593820483,0.44702277044301,5.67930382732613,0.960636929052293,"South Africa","N/A",58558267
"67",67,58558118.2837178,0.900427061253882,1.06847059049904,0.240280169774676,0.194472877278504,145.858326332646,0.454305238190124,5.69574644795751,0.966114731524023,"South Africa","N/A",58558267
"68",68,58558118.0005186,0.847574578231767,1.00575443631922,0.226586562154004,0.187696649772503,146.270533081988,0.461336207672396,5.71122393508989,0.971280673890546,"South Africa","N/A",58558267
"69",69,58558117.7339422,0.797824363280651,0.946719521494325,0.213648533453965,0.181045388618405,146.658699962302,0.468120103944181,5.72579294332344,0.976151926364123,"South Africa","N/A",58558267
"70",70,58558117.4830137,0.750994448826089,0.891149910785939,0.201427415393287,0.174527299130719,147.024225638282,0.474661683827287,5.73950676167456,0.980744773767247,"South Africa","N/A",58558267
"71",71,58558117.2468143,0.706913387960268,0.838842154587086,0.189886120893679,0.168149296766181,147.368428826987,0.480965977443573,5.75241559804588,0.985074675267429,"South Africa","N/A",58558267
"72",72,58558117.0244793,0.66541977678242,0.789604739691588,0.178989150067438,0.161917101056755,147.692551782788,0.487038246626333,5.76456671675252,0.989156287671532,"South Africa","N/A",58558267
"73",73,58558116.8151939,0.626361581710091,0.743257252189647,0.168702547453437,0.15583535198596,147.997765476261,0.492883941944069,5.77600464072104,0.993003508806542,"South Africa","N/A",58558267
"74",74,58558116.6181923,0.589595860204256,0.699630073749194,0.158993920411481,0.149907676592375,148.285171553798,0.498508669710285,5.78677122956696,0.996629488088921,"South Africa","N/A",58558267
"75",75,58558116.4327544,0.55498822990752,0.65856374455771,0.149832402607527,0.144136784274477,148.555806344714,0.50391815598787,5.79690583600827,1.0000466606905,"South Africa","N/A",58558267
"76",76,58558116.2582014,0.522412004738492,0.619907933483366,0.14118855533156,0.138524596658352,148.810647404134,0.509118206861184,5.80644555948492,1.00326680992799,"South Africa","N/A",58558267
"77",77,58558116.0938941,0.491747909757359,0.583521105751508,0.133034347668311,0.133072304824443,149.050615629135,0.514114685432982,5.81542532885184,1.00630108541873,"South Africa","N/A",58558267
"78",78,58558115.9392312,0.462883714822976,0.549270087939996,0.125343122773518,0.127780435629878,149.27657801553,0.518913487482684,5.82387800969927,1.00916002805838,"South Africa","N/A",58558267
"79",79,58558115.7936466,0.435713774200501,0.517029517006853,0.118089543947997,0.122648927180174,149.489351150722,0.52352051677681,5.8318345397997,1.01185360355718,"South Africa","N/A",58558267
"80",80,58558115.6566075,0.410138630040218,0.486681372827498,0.111249544163483,0.117677193701111,149.689704201334,0.527941664202264,5.8393240448167,1.01439123186946,"South Africa","N/A",58558267
"81",81,58558115.5276121,0.386064670180799,0.45811457462315,0.10480027892305,0.112864180267988,149.878361495785,0.53218279087273,5.84637393818184,1.01678181322896,"South Africa","N/A",58558267
"82",82,58558115.4061884,0.363403782313623,0.431224565148758,0.0987200770058287,0.108208417793554,150.056005163217,0.536249711525103,5.85301002309824,1.01903375493546,"South Africa","N/A",58558267
"83",83,58558115.2918919,0.342073023819265,0.405912921164724,0.0929883906403118,0.103708073848528,150.223277630463,0.540148179843202,5.85925658892511,1.02115499724746,"South Africa","N/A",58558267
"84",84,58558115.1843042,0.321994318682033,0.382086997697734,0.0875857469108183,0.0993609978941982,150.380783911047,0.543883876092913,5.86513649941074,1.02315303761297,"South Africa","N/A",58558267
"85",85,58558115.0830317,0.303094172211816,0.359659583782401,0.0824936999031273,0.0951647633999836,150.52909379414,0.547462396105278,5.87067127700298,1.0250349540747,"South Africa","N/A",58558267
"86",86,58558114.9877035,0.285303407985038,0.338548591110762,0.0776947850054018,0.0911167051967633,150.668743844111,0.550889242070055,5.87588117977697,1.02680742698621,"South Africa","N/A",58558267
"87",87,58558114.8979708,0.268556910743387,0.318676753201286,0.0731724729715932,0.0872139547798858,150.8002393445,0.5541698143311,5.88078527615601,1.0284767603793,"South Africa","N/A",58558267
"88",88,58558114.8135052,0.252793377058801,0.299971326609213,0.0689111230987506,0.0834534731623406,150.924056210094,0.557309404579534,5.88540151831908,1.03004890325564,"South Africa","N/A",58558267
"89",89,58558114.7339977,0.237955172513656,0.282363919751475,0.0648959592792233,0.07983207679918,151.040642076768,0.560313187471978,5.88974678425249,1.03152946127475,"South Africa","N/A",58558267
"90",90,58558114.6591574,0.223987992122272,0.26579009285858,0.0611129984504898,0.0763464689311296,151.150418894431,0.563186219964635,5.8938369768042,1.03292372696655,"South Africa","N/A",58558267
"91",91,58558114.5887101,0.210840658298605,0.250189117944515,0.0575490093361705,0.07299326265669,151.253784473648,0.565933438204001,5.89768708288686,1.03423669752222,"South Africa","N/A",58558267
"92",92,58558114.5223979,0.198465033695745,0.235503873814747,0.0541914973155589,0.0697689987743033,151.3511131522,0.5685596512829,5.90131119921182,1.03547308203103,"South Africa","N/A",58558267
"93",93,58558114.4599774,0.186815727486384,0.221680498164772,0.0510286390284679,0.066670167817367,151.442758049537,0.571069544044782,5.90472261821801,1.03663732827842,"South Africa","N/A",58558267
"94",94,58558114.4012206,0.175850133792351,0.208668433861826,0.0480492969528521,0.0636932240939027,151.52905075684,0.573467666115103,5.90793381672704,1.03773361815539,"South Africa","N/A",58558267
"95",95,58558114.3459127,0.165528222859398,0.196420180675805,0.0452429729842524,0.0608346041083864,151.61030294184,0.575758432277934,5.91095651715939,1.03876588671999,"South Africa","N/A",58558267
"96",96,58558114.2938513,0.155812187811009,0.184890875817573,0.042599725339887,0.0580907438669033,151.686809071559,0.577946131740916,5.9138017910191,1.03973785523908,"South Africa","N/A",58558267
"97",97,58558114.2448458,0.146666455894679,0.174038307721505,0.0401101733412203,0.0554580873226035,151.758846318544,0.580034922314858,5.91648005554175,1.04065302974782,"South Africa","N/A",58558267
"98",98,58558114.1987168,0.138057554110397,0.163822756557059,0.0377654669611547,0.0529330980064119,151.826675593217,0.582028830844496,5.9190011130496,1.04151471341197,"South Africa","N/A",58558267
"99",99,58558114.1552954,0.129953972876783,0.154206832144197,0.0355572553002968,0.0505122694664389,151.890542593341,0.583931754515945,5.92137419091716,1.04232601918806,"South Africa","N/A",58558267
"100",100,58558114.1144227,0.122326048265556,0.145155334429255,0.0334776590033956,0.0481921339673907,151.950678709332,0.585747462203464,5.92360797602866,1.04308988081031,"South Africa","N/A",58558267
"101",101,58558114.0759492,0.115145860096986,0.136635132715176,0.0315192461297727,0.0459692694356395,152.00730180824,0.587479596005632,5.92571064459959,1.04380906234483,"South Africa","N/A",58558267
"102",102,58558114.0397339,0.10838712832352,0.128615042338983,0.0296750074525654,0.0438403061800163,152.060617032995,0.589131673032659,5.92768989256942,1.04448616794628,"South Africa","N/A",58558267
"103",103,58558114.0056443,0.102025114741179,0.121065708206471,0.0279383328252443,0.0418019326997692,152.110817559191,0.590707087449716,5.92955296436248,1.04512365113638,"South Africa","N/A",58558267
"104",104,58558113.9735558,0.0960365330755483,0.113959498356153,0.0263029893250792,0.0398509004068835,152.158085287485,0.592209112717188,5.93130667918405,1.04572382333133,"South Africa","N/A",58558267
"105",105,58558113.9433507,0.0903994639637006,0.107270402648408,0.0247631003940916,0.0379840276841939,152.202591500936,0.593640903978045,5.93295745597442,1.0462888619549,"South Africa","N/A",58558267
"106",106,58558113.9149185,0.0850932746787796,0.100973937616296,0.0233131260358917,0.0361982032590659,152.244497484204,0.595005500585828,5.9345113369025,1.04682081810593,"South Africa","N/A",58558267
"107",107,58558113.8881553,0.0800985434575254,0.0950470570473818,0.0219478440399906,0.0344903889570096,152.283955106579,0.596305828746274,5.93597400947564,1.04732162379878,"South Africa","N/A",58558267
"108",108,58558113.862963,0.0753969886094993,0.0894680673904271,0.0206623322032753,0.0328576218981511,152.321107371319,0.597544704248856,5.93735082736268,1.04779309879929,"South Africa","N/A",58558267
"109",109,58558113.8392494,0.070971401595302,0.0842165483621063,0.0194519514868061,0.0312970161888032,152.356088932865,0.598724835270029,5.9386468299892,1.04823695707776,"South Africa","N/A",58558267
"110",110,58558113.8169277,0.0668055838235387,0.0792732784616707,0.018312330064911,0.0298057641592277,152.389026583783,0.599848825230173,5.93986676097736,1.04865481289923,"South Africa","N/A",58558267
"111",111,58558113.7959162,0.0628842875710079,0.0746201643670366,0.0172393482436565,0.0283811371931906,152.420039713595,0.600919175688445,5.94101508551376,1.04904818656995,"South Africa","N/A",58558267
"112",112,58558113.7761381,0.0591931602197519,0.070240174654317,0.0162291241897889,0.027020486192556,152.449240740776,0.601938289261324,5.94209600669406,1.04941850985919,"South Africa","N/A",58558267
"113",113,58558113.7575209,0.0557186914444661,0.066117277790798,0.0152780004256644,0.0257212417162786,152.476735519374,0.602908472552118,5.94311348090014,1.049767131114,"South Africa","N/A",58558267
"114",114,58558113.7399964,0.0524481639700085,0.0622363832096558,0.0143825310765198,0.0244809138289274,152.502623722216,0.603831939080161,5.94407123228645,1.05009532008301,"South Africa","N/A",58558267
"115",115,58558113.7235006,0.0493696071337502,0.0585832859234747,0.0135394698134078,0.0232970916922055,152.526999201797,0.604710812200216,5.94497276641675,1.05040427246658,"South Africa","N/A",58558267
"116",116,58558113.7079731,0.0464717526896584,0.0551446148829695,0.0127457584384123,0.0221674429269115,152.549950330113,0.605547128006459,5.9458213830991,1.05069511421122,"South Africa","N/A",58558267
"117",117,58558113.6933569,0.0437439934313063,0.0519077834931384,0.0119985160510542,0.021089712775525,152.571560320956,0.606342838223773,5.94662018855432,1.05096890558307,"South Africa","N/A",58558267
"118",118,58558113.6795987,0.041176345499392,0.0488609443549613,0.0112950291277346,0.0200617231098853,152.591907524269,0.60709981298459,5.94737210652518,1.05122664489203,"South Africa","N/A",58558267
"119",119,58558113.6666481,0.0387594112213573,0.0459929459084306,0.0106327418375399,0.0190813712716573,152.611065711999,0.607819843645558,5.94807988905963,1.05146927211641,"South Africa","N/A",58558267
"120",120,58558113.6544576,0.0364843429380745,0.0432932895320843,0.0100092465135358,0.018146628615489,152.629104358967,0.608504645742883,5.94874612710077,1.05169767246576,"South Africa","N/A",58558267
"121",121,58558113.6429827,0.0343428225470117,0.0407521046541692,0.0094222782550319,0.017255540754717,152.646088803438,0.609155860043628,5.9493732565597,1.05191267841219,"South Africa","N/A",58558267
"122",122,58558113.6321814,0.0323270125399307,0.038360090959585,0.00886970190619226,0.0164062234903742,152.662080627321,0.609775057790821,5.9499635726127,1.05211507452824,"South Africa","N/A",58558267
"123",123,58558113.6220141,0.030429526714836,0.0361084839014958,0.00834950430193548,0.015596861027814,152.677137883019,0.610363743452417,5.95051923824251,1.05230560037269,"South Africa","N/A",58558267
"124",124,58558113.6124436,0.028643417637531,0.0339890394996945,0.00785979095584972,0.0148257063750992,152.691315191563,0.610923355219412,5.95104228795336,1.05248495173497,"South Africa","N/A",58558267
"125",125,58558113.6034348,0.0269621342936425,0.0319939840786458,0.00739877470875252,0.0140910769759646,152.704664072831,0.611455270053624,5.95153464017374,1.05265378484181,"South Africa","N/A",58558267
"126",126,58558113.5949547,0.0253795276079364,0.0301160209791102,0.00696477733341962,0.0133913578265076,152.717232900795,0.611960801514633,5.95199809561836,1.052812715783,"South Africa","N/A",58558267
"127",127,58558113.5869724,0.0238898202896515,0.028348294745696,0.00655622145204134,0.012724998739751,152.729067138586,0.612441203134106,5.95243434612282,1.05296232350725,"South Africa","N/A",58558267
"128",128,58558113.5794587,0.0224875558641975,0.0266843305715913,0.00617161678798231,0.0120905076572056,152.74020973681,0.612897675344293,5.9528449895793,1.05310315490191,"South Africa","N/A",58558267
"129",129,58558113.572386,0.0211676003070651,0.0251180362748996,0.00580956064851783,0.0114864521709832,152.750701120086,0.613331364481135,5.95323152945308,1.0532357246218,"South Africa","N/A",58558267
"130",130,58558113.5657284,0.0199251226357623,0.0236436792981768,0.00546873271661318,0.0109114577111963,152.760579338191,0.613743364986627,5.95359538046212,1.05336051701738,"South Africa","N/A",58558267
"131",131,58558113.5594616,0.0187555752325574,0.0222558633166444,0.00514788975214313,0.0103642054947865,152.769880219661,0.614134721770297,5.953937874345,1.05347798809455,"South Africa","N/A",58558267
"132",132,58558113.5535627,0.0176546768592587,0.0209495080880018,0.00484586101497571,0.00984343069949028,152.778637504254,0.614506432280024,5.95426026483433,1.05358856720596,"South Africa","N/A",58558267
"133",133,58558113.54801,0.0166183979446633,0.0197198320285039,0.00456154429877143,0.00934792079381192,152.786882957633,0.614859448347527,5.95456373196057,1.05369265851552,"South Africa","N/A",58558267
"134",134,58558113.5427832,0.015642945623187,0.0185623344226988,0.0042939018882728,0.00887651378215937,152.794646488254,0.615194678100371,5.95484938643831,1.05379064249111,"South Africa","N/A",58558267
"135",135,58558113.5378633,0.0147247495598834,0.0174727786021184,0.0040419567279617,0.00842809645873183,152.801956258042,0.615512987822268,5.95511827381742,1.05388287731822,"South Africa","N/A",58558267
"136",136,58558113.5332321,0.0138604489715741,0.0164471765863337,0.00380478891384735,0.00800160272119379,152.808838783603,0.615815203707372,5.95537137827816,1.0539697001933,"South Africa","N/A",58558267
"137",137,58558113.5288727,0.0130468803471768,0.0154817744724961,0.00358153236383083,0.00759601190828087,152.815319032307,0.616102113561648,5.95560962623248,1.05405142855117,"South Africa","N/A",58558267
"138",138,58558113.5247693,0.0122810658732549,0.0145730386895514,0.00337137167906629,0.00721034716733512,152.821420512778,0.616374468444785,5.95583388971499,1.05412836122133,"South Africa","N/A",58558267
"139",139,58558113.5209067,0.0115602025126534,0.0137176430929129,0.00317353918655945,0.00684367385522152,152.827165360082,0.616632984252708,5.95604498957393,1.05420077951681,"South Africa","N/A",58558267
"140",140,58558113.5172708,0.0108816517604273,0.0129124567707012,0.00298731215408213,0.0064950979746669,152.832574415979,0.616878343241867,5.9562436984762,1.05426894825955,"South Africa","N/A",58558267
"141",141,58558113.5138483,0.0102429299952906,0.0121545325690937,0.00281201016614665,0.00616376464697308,152.837667304483,0.617111195496975,5.9564307437362,1.05433311674604,"South Africa","N/A",58558267
"142",142,58558113.5106268,0.00964169935282006,0.0114410963273846,0.00264699264928295,0.00584885662094892,152.842462503056,0.617332160344647,5.9566068099799,1.05439351965735,"South Africa","N/A",58558267
"143",143,58558113.5075943,0.00907575911917442,0.0107695366369857,0.0024916565278643,0.00554959281276034,152.846977410077,0.617541827720651,5.95677254166888,1.05445037792127,"South Africa","N/A",58558267
"144",144,58558113.5047398,0.00854303788358108,0.0101373954838672,0.00234543408330167,0.00526522692633609,152.851228406451,0.617740759445585,5.95692854540459,1.05450389949947,"South Africa","N/A",58558267
"145",145,58558113.5020529,0.00804158586800233,0.00954235920622512,0.00220779087112759,0.00499504607261348,152.855230915476,0.617929490488342,5.95707539216653,1.05455428015273,"South Africa","N/A",58558267
"146",146,58558113.4995237,0.00756956742247118,0.00898224959328579,0.00207822367623705,0.0047383693498385,152.858999461639,0.618108530244226,5.95721361950942,1.05460170419218,"South Africa","N/A",58558267
"147",147,58558113.4971429,0.00712525674850917,0.00845501875984895,0.00195625934429496,0.00449454724600051,152.862547704216,0.618278363139897,5.95734373282235,1.05464634490917,"South Africa","N/A",58558267
"148",148,58558113.4949019,0.00670702775744648,0.00795873713583361,0.0018414520145193,0.00426295929902916,152.865888516844,0.618439450608768,5.95746620829552,1.05468836559078,"South Africa","N/A",58558267
"149",149,58558113.4927925,0.00631334800757003,0.00749158629459684,0.00173338146729053,0.00404301282811387,152.869034034997,0.618592232195021,5.95758149469266,1.05472792012623,"South Africa","N/A",58558267
"150",150,58558113.4908068,0.00594277608551907,0.00705185581938954,0.00163165240875644,0.00383414261643668,152.871995676533,0.618737125895312,5.95769001412138,1.0547651532701,"South Africa","N/A",58558267
"151",151,58558113.4889377,0.00559395281979272,0.00663793287572415,0.00153589206873803,0.00363580871376388,152.87478421077,0.618874529971235,5.95779216460639,1.05480020152333,"South Africa","N/A",58558267
