"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,15442832.7005643,20.0032354970076,14.7262145443537,0.603448065234295,0.0584049885427226,37.8959057030528,0.0122269222749364,1.08318304699807,0.0791554813877722,"Somalia","N/A",15442906
"24",24,15442823.3925061,21.3733256468168,16.6280509003524,0.692090318399036,0.0678112228183377,43.8316685464091,0.0145472278544552,1.25269919648198,0.0924995410002535,"Somalia","N/A",15442906
"25",25,15442811.9610639,24.0728458346232,18.595264493945,0.789558928062172,0.078509450054588,50.4855200015812,0.0172374028150361,1.44267638730429,0.107763304437375,"Somalia","N/A",15442906
"26",26,15442799.1602788,27.0520097416613,20.841847086661,0.8969962749894,0.0906059936479478,57.9379151672943,0.0203469485148915,1.65541054443455,0.125137104591732,"Somalia","N/A",15442906
"27",27,15442784.8059677,30.3746341319166,23.3791676031055,1.01610969052869,0.104232833842208,66.2959583583997,0.0239297088070928,1.89396270639562,0.144844300916271,"Somalia","N/A",15442906
"28",28,15442768.7012562,34.0949436199255,26.2333698469535,1.14860563903839,0.119547820489439,75.674231963158,0.0280448692717974,2.16160477491601,0.167143187997229,"Somalia","N/A",15442906
"29",29,15442750.6292504,38.2666179460985,29.4393144624906,1.29630374285592,0.136734370051024,86.1990212229708,0.0327578981843182,2.46194138198924,0.192328289486167,"Somalia","N/A",15442906
"30",30,15442730.3482225,42.9469258148792,33.0384099432345,1.46119851324389,0.156002850437152,98.0110988856311,0.0381415069317903,2.79898989237815,0.220733372876958,"Somalia","N/A",15442906
"31",31,15442707.587573,48.1989245649311,37.0780613939125,1.64550181076818,0.177592893110234,111.268069626179,0.0442766857192584,3.17724752978919,0.25273551932152,"Somalia","N/A",15442906
"32",32,15442682.0439076,54.0928674842484,41.6118642298582,1.85167861440153,0.201776333133112,126.146651895787,0.0512538326688686,3.60175657814485,0.288759979889161,"Somalia","N/A",15442906
"33",33,15442653.3768522,60.7073901342507,46.700125816682,2.08248271298966,0.228860677795366,142.84511447544,0.05917400296994,4.07817394355528,0.329285764144178,"Somalia","N/A",15442906
"34",34,15442621.2043802,68.1306745997888,52.4106082127767,2.34099522138853,0.259193172931331,161.585998286859,0.0681503198679893,4.61284882798981,0.374852101074466,"Somalia","N/A",15442906
"35",35,15442585.0979447,76.4616079474202,58.8193562438147,2.63066417604009,0.29316512769121,182.618952380334,0.0783094439748367,5.21290364865506,0.426065257450816,"Somalia","N/A",15442906
"36",36,15442544.5765383,85.8111712302567,66.0117324319994,2.95535255163513,0.331217250236071,206.224194862204,0.0897933611205387,5.88633278174187,0.483606907712191,"Somalia","N/A",15442906
"37",37,15442499.1003526,96.3039032031167,74.0835405895101,3.31938925149886,0.373845398977132,232.716207658606,0.102761284261945,6.64210797151672,0.548243112962495,"Somalia","N/A",15442906
"38",38,15442448.0636307,108.079548999489,83.1422934147902,3.72762648743357,0.42160709342662,262.447901532217,0.117391790724538,7.49029715317788,0.620834458966552,"Somalia","N/A",15442906
"39",39,15442390.7866604,121.294914282319,93.3086250683741,4.18550402972029,0.475128826764603,295.815282152956,0.133885208796585,8.44219756955406,0.702347419041617,"Somalia","N/A",15442906
"40",40,15442326.5063725,136.126031148055,104.717961034606,4.69912449429653,0.535114686506356,333.262929721908,0.152466416608727,9.51049209356312,0.79386772474518,"Somalia","N/A",15442906
"41",41,15442254.366468,152.77042673192,117.522276714864,5.27533227983789,0.602355434455305,375.289753077807,0.173387776559511,10.7094133783293,0.896614425885423,"Somalia","N/A",15442906
"42",42,15442173.4061538,171.44972863405,131.892086779512,5.92180371776961,0.677738866459731,422.455555691259,0.196932477455286,12.0549311703006,1.01195592227356,"Somalia","N/A",15442906
"43",43,15442082.5471363,192.41266580313,148.018749084931,6.64715106628873,0.762261794761616,475.388617553988,0.223418392008266,13.5649686011599,1.14142849269044,"Somalia","N/A",15442906
"44",44,15441980.5793433,215.93834197278,166.117013760119,7.46103646439297,0.857043237977965,534.794018985655,0.253202311642509,15.2596396396564,1.28675667182044,"Somalia","N/A",15442906
"45",45,15441866.1448347,242.339952265879,186.427867159367,8.37430052313765,0.963339270852534,601.463021401071,0.286684712065251,17.1615166992464,1.44987618772568,"Somalia","N/A",15442906
"46",46,15441737.719729,271.968962575385,209.221720967979,9.3991067810129,1.08255971262277,676.28360590111,0.324315104321256,19.2959312751595,1.63295973156742,"Somalia","N/A",15442906
"47",47,15441593.5939664,305.219741039153,234.802029736924,10.5491030739119,1.2162868676422,760.252274871289,0.366598034129628,21.6913106020984,1.83844587979276,"Somalia","N/A",15442906
"48",48,15441431.8485809,342.534792957084,263.509318821832,11.8396030057992,1.36629655266218,854.487307973265,0.414099813742266,24.3795558057772,2.06907154615416,"Somalia","N/A",15442906
"49",49,15441250.3301776,384.410677774165,295.725667003385,13.2877900112119,1.53458168398153,960.243649875562,0.46745607515523,27.3964666089462,2.32790838752714,"Somalia","N/A",15442906
"50",50,15441046.62236,431.404543642813,331.879811640932,14.9129451478824,1.72337877531491,1078.92958053856,0.527380243387176,30.7822168719199,2.61840368190638,"Somalia","N/A",15442906
"51",51,15440818.013668,484.141476193214,372.452857657799,16.7367028406735,1.93519766666034,1212.12542456396,0.594673043785716,34.5818883020726,2.94442619226521,"Somalia","N/A",15442906
"52",52,15440561.4615416,543.322870338462,417.984577788817,18.7833391782361,2.17285484580565,1361.60458310084,0.670233170844489,38.8460704367348,3.31031759427117,"Somalia","N/A",15442906
"53",53,15440273.55199,609.735664627054,469.080593210952,21.0800936042225,2.439510876272,1529.35707839993,0.755069257036692,43.631532279902,3.72095021671619,"Somalia","N/A",15442906
"54",54,15439950.4543994,684.26262874917,526.420473092208,23.6575289986856,2.7387124057808,1717.61594401735,0.850313301212283,49.0019751027131,4.18179183951735,"Somalia","N/A",15442906
"55",55,15439587.8706954,767.894177232722,590.766596009146,26.5499385853185,3.07443921513428,1928.88691782161,0.957235738418075,55.0288795011335,4.69897831781484,"Somalia","N/A",15442906
"56",56,15439180.9784333,861.741447868688,662.974205353577,29.7958004565437,3.45115703980387,2165.98169368883,1.07726234599926,61.7924539452904,5.27939509515826,"Somalia","N/A",15442906
"57",57,15438724.367157,967.050670375439,744.002896844282,33.438284085441,3.8738768968584,2432.05512158582,1.2119932080822,69.3826959141275,5.93076871534256,"Somalia","N/A",15442906
"58",58,15438211.9667812,1085.21975536135,834.929109999467,37.5258235788864,4.3482214898879,2730.64708437249,1.36322399771429,77.9005865072456,6.66176934556996,"Somalia","N/A",15442906
"59",59,15437636.967332,1217.81685395111,936.960135775034,42.1127600662598,4.88049968692646,3065.72944867572,1.53296985250749,87.4594297959364,7.48212577408492,"Somalia","N/A",15442906
"60",60,15436991.7294202,1366.60040820767,1051.4503659203,47.2600537076992,5.47779023948965,3441.75846958354,1.72349215063814,98.1863476331183,8.40275457116175,"Somalia","N/A",15442906
"61",61,15436267.6835513,1533.54227074889,1179.91896591137,53.0360890047742,6.14803546826878,3863.73375904734,1.93732855521978,110.223961787611,9.43590476355368,"Somalia","N/A",15442906
"62",62,15435455.2171032,1720.85404656358,1324.06927940145,59.5175820320616,6.90014612743023,4337.26451593994,2.1773267085465,123.732283290394,10.5953198817972,"Somalia","N/A",15442906
"63",63,15434543.5485327,1931.01505764938,1485.81172150359,66.790580723927,7.74411944473617,4868.64330592021,2.44668203056929,138.890816905029,11.8964201486926,"Somalia","N/A",15442906
"64",64,15433520.5859221,2166.80449324803,1667.28874996153,74.9515955156121,8.69117130982942,5464.92908771706,2.74898016068094,155.900929459129,13.3565066961779,"Somalia","N/A",15442906
"65",65,15432372.7683706,2431.33855069543,1870.90169105799,84.1088759814866,9.753883612567,6134.04038362304,3.08824442941728,174.988507728333,14.9949894685966,"Somalia","N/A",15442906
"66",66,15431084.8898028,2728.1088927114,2099.34322177422,94.3838094020644,10.9463706563714,6884.85891350822,3.46898920649027,196.406914298258,16.833644173795,"Somalia","N/A",15442906
"67",67,15429639.9006795,3061.02809766165,2355.6316258587,105.91251200868,12.2844646433195,7727.34634063029,3.89627967409576,220.440317779655,18.8968992103869,"Somalia","N/A",15442906
"68",68,15428018.6849378,3434.48116437158,2643.1487795459,118.847623454695,13.7859242380872,8672.67577145511,4.37579916547109,247.407443936852,21.2121585129718,"Somalia","N/A",15442906
"69",69,15426199.8148542,3853.37841515116,2965.68536190956,133.360253695867,15.4706675092552,9733.37652344695,4.91392405149965,277.665704604968,23.8101615846186,"Somalia","N/A",15442906
"70",70,15424159.2765483,4323.21868914022,3327.48727045997,149.642194836529,17.361029507247,10923.4964606501,5.51780713023218,311.615828345361,26.7253825964092,"Somalia","N/A",15442906
"71",71,15421870.1585847,4850.15899714428,3733.3099641268,167.908418474555,19.4820568424283,12258.7865057967,6.19547292065903,349.707123288436,29.9964866900248,"Somalia","N/A",15442906
"72",72,15419302.3062915,5441.09024594082,4188.47991891518,188.399840525244,21.8618368622318,13756.9059420404,6.95592418315537,392.443332622143,33.6668399323134,"Somalia","N/A",15442906
"73",73,15416421.9438804,6103.72229977679,4698.95899553417,211.38636558347,24.5318561443477,15437.6473440777,7.80925845438608,440.389050298841,37.7850655816118,"Somalia","N/A",15442906
"74",74,15413191.2433325,6846.67833067884,5271.41986840036,237.170346862277,27.5274129852742,17323.1939064063,8.76680214878776,494.177060250112,42.4056841619291,"Somalia","N/A",15442906
"75",75,15409567.8515394,7679.59816296169,5913.32800506735,266.090388341228,30.8880712930578,19438.4025743918,9.84125852899675,554.51641139942,47.5898184785157,"Somalia","N/A",15442906
"76",76,15405504.3669087,8613.25296704308,6633.03101925851,298.525565866802,34.6581642691233,21811.1185024259,11.0468724671521,622.201386086915,53.4059769185669,"Somalia","N/A",15442906
"77",77,15400947.7478928,9659.67229363818,7439.86080589126,334.900191682851,38.8873680247286,24472.5318295572,12.3996184447416,698.121674798218,59.9309461250314,"Somalia","N/A",15442906
"78",78,15395838.6484177,10832.2860334123,8344.24730847652,375.689178375584,43.6313493290996,27457.5802990905,13.9174136730435,783.273857976739,67.2508004346386,"Somalia","N/A",15442906
"79",79,15390110.7283944,12146.0714248565,9357.83437521569,421.423622593784,48.9524418994704,30805.3693995234,15.620341574432,878.773387162388,75.4619574414076,"Somalia","N/A",15442906
"80",80,15383689.8486369,13617.7207230289,10493.6165244396,472.697323099775,54.9204426806292,34559.6654340691,17.5309158344493,985.868644974056,84.6724224029179,"Somalia","N/A",15442906
"81",81,15376493.1941368,15265.8207437247,11766.0872477273,530.173887587493,61.613487502535,38769.4361245291,19.6743721258693,1105.95635956759,95.0031589872029,"Somalia","N/A",15442906
"82",82,15368428.314469,17111.0498854068,13191.3962000078,594.594557152726,69.1190160252826,43489.4468806657,22.0789917267753,1240.5986059374,106.589603434798,"Somalia","N/A",15442906
"83",83,15359392.0701455,19176.3875799481,14787.5229498465,666.786800327911,77.5348457044305,48780.9212149763,24.7764637253138,1391.5416344076,119.583353227182,"Somalia","N/A",15442906
"84",84,15349269.4837645,21487.3342056947,16574.4674782409,747.67368784552,86.9703616157467,54712.2682133828,27.8022886997172,1560.73660863716,134.154042002926,"Somalia","N/A",15442906
"85",85,15337932.4849702,24072.1519770279,18574.4485645105,838.284220973688,97.5478290049236,61359.8862097732,31.1962285043454,1750.36251522261,150.491415446044,"Somalia","N/A",15442906
"86",86,15325238.5511734,26962.1159218812,20812.1166954904,939.764550941715,109.403841479865,68809.045009892,35.0028069066334,1962.85130950963,168.807629116728,"Somalia","N/A",15442906
"87",87,15311029.2479555,30191.7632842329,23314.7873333113,1053.39001505712,122.690917428916,77154.8486283947,39.2718661004826,2200.91535116953,189.339789336794,"Somalia","N/A",15442906
"88",88,15295128.6523254,33799.1604263264,26112.676546844,1180.57828682574,137.579254852376,86503.2939726129,44.0591871887684,2467.5775718328,212.352761051343,"Somalia","N/A",15442906
"89",89,15277341.679536,37826.1721338201,29239.1405386618,1322.90343880334,154.258642856573,96972.4185341349,49.4271757377257,2766.20417424008,238.142242787449,"Somalia","N/A",15442906
"90",90,15257452.3569821,42318.6980226948,32730.9308330851,1482.11043524955,172.940521151894,108693.517595878,55.4456098866677,3100.53930162025,267.038095780395,"Somalia","N/A",15442906
"91",91,15235221.95149,47326.9174727288,36628.4445420355,1660.13110542814,193.860280597468,121812.502616307,62.1924929230741,3474.74372311233,299.408091436297,"Somalia","N/A",15442906
"92",92,15210387.087247,52905.5004464194,40975.9559257384,1859.10038603748,217.279692938492,136491.321328548,69.7549733432612,3893.43526544386,335.661902518171,"Somalia","N/A",15442906
"93",93,15182657.8543171,59113.75602161,45821.8415799681,2081.37278147533,243.489516079159,152909.4554303,78.2303534698269,4361.73143717044,376.25542015863,"Somalia","N/A",15442906
"94",94,15151715.8474679,66015.7266710538,51218.7827778328,2329.53974025653,272.812383857826,171265.563716938,87.7272421439578,4885.29617524453,421.695599886416,"Somalia","N/A",15442906
"95",95,15117212.3549126,73680.2048066861,57223.8915416331,2606.44617458356,305.605749352484,191779.130044785,98.3667703475361,5470.38670644024,472.545467982356,"Somalia","N/A",15442906
"96",96,15078766.7404838,82180.6039677069,63898.7832157085,2915.2056890979,342.264914957462,214692.117832715,110.283896001688,6123.90056108795,529.429365949208,"Somalia","N/A",15442906
"97",97,15035964.9532393,91594.6492032477,71309.6027047824,3259.21502890734,383.226344847224,240270.724588434,123.628890516628,6853.42538696876,593.038785821464,"Somalia","N/A",15442906
"98",98,14988358.4163488,102003.931448382,79526.8674889435,3642.16620984732,428.97094119628,268807.078654756,138.568908075554,7667.28707675419,664.138309640444,"Somalia","N/A",15442906
"99",99,14935463.3862276,113493.210172193,88625.1624675196,4068.05527935318,480.027334816718,300620.868836626,155.289681931218,8574.59591984479,743.57177890214,"Somalia","N/A",15442906
"100",100,14876761.0081994,126149.306028172,98682.7262024559,4541.18510918512,536.97513003397,336060.801988724,173.997342088062,9585.28775724397,832.268624248546,"Somalia","N/A",15442906
"101",101,14811698.1449369,140059.730517077,109780.72011828,5066.16286269517,600.447938575994,375505.873277661,194.92034879423,10710.159723434,931.250180715077,"Somalia","N/A",15442906
"102",102,14739689.2114438,155310.954893306,122002.156221374,5647.88987782634,671.136071963893,419366.339957986,218.311533759044,11960.8974423015,1041.63584430193,"Somalia","N/A",15442906
"103",103,14660119.4138089,171985.976486522,135430.645145913,6291.53859597615,749.788803546836,468084.186928726,244.450230463257,13350.087577062,1164.64894939044,"Somalia","N/A",15442906
"104",104,14572349.4840061,190161.423513572,150148.671488122,7002.51736630381,837.215907336212,522133.043243164,273.644475405115,14891.2146021699,1301.62204334485,"Somalia","N/A",15442906
"105",105,14475722.1064894,209904.28629822,166235.229799102,7786.42188367669,934.288184331556,582017.434093391,306.233251927892,16598.6385103711,1454.00122087158,"Somalia","N/A",15442906
"106",106,14369570.6263991,231267.672693544,183763.217802257,8648.96373379368,1041.93684781908,648270.993793921,342.58872960129,18487.5426658148,1623.3493098054,"Somalia","N/A",15442906
"107",107,14253230.1130057,254285.896829233,202796.302086696,9595.87636662727,1161.1513420377,721453.541918551,383.118451144825,20573.8490510816,1811.34740123598,"Somalia","N/A",15442906
"108",108,14126050.6691267,278969.496136677,223384.791966525,10632.8017920751,1292.97505009881,802146.998519022,428.267408888471,22874.1003077108,2019.79408141995,"Somalia","N/A",15442906
"109",109,13987413.6546757,305299.305104679,245561.286186554,11765.1440327517,1438.49874810109,890949.591331933,478.519920256945,25405.2928071368,2250.60206880835,"Somalia","N/A",15442906
"110",110,13836750.7330514,333219.833999141,269336.106390299,12997.8881892492,1598.85137293024,988468.185795043,534.401201915884,28184.6559537737,2505.79165335328,"Somalia","N/A",15442906
"111",111,13673565.1259675,362633.465901721,294691.448767679,14335.3968452123,1775.18708118201,1095308.8968686,596.478568083767,31229.382483954,2787.47978910405,"Somalia","N/A",15442906
"112",112,13497454.6313106,393394.542056316,321575.901161381,15781.1750124839,1968.66914005329,1212065.71927162,665.362047599497,34556.3021260745,3097.86503233296,"Somalia","N/A",15442906
"113",113,13308137.1001816,425303.395299127,349899.177802916,17337.593549374,2180.4495823742,1339306.57921731,741.704367341008,38181.481544248,3439.20716842679,"Somalia","N/A",15442906
"114",114,13105475.9293953,458102.78313283,379526.204826344,19005.6010090164,2411.64400997152,1477557.63752876,826.200097783159,42119.774689756,3813.80056516382,"Somalia","N/A",15442906
"115",115,12889504.9529993,491475.344992395,410272.710737054,20784.4141789098,2663.30266381275,1627285.6906231,919.583805404768,46384.3190026869,4223.94210728009,"Somalia","N/A",15442906
"116",116,12660452.1268978,525043.488764783,441901.728960299,22671.1949486336,2936.37593356286,1788878.45751195,1022.6269830084,50985.9716709249,4671.89149642604,"Somalia","N/A",15442906
"117",117,12418758.4821683,558372.78347568,474121.572418675,24660.7523070673,3231.67671554709,1962624.59919495,1136.13371981046,55932.7389556022,5159.82626077427,"Somalia","N/A",15442906
"118",118,12165092.664713,590978.517643893,506586.34251382,26745.2558397427,3549.83774656068,2148692.44684152,1260.93470150654,61229.1693896818,5689.78890625041,"Somalia","N/A",15442906
"119",119,11900357.503656,622335.465737671,538898.654610373,28914.0226762581,3891.27022387559,2347111.20283111,1397.88026472151,66875.8184955466,6263.63374914309,"Somalia","N/A",15442906
"120",120,11625689.3285503,651892.964149039,570615.331837148,31153.3431278542,4256.11557386681,2557751.08583799,1547.83092385334,72868.6846707507,6882.96260769506,"Somalia","N/A",15442906
"121",121,11342446.7990081,679092.091521858,601256.782393306,33446.4242242785,4644.20147653356,2780308.05461633,1711.64675963248,79198.7770586249,7549.06281778968,"Somalia","N/A",15442906
"122",122,11052190.1987741,703385.536936766,630319.826064575,35773.4369825895,5054.99944696701,3014291.82671075,1890.17508427952,85851.7788606527,8262.84388077301,"Somalia","N/A",15442906
"123",123,10756650.1421085,724260.30392487,657292.401616736,38111.7131245172,5487.5875149224,3259019.61510764,2084.23660279427,92807.8755270509,9024.77665714242,"Somalia","N/A",15442906
"124",124,10457688.0241496,741260.110888749,681670.780561419,40436.0779317755,5940.62035288336,3513615.77563839,2294.61047716937,100041.752943998,9834.83814686428,"Somalia","N/A",15442906
"125",125,10157247.6137071,754006.544476362,702979.732524978,42719.3421524261,6412.30913030697,3777018.44028236,2522.01772653524,107522.796503028,10692.4631717565,"Somalia","N/A",15442906
"126",126,9857308.78919281,762215.36477772,720789.467331053,44932.8599626997,6900.41482634521,4047991.99744791,2767.10646149142,115215.456659014,11596.5126291725,"Somalia","N/A",15442906
"127",127,9559825.60675584,765713.791092542,734736.473159936,47047.3682461099,7402.25269719713,4325150.07538936,3030.43265904186,123079.917542168,12545.2453322084,"Somalia","N/A",15442906
"128",128,9266679.72321202,764445.931359944,744537.692890552,49033.747304635,7914.71602523551,4606981.74335588,3312.44585175448,131072.854408493,13536.3174716881,"Somalia","N/A",15442906
"129",129,8979633.35196358,758474.508213692,750002.729098992,50863.8829140688,8434.31263738568,4891883.74096328,3613.47420901911,139148.363571921,14566.7938157215,"Somalia","N/A",15442906
"130",130,8700286.64310931,747977.845321277,751041.456919374,52511.5529177614,8957.21781872739,5178197.57294189,3933.71097168092,147259.030161169,15633.1776013198,"Somalia","N/A",15442906
"131",131,8430046.22615045,733238.668218445,747667.522568579,53953.2413081211,9479.34025049397,5464247.79813676,4273.20336718053,155357.027814502,16731.4576601127,"Somalia","N/A",15442906
"132",132,8170103.32748545,714628.382873692,739996.626888427,55168.8563274975,9996.39999768188,5748380.56222754,4631.84419973272,163395.222937056,17857.1721335249,"Somalia","N/A",15442906
"133",133,7921421.07385986,692589.629999832,728238.194806746,56142.3449509394,10504.0144760661,6029001.37540808,5009.36649849225,171328.255153927,19005.485357113,"Somalia","N/A",15442906
"134",134,7684732.4156501,667614.864193088,712684.882697218,56862.1144612362,10997.7899613021,6304608.59162094,5405.3414161388,179113.491876961,20171.2758033246,"Somalia","N/A",15442906
"135",135,7460546.79495316,640224.140097223,693699.289813965,57321.2640848194,11473.4148232516,6573821.91672778,5819.17949981848,186711.83807527,21349.2314727584,"Somalia","N/A",15442906
"136",136,7249162.75917553,610946.371795287,671695.66731269,57517.6769082503,11926.7493817633,6835406.63994789,6250.13547861495,194088.422019895,22533.9478748334,"Somalia","N/A",15442906
"137",137,7050686.02733866,580301.382540083,647123.565966231,57453.905505255,12353.9071967787,7088289.89563791,6697.31581510321,201213.05125569,23720.0221337496,"Somalia","N/A",15442906
"138",138,6865054.10222715,548781.531696431,620451.21807781,57136.8466973574,12751.33738705,7331571.27375482,7159.69015940406,208060.504080637,24902.1547460537,"Somalia","N/A",15442906
"139",139,6692057.9176345,516843.370872703,592148.516687882,56577.3794474768,13115.8797540628,7564526.83138025,7636.10422314299,214610.633944163,26075.2265531498,"Somalia","N/A",15442906
"140",140,6531367.82260643,484896.967179573,562673.466843229,55789.8225198056,13444.8195725385,7786607.80585773,8125.29542071804,220848.320054567,27234.3800768316,"Somalia","N/A",15442906
"141",141,6382557.64869902,453301.11596987,532460.033470576,54791.3435022943,13735.922846086,7997434.02542193,8625.910090252,226763.267202904,28375.0840008703,"Somalia","N/A",15442906
"142",142,6245126.89353949,422360.915884594,501909.279652132,53601.3423787095,13987.4574058411,8196783.58989931,9136.52123994368,232349.699739588,29493.1843872521,"Somalia","N/A",15442906
"143",143,6118521.70322518,392327.978939687,471382.347699035,52240.8067572598,14198.201299248,8384579.31448699,9655.64759262081,237605.963530192,30584.9453857554,"Somalia","N/A",15442906
"144",144,6002152.86472241,363402.472317402,441196.596512601,50731.7012633604,14367.4370526576,8560873.15595443,10181.7721771551,242534.071800482,31647.0750483185,"Somalia","N/A",15442906
"145",145,5895411.45481908,335736.643554771,411623.782553894,49096.3935530605,14494.9347930528,8725829.4300336,10713.360692559,247139.217742891,32676.7396167478,"Somalia","N/A",15442906
"146",146,5797681.72254868,309439.430422366,382889.976458999,47357.1482112688,14580.9256197375,8879707.91786869,11248.8788702802,251429.285611872,33671.5663602172,"Somalia","N/A",15442906
"147",147,5708351.87418985,284581.536852895,355177.206126532,45535.6761847872,14626.0667852184,9022846.83085683,11786.8090039052,255414.359148586,34629.6368089572,"Somalia","N/A",15442906
"148",148,5626822.42883644,261200.647696935,328626.23144334,43652.7691672857,14631.4010685331,9155646.85698148,12325.6648060044,259106.262553432,35549.471341357,"Somalia","N/A",15442906
"149",149,5552512.69556907,239306.659583858,303340.043613516,41728.0063750026,14598.3119664469,9278556.27809461,12864.0047975122,262518.133408992,36430.0070984789,"Somalia","N/A",15442906
"150",150,5484865.56765921,218886.626983234,279387.897902196,39779.5338059439,14528.4764528669,9392057.45319732,13400.4439992526,265664.0358847,37270.5705853354,"Somalia","N/A",15442906
"151",151,5423350.87656765,199909.300245271,256809.588005376,37823.911898436,14423.8168948481,9496654.84253138,13933.6638570564,268558.619060607,38070.8464309609,"Somalia","N/A",15442906
"152",152,5367467.52201779,182329.174969487,235619.65800245,35876.0258548056,14286.4539957771,9592864.74484413,14462.4203155842,271216.82509988,38830.8440338002,"Somalia","N/A",15442906
"153",153,5316744.71426505,166090.162388051,215811.624455189,33949.0455202963,14118.6598385942,9681206.24308645,14985.5504463949,273653.632712329,39550.8618535257,"Somalia","N/A",15442906
"154",154,5270742.37696261,151128.725218685,197361.898067245,32054.4331129963,13922.8138145308,9762193.77552875,15501.9772952066,275883.847640323,40231.4515661338,"Somalia","N/A",15442906
"155",155,5229050.82328091,137376.181327325,180233.154270089,30201.9955040643,13701.3644677484,9836331.76847679,16010.7126730905,277921.952401333,40873.3846455605,"Somalia","N/A",15442906
"156",156,5191290.20251657,124761.071491107,164377.535241418,28399.9493435609,13456.7918884436,9904109.59023143,16510.8592874845,279781.965409766,41477.6183733613,"Somalia","N/A",15442906
