"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,7813102.14664762,10.1559095395209,12.4700943937187,1.09247549542816,0.145619878960278,80.9509484921775,0.0383045922346353,2.45205373761838,0.210811903247613,"Sierra Leone","N/A",7813207
"30",30,7813099.1272177,9.41405799378139,11.6034021971806,1.0937398697337,0.157351378986948,85.5603611157017,0.0438697491791828,2.59006183724159,0.232014952911711,"Sierra Leone","N/A",7813207
"31",31,7813096.12086756,8.89839334261255,10.8171062294071,1.08590415835841,0.168306209008974,89.8595706446087,0.0498518569127696,2.71853745622153,0.253150956780167,"Sierra Leone","N/A",7813207
"32",32,7813093.11104244,8.55074964028867,10.1469709199848,1.07113351103912,0.178380826287859,93.8855023370063,0.056220332550071,2.83864228709984,0.274064321953224,"Sierra Leone","N/A",7813207
"33",33,7813090.76181963,7.76669126342312,9.50027241878263,1.05115937636159,0.18751675574532,97.6695988922591,0.0629416668766138,2.95136285375898,0.294639542761844,"Sierra Leone","N/A",7813207
"34",34,7813088.52187112,7.14207581566265,8.83859880833644,1.02641781495948,0.195677941649318,101.205377803817,0.0699806966321038,3.05651672488642,0.31478071780052,"Sierra Leone","N/A",7813207
"35",35,7813086.502535,6.53397396934764,8.19150906761461,0.997529182612572,0.202839359186917,104.494312290232,0.0773011286372139,3.15416450321163,0.334401053531207,"Sierra Leone","N/A",7813207
"36",36,7813084.44396523,6.1525686809088,7.59770269476687,0.965292599533989,0.208990691209429,107.546614096438,0.0848660063073885,3.24463312759139,0.353427335005833,"Sierra Leone","N/A",7813207
"37",37,7813083.23887569,5.18574317463634,6.9650327128492,0.930414352960646,0.21413881319138,110.373156932266,0.0926383217103491,3.32826701979315,0.371803452508918,"Sierra Leone","N/A",7813207
"38",38,7813081.42098128,5.03485872334536,6.37400108447439,0.892778080747303,0.218292155844119,112.958507277492,0.100581399567672,3.40460163359118,0.389475417717899,"Sierra Leone","N/A",7813207
"39",39,7813079.745426,4.81489668193293,5.91016627928642,0.853959120900027,0.221472996790716,115.345419888018,0.108659026525026,3.47495849525779,0.406403875387895,"Sierra Leone","N/A",7813207
"40",40,7813078.18577458,4.56947104737001,5.51909516310739,0.81513469951977,0.223730408127304,117.569957767085,0.11683633067544,3.54044854737945,0.422578547806737,"Sierra Leone","N/A",7813207
"41",41,7813076.72631251,4.31956173735193,5.17339479439551,0.776922692889821,0.225126706918775,119.653601030289,0.125080520876954,3.60173164174213,0.438005943563144,"Sierra Leone","N/A",7813207
"42",42,7813075.35677277,4.07502257009295,4.85902142979107,0.739654831687489,0.225729035773789,121.610438162767,0.133361200739143,3.65923889096766,0.45270147250719,"Sierra Leone","N/A",7813207
"43",43,7813074.06971779,3.84025969728007,4.56853369996661,0.703512917899187,0.225605132175874,123.450720301532,0.141650459409208,3.71328259728384,0.46668536959366,"Sierra Leone","N/A",7813207
"44",44,7813072.85924277,3.61702373901996,4.29777126792155,0.66859725872684,0.22482119729302,125.182620920608,0.149922849864944,3.76411070359429,0.479980526747636,"Sierra Leone","N/A",7813207
"45",45,7813071.7203293,3.40578215905102,4.04421869849993,0.634961568082528,0.223440825612452,126.813112135445,0.158155310548932,3.81193393176217,0.492611289125553,"Sierra Leone","N/A",7813207
"46",46,7813070.64851902,3.20639448317866,3.80619702922137,0.602631242131129,0.221524478333732,128.348406689767,0.166327058501239,3.85693948893563,0.504602746626832,"Sierra Leone","N/A",7813207
"47",47,7813069.63974665,3.0184412764648,3.58246668349912,0.571613213648864,0.219129244962057,129.794183464118,0.174419470114312,3.89929807550224,0.515980292539453,"Sierra Leone","N/A",7813207
"48",48,7813068.6902492,2.84138849356006,3.37202604976375,0.541901704306212,0.216308757907284,131.155709844088,0.182415954748876,3.93916769938039,0.526769323041127,"Sierra Leone","N/A",7813207
"49",49,7813067.79651873,2.67466377115116,3.17401592126304,0.513481588827937,0.2131131627001,132.437904976517,0.190301846358719,3.97669565854615,0.53699502296762,"Sierra Leone","N/A",7813207
"50",50,7813066.95526545,2.51769423014104,2.98766661737162,0.486330894922877,0.209589265263058,133.645389316247,0.19806423053226,4.01202009232115,0.546682218719335,"Sierra Leone","N/A",7813207
"51",51,7813066.16339974,2.36992282720803,2.81227432729172,0.460422302555206,0.20578058916718,134.7825083764,0.205691842735423,4.04527073299747,0.555855262333641,"Sierra Leone","N/A",7813207
"52",52,7813065.41802378,2.23081824239785,2.64718777921377,0.43572427747132,0.201727347321839,135.853343558676,0.213175013953482,4.07656926013872,0.564537910660573,"Sierra Leone","N/A",7813207
"53",53,7813064.71640208,2.09987524503829,2.49179584880903,0.412202389179944,0.197466860988413,136.861752164072,0.220505417149304,4.10603053795359,0.572753312864237,"Sierra Leone","N/A",7813207
"54",54,7813064.05596792,1.97661679648403,2.34552810860359,0.389819740528637,0.193033396086673,137.811357944217,0.227676099446498,4.13376234242095,0.580523901502916,"Sierra Leone","N/A",7813207
"55",55,7813063.43429634,1.86059148605304,2.20784634381459,0.368537906679992,0.18845860297236,138.705588084598,0.234681241754398,4.15986649809224,0.587871423203378,"Sierra Leone","N/A",7813207
"56",56,7813062.84911158,1.75137541560818,2.07824571918624,0.348317292094849,0.183771355250723,139.547662446801,0.241516192348601,4.18443856413047,0.594816834626382,"Sierra Leone","N/A",7813207
"57",57,7813062.29827889,1.64857040487957,1.9562532206774,0.329117616973598,0.178997893678853,140.340604605171,0.248177369433597,4.20756817931969,0.601380280536708,"Sierra Leone","N/A",7813207
"58",58,7813061.77978084,1.55180001924404,1.84142196991361,0.310898483687884,0.174162256603483,141.087274387642,0.254662047161529,4.22934005579213,0.607581160058235,"Sierra Leone","N/A",7813207
"59",59,7813061.29171839,1.46071000683698,1.7333312243659,0.293619567181627,0.169286266774476,141.790366203583,0.260968341934736,4.24983393403988,0.613438090175214,"Sierra Leone","N/A",7813207
"60",60,7813060.83230503,1.37496693396632,1.63158533707435,0.277240855159605,0.164389654757647,142.452417050023,0.267095140554104,4.26912483036408,0.618968906858078,"Sierra Leone","N/A",7813207
"61",61,7813060.3998593,1.29425692047185,1.53581198593488,0.2617229010283,0.159490203952656,143.075816666893,0.273042020421449,4.28728334919609,0.624190674270761,"Sierra Leone","N/A",7813207
"62",62,7813059.99279799,1.21828456266726,1.44566046134921,0.247027016621104,0.154603894167621,143.66281690127,0.278809173770365,4.30437597011232,0.629119699390959,"Sierra Leone","N/A",7813207
"63",63,7813059.60963096,1.14677174423182,1.36080075269759,0.233115386524533,0.149745016336807,144.215538791517,0.284397349556973,4.32046526418351,0.633771547829489,"Sierra Leone","N/A",7813207
"64",64,7813059.24895571,1.07945664549264,1.28092231900552,0.219951181395356,0.144926291486408,144.735980054599,0.289807794047203,4.33561012240473,0.638161061679343,"Sierra Leone","N/A",7813207
"65",65,7813058.90945196,1.01609293505014,1.20573267533085,0.207498658774135,0.14015898908543,145.226022591671,0.295042192922633,4.34986598432426,0.64230237933432,"Sierra Leone","N/A",7813207
"66",66,7813058.58987696,0.956448678846326,1.13495659410883,0.195723216689456,0.135453034343233,145.687438897306,0.300102621065919,4.36328503247023,0.646208957324506,"Sierra Leone","N/A",7813207
"67",67,7813058.28906089,0.900305462344026,1.06833508146016,0.184591440226043,0.13081711407699,146.121898516737,0.304991493939275,4.37591638800387,0.649893593432947,"Sierra Leone","N/A",7813207
"68",68,7813058.00590261,0.847457844185597,1.00562419827892,0.174071134413704,0.126258770694001,146.530973913891,0.309711525540192,4.38780628823651,0.653368449121209,"Sierra Leone","N/A",7813207
"69",69,7813057.73936559,0.797712346158608,0.946594412262174,0.164131335241386,0.121784497523831,146.916146127346,0.314265686926558,4.39899825722696,0.656645074273876,"Sierra Leone","N/A",7813207
"70",70,7813057.48847474,0.750886988995646,0.891029762934818,0.154742331091346,0.117399815334606,147.278809189829,0.318657171484263,4.40953323945792,0.659734424602469,"Sierra Leone","N/A",7813207
"71",71,7813057.25231141,0.706810321276352,0.838726799894398,0.145875626634781,0.113109376061241,147.620277113359,0.322889356325627,4.41944980900139,0.662646899676203,"Sierra Leone","N/A",7813207
"72",72,7813057.03001095,0.665320964644073,0.789494036646822,0.137503949376287,0.108917025066701,147.941787301934,0.326965774493647,4.42878427250934,0.665392357876631,"Sierra Leone","N/A",7813207
"73",73,7813056.82075855,0.626266849669346,0.743151015474576,0.12960120604086,0.104825886314688,148.244506403267,0.330890084820015,4.43757084405538,0.667980150270537,"Sierra Leone","N/A",7813207
"74",74,7813056.62378867,0.589505094461727,0.69952818965803,0.12214251604256,0.100838394708335,148.529531088041,0.334666052116872,4.44584166974416,0.670419119236247,"Sierra Leone","N/A",7813207
"75",75,7813056.43838116,0.554901299109353,0.658466077012967,0.115104161980927,0.0969563742183054,148.797893403223,0.338297520330319,4.4536269874024,0.67271763090068,"Sierra Leone","N/A",7813207
"76",76,7813056.26385716,0.5223287590321,0.619814323115966,0.108463523222129,0.09318111887044,149.050566729339,0.341788387161526,4.46095530390514,0.674883612933698,"Sierra Leone","N/A",7813207
"77",77,7813056.09957766,0.491668214944474,0.583431411278975,0.102199064671452,0.089513428529305,149.288467634308,0.34514258912707,4.46785345074431,0.67692456490529,"Sierra Leone","N/A",7813207
"78",78,7813055.94494136,0.462807441987817,0.549184173341749,0.0962903059026178,0.0859536570660123,149.512458978798,0.348364084507078,4.47434667663934,0.678847577432192,"Sierra Leone","N/A",7813207
"79",79,7813055.7993822,0.435640793407313,0.516947243710591,0.0907177802310771,0.0825017630491588,149.723353381396,0.351456836685141,4.48045875066415,0.680659354514405,"Sierra Leone","N/A",7813207
"80",80,7813055.66236731,0.410068815601624,0.486602606819158,0.0854629968866346,0.0791573520082863,149.921916117368,0.354424800612752,4.48621204841811,0.682366232761971,"Sierra Leone","N/A",7813207
"81",81,7813055.53339514,0.385997901544421,0.458039187281509,0.0805084044899342,0.0759197138055897,150.108867739309,0.35727191126928,4.49162762985598,0.683974199126269,"Sierra Leone","N/A",7813207
"82",82,7813055.4119936,0.363339941892074,0.431152430051012,0.0758373529833349,0.0727878599935937,150.284886741547,0.360002072386357,4.49672531838428,0.685488909067324,"Sierra Leone","N/A",7813207
"83",83,7813055.29771829,0.342011997282681,0.405843915376651,0.0714340554947059,0.0697605576409055,150.450612033417,0.362619146728789,4.50152377419677,0.686915703838253,"Sierra Leone","N/A",7813207
"84",84,7813055.19015091,0.321935994591841,0.382021001241894,0.0672835509418735,0.0668363598763532,150.606645236203,0.365126947753938,4.5060405623173,0.688259626834205,"Sierra Leone","N/A",7813207
"85",85,7813055.08889768,0.303038442665787,0.359596479718528,0.0633716673858513,0.064013634152506,150.753552865436,0.367529232229877,4.5102922172067,0.689525439292443,"Sierra Leone","N/A",7813207
"86",86,7813054.99358797,0.28525016963004,0.338488267365829,0.0596849869869275,0.0612905872688653,150.891868321681,0.369829694090029,4.5142943016468,0.690717634856508,"Sierra Leone","N/A",7813207
"87",87,7813054.90387292,0.268506062715275,0.318619100392852,0.0562108103367884,0.0586652894512563,151.022093857229,0.372031958830945,4.51806146487537,0.691840454120984,"Sierra Leone","N/A",7813207
"88",88,7813054.8194241,0.252744826675075,0.299916244246597,0.0529371216722763,0.0561356960602813,151.144702429348,0.37413957891333,4.52160749732369,0.692897898512782,"Sierra Leone","N/A",7813207
"89",89,7813054.73993273,0.237908830833964,0.282311311159,0.0498525687645866,0.0536996654073677,151.260138865342,0.376156028270264,4.52494536512691,0.69389373876052,"Sierra Leone","N/A",7813207
"90",90,7813054.6651078,0.223943764069817,0.26573985375443,0.0469464068619272,0.0513549797724095,151.368822490423,0.378084702108844,4.52808728743748,0.694831535574582,"Sierra Leone","N/A",7813207
"91",91,7813054.59467511,0.210798448343029,0.250141143022372,0.0442084698789856,0.0490993607161093,151.471148553222,0.379928914367268,4.53104477845613,0.695714650631565,"Sierra Leone","N/A",7813207
"92",92,7813054.52837677,0.198424753434481,0.235458065671225,0.0416291590581248,0.046930480907749,151.567488877807,0.381691893559737,4.53382866676594,0.696546251330332,"Sierra Leone","N/A",7813207
"93",93,7813054.4659695,0.186777275215937,0.221636743206367,0.0391993876249046,0.0448459795594264,151.658194325432,0.383376785336698,4.53644916762901,0.697329330583634,"Sierra Leone","N/A",7813207
"94",94,7813054.40722532,0.175813462554932,0.208626683107264,0.0369106085534137,0.0428434707429706,151.743593809001,0.384986642461797,4.53891585437438,0.698066698076412,"Sierra Leone","N/A",7813207
"95",95,7813054.35192957,0.165493252830858,0.196380345727844,0.034754749666124,0.040920557691658,151.823997090622,0.386524429798019,4.5412377404622,0.698761003053624,"Sierra Leone","N/A",7813207
"96",96,7813054.2998797,0.155778842525849,0.184852871884903,0.032724173008043,0.0390748427975878,151.899696541171,0.387993026838905,4.54342333111662,0.69941474862558,"Sierra Leone","N/A",7813207
"97",97,7813054.25088514,0.146634665131595,0.174002057114433,0.0308116722392059,0.0373039337209452,151.970967304745,0.38939522480494,4.54548062824778,0.700030292935453,"Sierra Leone","N/A",7813207
"98",98,7813054.20476657,0.138027250839371,0.163788185045092,0.0290104482034654,0.0356054513785682,152.038068373733,0.390733727052805,4.54741716203284,0.700609857844355,"Sierra Leone","N/A",7813207
"99",99,7813054.16135515,0.129925091375891,0.154173866717348,0.0273140848940802,0.033977036976109,152.101243625764,0.392011149906446,4.54924002135574,0.701155537377935,"Sierra Leone","N/A",7813207
"100",100,7813054.12049196,0.1222985256291,0.145123905158384,0.0257165288726253,0.0324163576793772,152.160722699623,0.39323002354147,4.55095587950934,0.701669304902903,"Sierra Leone","N/A",7813207
"101",101,7813054.08202743,0.115119636421829,0.136605172969405,0.0242120704939476,0.0309211113631054,152.216721786778,0.39439279302059,4.55257101741162,0.702153019638065,"Sierra Leone","N/A",7813207
"102",102,7813054.04582076,0.108362145901391,0.128586487800924,0.022795324757754,0.0294890311947849,152.269444435342,0.39550181949277,4.55409134718158,0.702608433279017,"Sierra Leone","N/A",7813207
"103",103,7813054.0117394,0.102001318147717,0.121038497053066,0.0214612133055166,0.0281178894792,152.319082296717,0.396559381568264,4.55552243402334,0.703037196182927,"Sierra Leone","N/A",7813207
"104",104,7813053.97965862,0.0960138691170386,0.113933571199314,0.0202049476017126,0.0268055008484791,152.36581581652,0.397567676820716,4.55686951646805,0.703440863115049,"Sierra Leone","N/A",7813207
"105",105,7813053.94946097,0.0903778816268031,0.107245702429513,0.0190220129048569,0.0255497249925305,152.40981488932,0.398528823390232,4.55813752554993,0.703820898707496,"Sierra Leone","N/A",7813207
"106",106,7813053.92103591,0.0850727250338302,0.100950409569527,0.0179081530508594,0.0243484689272482,152.451239475098,0.399444861681204,4.55933110285356,0.70417868261704,"Sierra Leone","N/A",7813207
"107",107,7813053.89427939,0.0800789795854043,0.0950246486290039,0.016859356027867,0.0231996888470481,152.490240179693,0.400317756135704,4.56045461750122,0.704515514395842,"Sierra Leone","N/A",7813207
"108",108,7813053.86909348,0.0753783655652605,0.0894467281684873,0.015871840317452,0.0221013916019298,152.526958801639,0.401149397067536,4.56151218215112,0.70483261808997,"Sierra Leone","N/A",7813207
"109",109,7813053.84538597,0.0709536763115723,0.0841962299798197,0.014942041952202,0.0210516358351271,152.56152884688,0.40194160254436,4.56250766805051,0.705131146580295,"Sierra Leone","N/A",7813207
"110",110,7813053.82307008,0.0667887150334618,0.0792539345800988,0.0140666022608051,0.0200485328154263,152.594076013347,0.402696120305841,4.56344471920259,0.705412185679388,"Sierra Leone","N/A",7813207
"111",111,7813053.80206413,0.062868235784431,0.0746017505473753,0.013242356281865,0.0190902469948708,152.624718647525,0.403414629707255,4.56432676571057,0.705676757997113,"Sierra Leone","N/A",7813207
"112",112,7813053.78229123,0.0591778876320704,0.0702226483230165,0.0124663217976391,0.0181749963210537,152.653568174185,0.404098743678973,4.56515703633321,0.705925826587847,"Sierra Leone","N/A",7813207
"113",113,7813053.76367899,0.0557041618529857,0.066100598198846,0.0117356889580609,0.0173010523303375,152.680729500861,0.404750010693306,4.5659385702985,0.706160298391139,"Sierra Leone","N/A",7813207
"114",114,7813053.74615928,0.0524343427633669,0.0622205113083624,0.0110478104843431,0.0164667400456429,152.706301399035,0.405369916731129,4.56667422843424,0.706381027476578,"Sierra Leone","N/A",7813207
"115",115,7813053.72966798,0.049356461215932,0.0585681843363076,0.0104001924049856,0.0156704377015265,152.730376862938,0.405959887241634,4.56736670364159,0.706588818104241,"Sierra Leone","N/A",7813207
"116",116,7813053.71414471,0.0464592503215846,0.0551302478030918,0.00979048527057598,0.0149105763133421,152.753043448029,0.406521289095703,4.56801853077203,0.706784427618376,"Sierra Leone","N/A",7813207
"117",117,7813053.69953264,0.0437321042760058,0.0518941166266113,0.00921647585647486,0.0141856391168865,152.774383590551,0.40705543252048,4.56863209595038,0.706968569179572,"Sierra Leone","N/A",7813207
"118",118,7813053.6857783,0.04116504075045,0.0488479450849153,0.00867607956578651,0.0134941608996235,152.794474899105,0.407563572959182,4.56920964507842,0.707141914261256,"Sierra Leone","N/A",7813207
"119",119,7813053.67283134,0.0387486632282497,0.0459805829586625,0.0081673328956398,0.0128347272174704,152.813390442325,0.40804691298183,4.56975329222261,0.707305095118438,"Sierra Leone","N/A",7813207
"120",120,7813053.66064436,0.0364741259743653,0.0432815338182696,0.00768838633672619,0.0122059734832812,152.831199019786,0.408506604187112,4.57026502751028,0.707458707113033,"Sierra Leone","N/A",7813207
"121",121,7813053.6491728,0.0343331121519746,0.0407409284686494,0.00723749993387166,0.0116065850168461,152.847965332686,0.408943748031526,4.57074672211352,0.707603310175017,"Sierra Leone","N/A",7813207
"122",122,7813053.63837466,0.0323177840423708,0.0383494662887272,0.00681303311783761,0.011035294200596,152.863750367408,0.409359399443491,4.57120013940669,0.707739432109121,"Sierra Leone","N/A",7813207
"123",123,7813053.62821037,0.0304207560065665,0.0360983833418049,0.00641343921007134,0.0104908795198288,152.878611603678,0.40975456844032,4.5716269410296,0.707867570387045,"Sierra Leone","N/A",7813207
"124",124,7813053.61864272,0.0286350822391432,0.0339794374929188,0.00603726293515296,0.0099721658380766,152.892603110062,0.410130220447356,4.57202868967878,0.707988192965976,"Sierra Leone","N/A",7813207
"125",125,7813053.6096366,0.0269542103743891,0.0319848533940724,0.0056831308637712,0.00947802106021358,152.905775902972,0.410487280079922,4.57240685954147,0.708101741388335,"Sierra Leone","N/A",7813207
"126",126,7813053.60115911,0.0253719997681197,0.0301073443389067,0.00534975529992041,0.0090073596180245,152.918177803586,0.410826628364934,4.57276283216601,0.708208629538708,"Sierra Leone","N/A",7813207
"127",127,7813053.59317927,0.0238826688848731,0.0283400497762189,0.00503592339677877,0.00855913817165769,152.92985384557,0.411149107337126,4.57309790830442,0.708309247167784,"Sierra Leone","N/A",7813207
"128",128,7813053.58566784,0.0224807622084628,0.0266764959768735,0.00474049031266847,0.00813235304780849,152.940846531556,0.411455522846703,4.57341331536404,0.708403962108993,"Sierra Leone","N/A",7813207
"129",129,7813053.57859734,0.0211611470616504,0.0251105923090135,0.00446237858087456,0.00772604073922882,152.951195857269,0.411746644387994,4.57371020811797,0.708493120486386,"Sierra Leone","N/A",7813207
"130",130,7813053.57194187,0.0199189933408101,0.023636607211553,0.00420057393055942,0.00733927660655057,152.960939468267,0.412023206658138,4.57398967326233,0.708577048069253,"Sierra Leone","N/A",7813207
"131",131,7813053.56567708,0.0187497540121872,0.0222491450031998,0.00395412125058208,0.00697117351900512,152.970112811086,0.412285911123696,4.57425273380911,0.708656051579113,"Sierra Leone","N/A",7813207
"132",132,7813053.55978004,0.0176491486174239,0.0209431263255383,0.003722121175282,0.00662088066021055,152.978749260881,0.412535427371326,4.57450035279553,0.708730419794269,"Sierra Leone","N/A",7813207
"133",133,7813053.55422914,0.0166131483688628,0.0197137704865421,0.00350372699709611,0.00628758239215974,152.986880236747,0.412772394361773,4.57473343663431,0.708800424548005,"Sierra Leone","N/A",7813207
"134",134,7813053.54900408,0.0156379610477488,0.0185565774961753,0.00329814153092686,0.00597049706634489,152.994535318835,0.412997421724048,4.57495283851581,0.708866321742325,"Sierra Leone","N/A",7813207
"135",135,7813053.54408573,0.0147200169611831,0.0174673114130963,0.0031046141983472,0.00566887585633464,153.001742357115,0.413211090994757,4.57515936156647,0.70892835228979,"Sierra Leone","N/A",7813207
"136",136,7813053.53945609,0.0138559559406934,0.0164419849560164,0.00292243832729677,0.00538200162238286,153.008527571983,0.41341395679736,4.57535376176982,0.708986742985154,"Sierra Leone","N/A",7813207
"137",137,7813053.53509821,0.0130426150654378,0.0154768448861247,0.00275094859358638,0.00510918779290051,153.014915649589,0.413606547984581,4.57553675073372,0.709041707331143,"Sierra Leone","N/A",7813207
"138",138,7813053.53099613,0.0122770170841859,0.0145683582698297,0.00258951860959319,0.00484977726616869,153.020929831597,0.413789368740713,4.57570899829499,0.709093446316224,"Sierra Leone","N/A",7813207
"139",139,7813053.52713484,0.0115563594946791,0.0137131995738712,0.00243755865210701,0.00460314133462701,153.02659199967,0.413962899644015,4.5758711349709,0.709142149147025,"Sierra Leone","N/A",7813207
"140",140,7813053.52350021,0.0108780043066724,0.0129082384657596,0.00229451352281204,0.00436867863294039,153.031922755058,0.414127598690033,4.57602375426766,0.709187993938037,"Sierra Leone","N/A",7813207
"141",141,7813053.52007893,0.0102394683900049,0.0121505283485377,0.00215986053249087,0.00414581411070429,153.03694149351,0.41428390227681,4.57616741485314,0.709231148361073,"Sierra Leone","N/A",7813207
"142",142,7813053.51685848,0.00963841433219265,0.0114372955801503,0.00203310759655644,0.00393399802753981,153.041666475982,0.414432226155593,4.57630264260681,0.709271770258421,"Sierra Leone","N/A",7813207
"143",143,7813053.51382707,0.00907264186470426,0.0107659292548359,0.00191379143947832,0.00373270497397942,153.04611489533,0.414572966345882,4.5764299325533,0.709310008221071,"Sierra Leone","N/A",7813207
"144",144,7813053.5109736,0.00854008004007404,0.0101339718839888,0.00180147595576542,0.00354143294594921,153.05030293717,0.414706499989235,4.57654975062609,0.709346002116337,"Sierra Leone","N/A",7813207
"145",145,7813053.50828763,0.00803877946256838,0.00953911024486702,0.00169575058957914,0.00335970240561769,153.054245839961,0.414833186207332,4.57666253540857,0.70937988360906,"Sierra Leone","N/A",7813207
"146",146,7813053.50575932,0.00756690501217865,0.00897916673704312,0.00159622881055306,0.00318705536253394,153.057957951546,0.414953366929949,4.57676869977194,0.709411776651921,"Sierra Leone","N/A",7813207
