"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,2303697.9627113,0.467576175097035,0.599086122349716,0.0577220425552555,0.00625729696027046,2.90574072123047,0.000906345048160121,0.10410570636298,0.00779892706123951,"Botswana","N/A",2303702
"12",12,2303697.86461103,0.399476545851559,0.545083234601813,0.0581865619213865,0.00706034044009913,3.12443114515526,0.0011511448902685,0.111822720726924,0.00901835810347925,"Botswana","N/A",2303702
"13",13,2303697.73541972,0.378848190693424,0.495205798845292,0.057921556641458,0.0078164298618974,3.32336367294253,0.00142462732722065,0.118821112388382,0.0102396221933001,"Botswana","N/A",2303702
"14",14,2303697.61745333,0.355545513475109,0.454128637697061,0.0571172511615877,0.00851544547007455,3.50551495630056,0.00172486706588351,0.12521144251387,0.0114493247849493,"Botswana","N/A",2303702
"15",15,2303697.50896793,0.331848949009067,0.418619581533301,0.0559253949805627,0.00915152494535557,3.67343697434994,0.00204964839694889,0.131088180272691,0.012637834791207,"Botswana","N/A",2303702
"16",16,2303697.40881136,0.308829751034165,0.386978589865802,0.0544499756033208,0.00972171607543796,3.82881201336351,0.00239659730066882,0.136513739033917,0.0137981619567415,"Botswana","N/A",2303702
"17",17,2303697.31614774,0.286959383961483,0.358278019887007,0.052766754761386,0.0102250505971434,3.97285978332974,0.00276326989456723,0.141533399070554,0.0149251811436875,"Botswana","N/A",2303702
"18",18,2303697.23031787,0.266414731651642,0.331981231586444,0.0509336468396947,0.0106619660382292,4.1065433420795,0.00314721395467711,0.146182869784539,0.0160151588168175,"Botswana","N/A",2303702
"19",19,2303697.15076826,0.247229892384768,0.307752065536446,0.0489964076005642,0.0110339203263005,4.23067343694739,0.00354601314463215,0.150492133769412,0.017065442883073,"Botswana","N/A",2303702
"20",20,2303697.07701479,0.229370880520477,0.285360294512915,0.0469918950672513,0.0113431205375449,4.34596169620246,0.00395731888059561,0.154487416794345,0.0180742456403342,"Botswana","N/A",2303702
"21",21,2303697.00862299,0.212774271116124,0.264632232320424,0.0449500868661527,0.0115923201163238,4.45304922730256,0.00437887557648379,0.158192254507063,0.0190404839373866,"Botswana","N/A",2303702
"22",22,2303696.94519676,0.197364788990038,0.245426992545742,0.0428955322679297,0.0117846532008585,4.55252274148039,0.00480853487495904,0.161628103100026,0.0199636377055398,"Botswana","N/A",2303702
"23",23,2303696.88637242,0.183064511164812,0.227624019116173,0.0408482418324069,0.011923516889475,4.64492302181663,0.00524426897779757,0.164814663593164,0.0208436548989041,"Botswana","N/A",2303702
"24",24,2303696.83181467,0.169796872829723,0.211116883995526,0.0388244188191362,0.0120124717881306,4.7307505044005,0.00568417836487473,0.167770099843348,0.0216808651713754,"Botswana","N/A",2303702
"25",25,2303696.78121304,0.157489089302104,0.195808937193197,0.0368371185001167,0.0120551581454128,4.81047016071404,0.0061264948433633,0.170511229921163,0.0224759011981094,"Botswana","N/A",2303702
"26",26,2303696.73428047,0.146072584442022,0.181612088628092,0.0348966429542768,0.0120552342134056,4.88451339630167,0.00656958650898245,0.173053604499159,0.0232296454751289,"Botswana","N/A",2303702
"27",27,2303696.69075025,0.135483142089229,0.168445003756531,0.0330110844981607,0.0120163236196973,4.95328224824103,0.00701195118641688,0.17541167092268,0.0239431665339383,"Botswana","N/A",2303702
"28",28,2303696.65037563,0.125661082476839,0.156232702740523,0.0311865389008552,0.0119419739941811,5.01714984349272,0.00745222187858522,0.177598795485913,0.0246176868371529,"Botswana","N/A",2303702
"29",29,2303696.61292831,0.116550984145736,0.144905998392263,0.029427423707801,0.0118356239963252,5.07646249697471,0.00788916292846402,0.179627346824611,0.0252545432772972,"Botswana","N/A",2303702
"30",30,2303696.57819595,0.108101315866627,0.134400549453432,0.0277368630028935,0.0117005781660942,5.13154308628271,0.00832165967109473,0.181508826423293,0.0258551444265075,"Botswana","N/A",2303702
"31",31,2303696.54598161,0.100264229569807,0.124656723140143,0.0261168282477597,0.011539993717872,5.18269190265824,0.0087487156559428,0.183253902813015,0.0264209526058803,"Botswana","N/A",2303702
"32",32,2303696.51610275,0.0929952900044855,0.115619337545699,0.0245683175612024,0.0113568672010916,5.23018798506044,0.00916944794739516,0.184872463974644,0.0269534625525741,"Botswana","N/A",2303702
"33",33,2303696.48839007,0.0862533158683809,0.107237166720268,0.023091542353042,0.0111540249369715,5.2742908012784,0.00958308071310433,0.18637368223425,0.0274541809507634,"Botswana","N/A",2303702
"34",34,2303696.46268649,0.080000131875665,0.0994626731992226,0.0216860650990585,0.0109341194094596,5.31524158001498,0.00998893878369403,0.187766065422173,0.0279246118680883,"Botswana","N/A",2303702
"35",35,2303696.43884637,0.0742002878295707,0.0922518189872693,0.0203509189555603,0.0106996279313346,5.35326453008346,0.0103864412239882,0.189057503519672,0.0283662444868623,"Botswana","N/A",2303702
"36",36,2303696.41673462,0.0688209096069185,0.0855637512115563,0.0190847136150991,0.0104528534835355,5.38856805253186,0.0107750949220791,0.190255314652318,0.0287805430388507,"Botswana","N/A",2303702
"37",37,2303696.39622593,0.0638315311845201,0.0793605479222106,0.0178857244903636,0.0101959275870976,5.4213458506943,0.0111544882272817,0.191366286994929,0.0291689388558088,"Botswana","N/A",2303702
"38",38,2303696.37720407,0.0592038759316904,0.0736070604639469,0.0167519668635287,0.00993081470519655,5.45177792378246,0.0115242847249498,0.192396716126691,0.029532824182918,"Botswana","N/A",2303702
"39",39,2303696.35956127,0.0549117098597679,0.0682706975283177,0.0156812602924809,0.00965931774070963,5.48003153031241,0.0118842171965292,0.193352441032594,0.0298735474028182,"Botswana","N/A",2303702
"40",40,2303696.34319753,0.0509307183020686,0.0633212089599453,0.0146712834084431,0.00938308438934156,5.50626209439825,0.0122340817989526,0.194238877803572,0.0301924094882868,"Botswana","N/A",2303702
"41",41,2303696.32802013,0.0472383445847363,0.0587305436071281,0.0137196186741732,0.00910361416412138,5.5306140191049,0.0125737324881599,0.195061049759779,0.0304906615415298,"Botswana","N/A",2303702
"42",42,2303696.31394306,0.043813657612244,0.0544726960703532,0.0128237902686902,0.00882226582491396,5.55322145555106,0.0129030757091795,0.195823615805784,0.0307695031918904,"Botswana","N/A",2303702
"43",43,2303696.30088655,0.0406372525311411,0.0505235353707872,0.0119812962673558,0.00854026504182291,5.57420903472331,0.0132220653654522,0.196530897297032,0.0310300817024205,"Botswana","N/A",2303702
"44",44,2303696.28877661,0.0376911332288302,0.04686067757773,0.011189634521177,0.00825871220532682,5.5936925321028,0.0135306980716387,0.197186902345997,0.0312734917053712,"Botswana","N/A",2303702
"45",45,2303696.27754462,0.034958600973091,0.0434633706265786,0.0104463237476163,0.00797859024730148,5.61177948486192,0.0138290086935104,0.197795348308769,0.0315007754368785,"Botswana","N/A",2303702
"46",46,2303696.26712693,0.0324241703817443,0.0403123635456532,0.00974892115125359,0.00770077236170362,5.6285697790954,0.0141170661746762,0.198359683106429,0.0317129233591989,"Botswana","N/A",2303702
"47",47,2303696.25746449,0.030073482359237,0.0373897965088302,0.00909503628467655,0.00742602958258679,5.6441561902776,0.0143949696442624,0.198883104780306,0.0319108751181584,"Botswana","N/A",2303702
"48",48,2303696.24850257,0.0278932148517118,0.0346791094188154,0.0084823417008781,0.00715503816207968,5.65862488054741,0.0146628447989444,0.199368579424437,0.0320955207672176,"Botswana","N/A",2303702
"49",49,2303696.24019037,0.0258710112856652,0.0321649431763551,0.00790858143974069,0.00688838668545956,5.67205586878486,0.0149208405519014,0.199818858088731,0.032267702182649,"Botswana","N/A",2303702
"50",50,2303696.23248078,0.0239954139069348,0.0298330484649145,0.00737157736944912,0.00662658290351561,5.6845234676931,0.0151691259381996,0.200236492449749,0.0324282146321723,"Botswana","N/A",2303702
"51",51,2303696.22533013,0.0222557941878376,0.0276702108018791,0.00686923349688935,0.00637006026680207,5.69609668519584,0.0154078872653676,0.200623849157885,0.0325778084625335,"Botswana","N/A",2303702
"52",52,2303696.21869788,0.020642292838664,0.0256641753552314,0.00639953891500722,0.00611918413412823,5.70683960075056,0.0156373254982945,0.200983123254494,0.032717190859888,"Botswana","N/A",2303702
"53",53,2303696.21254646,0.0191457670987473,0.0238035735673722,0.00596056957720137,0.00587425764858599,5.71681171720806,0.0158576538663774,0.201316350687077,0.032847027655751,"Botswana","N/A",2303702
"54",54,2303696.206841,0.0177577369824674,0.0220778611487972,0.00555048887700687,0.00563552728554709,5.72606828474174,0.0160690956803139,0.201625419799625,0.0329679451615119,"Botswana","N/A",2303702
"55",55,2303696.20154918,0.0164703360808719,0.0204772597483161,0.00516754739083527,0.00540318806768757,5.7346606024326,0.0162718823466142,0.201912082005842,0.0330805320062797,"Botswana","N/A",2303702
"56",56,2303696.19664101,0.0152762690002054,0.0189926990350209,0.00481008201116113,0.00517738844899468,5.74263630064491,0.0164662515678155,0.20217796176272,0.0331853409595806,"Botswana","N/A",2303702
"57",57,2303696.19208867,0.0141687696982995,0.0176157656991853,0.00447651444392636,0.00495823488012065,5.75003960204287,0.0166524457161877,0.202424565768213,0.0332828907304971,"Botswana","N/A",2303702
"58",58,2303696.18786636,0.0131415618987736,0.0163386573225487,0.00416534922744526,0.00474579606280962,5.75691156355787,0.0168307103693712,0.202653291469345,0.0333736677313166,"Botswana","N/A",2303702
"59",59,2303696.18395016,0.0121888244502889,0.0151541370128947,0.00387517146214974,0.00454010690110996,5.76329030262646,0.0170012929968424,0.202865435003598,0.033458127794513,"Botswana","N/A",2303702
"60",60,2303696.18031788,0.0113051586993822,0.0140554919464348,0.00360464425439194,0.00434117216398359,5.76921120709152,0.0171644417862188,0.203062198552552,0.0335366978389816,"Botswana","N/A",2303702
"61",61,2303696.17694894,0.0104855570492005,0.0130364964024096,0.0033525059267656,0.00414896987183604,5.77470712940097,0.0173204045992402,0.203244697131913,0.0336097774807661,"Botswana","N/A",2303702
"62",62,2303696.17382423,0.0097253750838603,0.0120913765543444,0.00311756715254296,0.00396345438936608,5.7798085659735,0.0174694280556887,0.203413964853253,0.0336777405677192,"Botswana","N/A",2303702
"63",63,2303696.17092607,0.00902030540559411,0.0112147766971903,0.00289870794763097,0.00378455933754095,5.78454382787995,0.017611756706836,0.203570960873211,0.03374093668557,"Botswana","N/A",2303702
"64",64,2303696.16823801,0.00836635187407211,0.0104017283432512,0.00269487450742393,0.00361220032962152,5.78893920250465,0.017747632295573,0.203716575018023,0.0337996926354793,"Botswana","N/A",2303702
"65",65,2303696.16574483,0.00775980834432505,0.00964762425444683,0.00250507629351931,0.00344627721658634,5.79301908855327,0.017877293187694,0.203851632471543,0.033854313712119,"Botswana","N/A",2303702
"66",66,2303696.1634324,0.00719723797848865,0.00894819117117699,0.00232838301410813,0.00328667632804221,5.79680613321751,0.0180009738235051,0.203976898535672,0.0339050850118053,"Botswana","N/A",2303702
"67",67,2303696.16128762,0.00667545293183653,0.00829946540612834,0.00216392156633229,0.0031332725391995,5.80032136030306,0.0181189042436665,0.204093083069278,0.033952272692966,"Botswana","N/A",2303702
"68",68,2303696.15929833,0.00619149611566747,0.00769777104454995,0.00201087308233005,0.00298593108231363,5.80358428515041,0.0182313097090651,0.204200844462232,0.0339961251410104,"Botswana","N/A",2303702
"69",69,2303696.15745326,0.00574262452333326,0.00713969763119261,0.00186846997648646,0.00284450925686028,5.8066130266333,0.0183384103698028,0.204300793505259,0.0340368741154772,"Botswana","N/A",2303702
"70",70,2303696.15574195,0.00532629411575151,0.00662208184101812,0.00173599327524244,0.00270885787510694,5.8094244033655,0.0184404210074271,0.20439349670955,0.0340747357571578,"Botswana","N/A",2303702
"71",71,2303696.1541547,0.00494014605595849,0.0061419910942218,0.00161277007924014,0.00257882252620837,5.8120340205675,0.0185375508384582,0.204479479299489,0.0341099115180056,"Botswana","N/A",2303702
"72",72,2303696.15268252,0.00458199283718474,0.00569670583718247,0.00149817084723163,0.00245424486260685,5.81445636115069,0.0186300033365565,0.204559228348362,0.0341425891450546,"Botswana","N/A",2303702
"73",73,2303696.15131707,0.00424980525125842,0.00528370322643964,0.00139160678625239,0.00233496376056115,5.8167048704256,0.018717976096175,0.204633195691396,0.0341729436090314,"Botswana","N/A",2303702
"74",74,2303696.15005062,0.00394170142737763,0.00490064352759,0.00129252757580763,0.00222081625102666,5.81879202709722,0.0188016607512547,0.204701800363805,0.0342011378969415,"Botswana","N/A",2303702
"75",75,2303696.14887599,0.00365593620192586,0.00454535697771093,0.00120041908803427,0.00211163838125275,5.82072941204975,0.0188812429272543,0.204765430959974,0.0342273237920722,"Botswana","N/A",2303702
"76",76,2303696.14778653,0.00339088946613888,0.00421582933214444,0.00111480084617949,0.00200726613601382,5.82252778394112,0.0189569022069255,0.204824448224684,0.0342516427370103,"Botswana","N/A",2303702
"77",77,2303696.14677604,0.00314505775887668,0.00391019137953011,0.00103522408809095,0.00190753604317645,5.82419713402236,0.0190288121510889,0.204879186928352,0.0342742264745472,"Botswana","N/A",2303702
"78",78,2303696.14583881,0.00291704752695278,0.00362671053714817,0.000961270163452061,0.00181228562104202,5.82574673014302,0.0190971403426662,0.204929957370247,0.034295197569918,"Botswana","N/A",2303702
"79",79,2303696.14496953,0.0027055672874287,0.00336378111876929,0.000892548700504246,0.0017213539059537,5.82718516777733,0.0191620484301107,0.20497704712247,0.0343146700122791,"Botswana","N/A",2303702
"80",80,2303696.14416327,0.00250941917312648,0.00311991383994192,0.000828695620876087,0.00163458201133157,5.82852042506751,0.0192236921809081,0.205020722910849,0.0343327498647469,"Botswana","N/A",2303702
"81",81,2303696.14341546,0.00232749160344925,0.00289372670048597,0.000769371352741127,0.0015518135649713,5.8297599106752,0.01928222156249,0.205061232247425,0.0343495358393227,"Botswana","N/A",2303702
"82",82,2303696.14272187,0.00215875335359345,0.0026839375986966,0.000714259318215221,0.00147289500858283,5.83091050260753,0.0193377808463156,0.205098804752261,0.0343651197734677,"Botswana","N/A",2303702
"83",83,2303696.14207856,0.00200224814483747,0.00248935760657671,0.000663064535036552,0.00139767584400429,5.83197858362581,0.0193905087204084,0.205133653357899,0.0343795870677346,"Botswana","N/A",2303702
"84",84,2303696.14148189,0.00185708921453757,0.00230888422723264,0.000615512221544855,0.00132600887477593,5.8329700767607,0.0194405384046687,0.205165975517614,0.0343930171234796,"Botswana","N/A",2303702
"85",85,2303696.14092848,0.00172245406612646,0.00214149486881875,0.000571346436707783,0.00125775042344513,5.8338904796865,0.019487997773099,0.205195954374299,0.034405483768064,"Botswana","N/A",2303702
"86",86,2303696.14041518,0.00159757972584297,0.00198624094196176,0.00053032882122982,0.00119276049611066,5.83474489583611,0.0195330094859657,0.205223759817171,0.0344170556441975,"Botswana","N/A",2303702
"87",87,2303696.1399391,0.00148175850279867,0.00184224258638242,0.000492237446915502,0.00113090289773434,5.835538062242,0.0195756911290928,0.205249549426058,0.0344277965621778,"Botswana","N/A",2303702
"88",88,2303696.13949754,0.00137433405457638,0.00170868378247425,0.000456865739506472,0.001072045318779,5.836274375374,0.0196161553559745,0.205273469347148,0.0344377658282523,"Botswana","N/A",2303702
"89",89,2303696.13908799,0.00127469765533488,0.00158480771347353,0.000424021452985022,0.00101605940332167,5.83695791565928,0.0196545100312455,0.205295655123769,0.0344470185567648,"Botswana","N/A",2303702
"90",90,2303696.13870813,0.00118228470276805,0.00146991242091602,0.000393525700155078,0.000962820795392064,5.83759247045876,0.0196908583761688,0.205316232474343,0.0344556059639582,"Botswana","N/A",2303702
"91",91,2303696.1383558,0.0010965715056426,0.00136334680921526,0.000365212048426498,0.000912209160555502,5.83818155521755,0.0197252991160533,0.205335318007838,0.0344635756403047,"Botswana","N/A",2303702
"92",92,2303696.13802903,0.00101707233508986,0.00126450698015553,0.000338925679621015,0.000864108185357716,5.83872843289115,0.0197579266285331,0.205353019880292,0.0344709718021638,"Botswana","N/A",2303702
"93",93,2303696.13772594,0.000943336685595564,0.00117283282850069,0.000314522603680933,0.000818405560905952,5.83923613200073,0.0197888310912252,0.20536943840461,0.0344778355265185,"Botswana","N/A",2303702
"94",94,2303696.13744482,0.000874946718437053,0.00108780486350105,0.00029186892020836,0.000774992953580855,5.83970746349812,0.019818098628219,0.205384666619817,0.034484204970855,"Botswana","N/A",2303702
"95",95,2303696.13718409,0.000811514885303788,0.00100894125380824,0.000270840126667958,0.000733765963394876,5.84014503645455,0.0198458114552544,0.205398790820264,0.0344901155784609,"Botswana","N/A",2303702
"96",96,2303696.13694226,0.000752681730408184,0.000935795094669968,0.000251320472845654,0.000694624070561508,5.84055127258149,0.019872048023328,0.205411891045042,0.0344956002692564,"Botswana","N/A",2303702
"97",97,2303696.13671796,0.000698113857171758,0.000867951880216777,0.000233202358942175,0.000657470572086823,5.84092841967286,0.0198968831602229,0.205424041530711,0.03450068961712,"Botswana","N/A",2303702
"98",98,2303696.13650992,0.000647502041342027,0.00080502715774587,0.000216385773521395,0.000622212510499703,5.84127856408752,0.0199203882094997,0.205435311131425,0.0345054120150316,"Botswana","N/A",2303702
"99",99,2303696.13631696,0.000600559477827582,0.000746664347956169,0.000200777768310417,0.000588760596159571,5.84160364235539,0.0199426311666786,0.205445763709315,0.0345097938290173,"Botswana","N/A",2303702
"100",100,2303696.136138,0.00055702015384982,0.000692532722167035,0.000186291967904512,0.000557029123994457,5.84190545195485,0.0199636768124673,0.20545545849675,0.0345138595414985,"Botswana","N/A",2303702
"101",101,2303696.135972,0.000516637341280912,0.000642325527872691,0.00017284811261624,0.000526935885494756,5.84218566130703,0.0199835868428761,0.205464450432041,0.0345176318846022,"Botswana","N/A",2303702
"102",102,2303696.13581805,0.000479182199205728,0.00059575825142307,0.000160371632380218,0.000498402076956652,5.84244581904557,0.0200024199960407,0.2054727904706,0.0345211319641221,"Botswana","N/A",2303702
"103",103,2303696.13567525,0.000444442477547052,0.000552567006293118,0.000148793249518523,0.000471352204940465,5.84268736262178,0.0200202321756064,0.205480525873595,0.034524379374844,"Botswana","N/A",2303702
"104",104,2303696.1355428,0.000412221314099938,0.000512507037414928,0.000138048608416461,0.000445713989706323,5.84291162629516,0.0200370765705855,0.205487700475816,0.0345273923078509,"Botswana","N/A",2303702
"105",105,2303696.13541996,0.000382336118662991,0.000475351333808806,0.000128077930434913,0.000421418267225081,5.84311984855019,0.0200530037716403,0.205494354934146,0.0345301876503235,"Botswana","N/A",2303702
"106",106,2303696.13530603,0.000354617538313449,0.000440889342144599,0.000118825692491626,0.000398398890312149,5.84331317897829,0.020068061883756,0.205500526957959,0.0345327810783225,"Botswana","N/A",2303702
"107",107,2303696.13520035,0.000328908497860783,0.000408925773778399,0.000110240327756759,0.000376592629416953,5.84349268466398,0.0200822966352749,0.205506251522778,0.0345351871430375,"Botswana","N/A",2303702
"108",108,2303696.13510234,0.000305063309808666,0.00037927949818332,0.000102273946963119,0.00035593907354838,5.84365935611232,0.0200957514832829,0.205511561068456,0.0345374193509686,"Botswana","N/A",2303702
"109",109,2303696.13501143,0.000282946848735026,0.000351782516457856,9.48820789472742e-05,0.000336380531736816,5.84381411275098,0.0201084677153626,0.205516485683017,0.0345394902384617,"Botswana","N/A",2303702
"110",110,2303696.13492711,0.00026243378551111,0.000326279009241255,8.80234291529826e-05,0.000317861935367535,5.84395780803684,0.0201204845477401,0.205521053273171,0.0345414114409849,"Botswana","N/A",2303702
"111",111,2303696.1348489,0.000243407877086453,0.000302624453723423,8.16596549076409e-05,0.000300330741679841,5.84409123419517,0.0201318392198665,0.205525289722454,0.034543193757502,"Botswana","N/A",2303702
"112",112,2303696.13477637,0.000225761307792281,0.000280684804704112,7.575515634205e-05,0.000283736838694512,5.84421512661785,0.0201425670854784,0.205529219037899,0.0345448472102892,"Botswana","N/A",2303702
"113",113,2303696.13470909,0.000209394078386599,0.000260335735001499,7.02768818887772e-05,0.000268032451795319,5.84433016794562,0.0201527017001944,0.205532863486076,0.0345463811005116,"Botswana","N/A",2303702
"114",114,2303696.13464669,0.000194213439371769,0.000241461930903144,6.5194147367378e-05,0.000253172052151356,5.84443699185689,0.0201622749057121,0.205536243719273,0.0345478040598585,"Botswana","N/A",2303702
"115",115,2303696.13458881,0.000180133365393032,0.00022395643869597,6.04784677341289e-05,0.000239112267133619,5.84453618658428,0.0201713169106757,0.205539378892531,0.0345491240985109,"Botswana","N/A",2303702
"116",116,2303696.13453513,0.000167074067751706,0.000207720058585188,5.61034006336112e-05,0.000225811792852934,5.84462829817827,0.0201798563682919,0.205542286772191,0.0345503486496979,"Botswana","N/A",2303702
"117",117,2303696.13448535,0.000154961542265538,0.000192660782557985,5.20444009429477e-05,0.000213231308923489,5.84471383353621,0.0201879204507717,0.20554498383657,0.0345514846110813,"Botswana","N/A",2303702
"118",118,2303696.13443917,0.000143727149905532,0.000178693272996039,4.82786855515179e-05,0.000201333395534053,5.84479326321367,0.0201955349206831,0.205547485369343,0.0345525383831918,"Botswana","N/A",2303702
"119",119,2303696.13439634,0.000133307227831753,0.000165738379083011,4.47851076699976e-05,0.000190082452888266,5.84486702403372,0.0202027241992988,0.205549805546146,0.0345535159051255,"Botswana","N/A",2303702
"120",120,2303696.13435661,0.000123642728627937,0.000153722688272151,4.15440400105007e-05,0.000179444623057301,5.84493552150869,0.0202095114320294,0.205551957514914,0.0345544226876926,"Botswana","N/A",2303702
"121",121,2303696.13431977,0.00011467888569284,0.000142578110274124,3.85372662234841e-05,0.000169387714272891,5.84499913208782,0.020215918551029,0.205553953470382,0.0345552638441983,"Botswana","N/A",2303702
"122",122,2303696.13428559,0.000106364902891011,0.000132241491205544,3.57478800177399e-05,0.000159881127675301,5.84505820524342,0.020221966335064,0.205555804723194,0.0345560441190245,"Botswana","N/A",2303702
"123",123,2303696.13425389,9.86536667026304e-05,0.00012265425570993,3.31601914282482e-05,0.0001508957865186,5.84511306540714,0.0202276744667361,0.205557521763993,0.0345567679141662,"Botswana","N/A",2303702
"124",124,2303696.13422449,9.1501479241101e-05,0.000113762075023432,3.07596397330761e-05,0.000142404067824808,5.84516401376701,0.0202330615871485,0.205559114322874,0.0345574393138698,"Botswana","N/A",2303702
"125",125,2303696.13419723,8.48678106262979e-05,0.000105514559105308,2.85327125545648e-05,0.000134379736469062,5.84521132993544,0.0202381453481052,0.20556059142452,0.0345580621075057,"Botswana","N/A",2303702
"126",126,2303696.13417194,7.87150693106684e-05,9.78649710887519e-05,2.64668707117073e-05,0.000126797881669987,5.84525527349736,0.0202429424619336,0.205561961439341,0.0345586398108029,"Botswana","N/A",2303702
"127",127,2303696.13414848,7.30083890563972e-05,9.0769962433521e-05,2.4550478420127e-05,0.000119634855852546,5.8452960854471,0.0202474687490161,0.205563232130911,0.0345591756855601,"Botswana","N/A",2303702
"128",128,2303696.13412672,6.77154313561419e-05,8.41893272792626e-05,2.27727384637217e-05,0.000112868215844705,5.84533398952206,0.020251739183119,0.205564410699963,0.0345596727579435,"Botswana","N/A",2303702
"129",129,2303696.13410654,6.28062021776981e-05,7.80857746076103e-05,2.11236319879453e-05,0.000106476666364144,5.84536919344061,0.020255767934602,0.205565503825188,0.0345601338354709,"Botswana","N/A",2303702
"130",130,2303696.13408783,5.82528819943115e-05,7.24247169221042e-05,1.95938625888847e-05,0.000100440005747029,5.84540189005098,0.0202595684115937,0.205566517701087,0.0345605615227755,"Botswana","N/A",2303702
"131",131,2303696.13407047,5.40296681375309e-05,6.7174074248453e-05,1.81748043948264e-05,9.47390738673592e-05,5.84543225839777,0.0202631532992124,0.205567458073074,0.0345609582362383,"Botswana","N/A",2303702
"132",132,2303696.13405437,5.01126285791864e-05,6.23040923443782e-05,1.68584538580235e-05,8.93557021925802e-05,5.84546046471172,0.020266534596913,0.205568330270031,0.0345613262175677,"Botswana","N/A",2303702
"133",133,2303696.13403943,4.64795663138359e-05,5.77871740888395e-05,1.56373849939906e-05,8.42726659188943e-05,5.84548666332849,0.0202697236540369,0.205569139234506,0.034561667546403,"Botswana","N/A",2303702
"134",134,2303696.13402558,4.31098935731739e-05,5.35977230951776e-05,1.45047078239628e-05,7.94736381279622e-05,5.84551099754146,0.0202727312036408,0.205569889550724,0.0345619841520112,"Botswana","N/A",2303702
"135",135,2303696.13401274,3.99845151596425e-05,4.971199866199e-05,1.34540297932245e-05,7.49431459054128e-05,5.84553360039325,0.0202755673946769,0.205570585470563,0.0345622778241422,"Botswana","N/A",2303702
"136",136,2303696.13400082,3.70857202381352e-05,4.61079812397797e-05,1.24794199539068e-05,7.06665283607318e-05,5.84555459541046,0.0202782418225959,0.205571230937649,0.034562550223102,"Botswana","N/A",2303702
"137",137,2303696.13398977,3.43970819725827e-05,4.27652476509951e-05,1.15753757156717e-05,6.6629896487606e-05,5.84557409728566,0.0202807635584415,0.205571829609701,0.0345628028891008,"Botswana","N/A",2303702
"138",138,2303696.13397952,3.19033644386708e-05,3.96648553563557e-05,1.07367919814935e-05,6.28200948036324e-05,5.84559221251038,0.020283141176503,0.205572384879264,0.0345630372509279,"Botswana","N/A",2303702
"139",139,2303696.13397001,2.95904362851883e-05,3.67892351116278e-05,9.95893249861058e-06,5.92246647084082e-05,5.84560903996273,0.0202853827805897,0.205572899892928,0.0345632546340008,"Botswana","N/A",2303702
"140",140,2303696.13396119,2.74451906547519e-05,3.41220914065638e-05,9.23740326668722e-06,5.58318094993775e-05,5.84562467145284,0.0202874960289901,0.205573377569164,0.0345634562678349,"Botswana","N/A",2303702
"141",141,2303696.13395301,2.54554709101177e-05,3.16483101218144e-05,8.56812785636647e-06,5.26303609853793e-05,5.84563919222907,0.0202894881581746,0.205573820614856,0.0345636432929735,"Botswana","N/A",2303702
"142",142,2303696.13394543,2.36100017451817e-05,2.93538728805251e-05,7.94732450176752e-06,4.9609747638599e-05,5.84565268144804,0.0202913660053004,0.20557423154065,0.0345638167674193,"Botswana","N/A",2303702
"143",143,2303696.13393839,2.1898325290289e-05,2.72257776092641e-05,7.37148484013001e-06,4.67599642265383e-05,5.84566521261083,0.0202931360295732,0.205574612675171,0.0345639776726008,"Botswana","N/A",2303702
