"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,200963429.361159,56.5937278933458,38.4217465548911,1.40792418444832,0.105525134559164,77.0907495443406,0.0191679690319875,2.32320970957297,0.138157514564135,"Nigeria","N/A",200963603
"25",25,200963397.056695,65.4893570579338,45.6778010614567,1.6919590356216,0.127436890989129,92.9333195185922,0.0234320615107447,2.80050161923154,0.167328646565447,"Nigeria","N/A",200963603
"26",26,200963358.985527,76.3492876710306,53.7937516463629,2.02444925513475,0.153658020558537,111.664749128052,0.0285776639235671,3.36474043184899,0.202309872366726,"Nigeria","N/A",200963603
"27",27,200963317.440673,86.628443923051,62.6783707532578,2.40922293030744,0.184851843060314,133.623662481765,0.0347751052633637,4.02606976045977,0.244054487209687,"Nigeria","N/A",200963603
"28",28,200963267.065375,100.986620426178,72.7120165855247,2.84897454163358,0.22169191148422,159.123102069548,0.0422193137415089,4.79384485005897,0.29356789830697,"Nigeria","N/A",200963603
"29",29,200963218.377729,109.331964108599,83.0717293642981,3.34816937090022,0.264898608757516,188.55437866366,0.0511305867571498,5.67978812117336,0.351945532411871,"Nigeria","N/A",200963603
"30",30,200963167.577314,116.741835155892,92.6445913031384,3.89514498822931,0.315082309558984,221.764278065294,0.0617547138887757,6.67905300018403,0.420216207018534,"Nigeria","N/A",200963603
"31",31,200963110.265103,127.192540152211,102.073093819333,4.47825554738662,0.372573006307284,258.544079566938,0.0743546416086855,7.78514548643295,0.499157565999494,"Nigeria","N/A",200963603
"32",32,200963045.321553,140.659862487599,112.352772204644,5.0974825228192,0.437571609493681,299.041555620785,0.0892023364419735,9.00244547311665,0.58943352742813,"Nigeria","N/A",200963603
"33",33,200962970.45653,158.099649013547,124.329288864596,5.76224837982234,0.510358066960617,343.735347330249,0.106578067591655,10.3453911046333,0.691801181567199,"Nigeria","N/A",200963603
"34",34,200962918.911138,150.507796859009,133.648870911045,6.4699464860184,0.591346629216614,392.74412564019,0.126775551175584,11.8174328372983,0.807174813955304,"Nigeria","N/A",200963603
"35",35,200962865.481429,146.855149768194,138.32654176586,7.1658334926162,0.680340749106359,444.340609597526,0.150095554862309,13.365917443433,0.935869917332272,"Nigeria","N/A",200963603
"36",36,200962806.783911,148.727299158026,141.353192372287,7.81849145704764,0.776291431429181,497.364000725261,0.17681438342327,14.9555937757586,1.07730788969788,"Nigeria","N/A",200963603
"37",37,200962747.696953,150.319991166407,143.96594422324,8.42449518285013,0.877933009976044,551.507519899832,0.207163759976929,16.5772651821349,1.23061756030813,"Nigeria","N/A",200963603
"38",38,200962680.748973,157.942873007803,147.325508181912,8.98948861349891,0.98410028782718,606.767725714813,0.241330906776849,18.2309678466547,1.39495246751009,"Nigeria","N/A",200963603
"39",39,200962601.912283,173.044328841377,153.349323567336,9.53688233555764,1.09395694549782,663.783759809735,0.27946541474906,19.9362589622019,1.56973096188524,"Nigeria","N/A",200963603
"40",40,200962537.247729,171.539208849626,159.302616956773,10.0895213730891,1.20722197295994,723.292006412605,0.321695517267317,21.7155681690862,1.75489034345055,"Nigeria","N/A",200963603
"41",41,200962467.006861,175.131046690773,163.804563936713,10.6306927941696,1.32364906386591,784.735042946286,0.368143226870197,23.5519268992648,1.95039202528435,"Nigeria","N/A",200963603
"42",42,200962399.212085,175.532897412857,167.45406488155,11.1525108489113,1.44275329746948,847.786772339459,0.418916576889762,25.4354552944609,2.15593500726022,"Nigeria","N/A",200963603
"43",43,200962328.434687,178.27662905793,170.493702251152,11.6476718439301,1.56394489815071,912.109261271159,0.474103772928825,27.355937266652,2.37107967879367,"Nigeria","N/A",200963603
"44",44,200962259.929978,178.249921053349,172.948304672891,12.114682319956,1.68659479694778,977.536752555414,0.533767077695917,29.3084140466014,2.59530296965242,"Nigeria","N/A",200963603
"45",45,200962174.176252,192.581146159899,177.164801098249,12.5583862591198,1.81010397967443,1044.11136007551,0.5979504319085,31.2942567714293,2.82808067222921,"Nigeria","N/A",200963603
"46",46,200962085.588024,204.725505211244,184.181650144276,13.0119534698998,1.93429083769674,1112.89189626977,0.666680016353545,33.3457273852524,3.06927574919489,"Nigeria","N/A",200963603
"47",47,200961993.154938,216.203432073149,192.696523166196,13.496088133949,2.0595121619981,1184.64952066479,0.739986153467028,35.4862357835688,3.31929661376009,"Nigeria","N/A",200963603
"48",48,200961896.298777,227.700517497395,202.148890149468,14.0197238660862,2.18635821430572,1259.8278165928,0.817917257609173,37.7291720765465,3.5788159503541,"Nigeria","N/A",200963603
"49",49,200961794.625197,239.535031786441,212.305769838683,14.5867780583507,2.31549396725584,1338.731184246,0.900545086195195,40.0836683837153,3.84862089454221,"Nigeria","N/A",200963603
"50",50,200961687.813816,251.864084172945,223.079344112358,15.1991137409411,2.44759390667115,1421.60808195067,0.987966102022539,42.5571441289014,4.12955015458809,"Nigeria","N/A",200963603
"51",51,200961575.569364,264.77460139469,234.446544672932,15.8578354693339,2.58331747325117,1508.68803635777,1.08030129327507,45.1564371998695,4.42246914671143,"Nigeria","N/A",200963603
"52",52,200961457.599765,278.323481177798,246.413640212608,16.5638516785924,2.72330201058497,1600.19826500764,1.1776954575922,47.8883115089351,4.72826172426897,"Nigeria","N/A",200963603
"53",53,200961333.606098,292.555304799502,259.000695983996,17.3181146907969,2.86816303074985,1696.37130759259,1.28031638651288,50.7596895616508,5.04782905491537,"Nigeria","N/A",200963603
"54",54,200961203.277562,307.510289381184,272.2347096637,18.1217231708729,3.0184973212463,1797.44886422033,1.38835428724107,53.7777689742294,5.38209174312669,"Nigeria","N/A",200963603
"55",55,200961066.289209,323.227733947317,286.146656020103,18.975956407465,3.17488743325502,1903.68353614552,1.50202076624081,56.9500750252473,5.7319925880856,"Nigeria","N/A",200963603
"56",56,200960922.300282,339.747583786532,300.770281732889,19.8822885994994,3.33790583669383,2015.34010965682,1.62154853306893,60.2844991288705,6.09850023453037,"Nigeria","N/A",200963603
"57",57,200960770.952484,357.111319891764,316.14158980974,20.8423984444662,3.5081190386075,2132.6968975155,1.74719168219988,63.789338885816,6.48261377093542,"Nigeria","N/A",200963603
"58",58,200960611.869923,375.36224580895,332.298565065765,21.8581570876062,3.68609181577598,2256.04579308651,1.87922439322671,67.473299413425,6.88536474928546,"Nigeria","N/A",200963603
"59",59,200960444.657306,394.545762810297,349.281289212159,22.9316355997014,3.87239070501608,2385.69367351979,2.01794192519334,71.3455351611645,7.3078223681715,"Nigeria","N/A",200963603
"60",60,200960268.899884,414.70948510596,367.131837736248,24.065094439816,4.06758738608598,2521.9624521116,2.1636596797606,75.4156512187498,7.75109526078862,"Nigeria","N/A",200963603
"61",61,200960084.160324,435.903595792112,385.894599049352,25.2610035003182,4.27226240747649,2665.19150005973,2.31671564885295,79.6937756503165,8.21633938770699,"Nigeria","N/A",200963603
"62",62,200959889.979429,458.180763050128,405.616203793028,26.5220240135244,4.48700809895176,2815.73710370537,2.4774688422248,84.1905429616461,8.70475827243338,"Nigeria","N/A",200963603
"63",63,200959685.874891,481.596311151686,426.345622454444,27.8510120758277,4.71243134856043,2973.9734321576,2.64629989697619,88.9171228963093,9.21760681608825,"Nigeria","N/A",200963603
"64",64,200959471.339634,506.208406307229,448.134338163411,29.2510264559614,4.94915632741848,3140.29382663502,2.82361219317433,93.8852588780931,9.75619592147091,"Nigeria","N/A",200963603
"65",65,200959245.840698,532.078169165221,471.036474774631,30.7253306446188,5.19782717682906,3315.11166826931,3.00983238107253,99.107293808919,10.3218960777397,"Nigeria","N/A",200963603
"66",66,200959008.817837,559.269852425695,495.1089222115,32.2773979498559,5.45911076023378,3498.86146885882,3.20541119319609,104.596202554945,10.9161414948936,"Nigeria","N/A",200963603
"67",67,200958759.682178,587.851000347281,520.411467027955,33.9109171894033,5.73369904139182,3691.99991466238,3.41082430072655,110.365623052984,11.5404339398965,"Nigeria","N/A",200963603
"68",68,200958497.814802,617.892591008847,547.006956118072,35.6297988066242,6.0223115009951,3895.00696747646,3.62657326127232,116.429889125908,12.1963467668187,"Nigeria","N/A",200963603
"69",69,200958222.565172,649.469225695125,574.961447553565,37.4381824476429,6.3256976767174,4108.387088391,3.85318659046265,122.804066973523,12.8855292812136,"Nigeria","N/A",200963603
"70",70,200957933.249507,682.659331213941,604.34435864304,39.3404454752806,6.64463959361574,4332.67049761937,4.09122091176893,129.503992756135,13.6097111280247,"Nigeria","N/A",200963603
"71",71,200957629.149107,717.545323077918,635.228664996446,41.3412115742305,6.97995422741675,4568.41447737556,4.34126219224926,136.546311456308,14.3707068586569,"Nigeria","N/A",200963603
"72",72,200957309.508557,754.213825345274,667.691068346012,43.4453608870745,7.33249598404629,4816.20476549671,4.60392707507074,143.94851847059,15.1704206790501,"Nigeria","N/A",200963603
"73",73,200956973.533866,792.755892027179,701.812177280599,45.6580407333071,7.70315919981029,5076.65700111942,4.8798642863612,151.72900275939,16.0108513449449,"Nigeria","N/A",200963603
"74",74,200956620.389543,833.267327201399,737.676817621123,47.9846834111665,8.09288174421845,5350.41898998094,5.16975693750417,159.907114483948,16.894099684233,"Nigeria","N/A",200963603
"75",75,200956249.198648,875.848688761457,775.374018770041,50.4310042574433,8.50264539909192,5638.17067212074,5.47432238540454,168.503164001698,17.8223687381753,"Nigeria","N/A",200963603
"76",76,200955859.039754,920.605628489704,814.997328445486,53.0030206753075,8.933479469836,5940.62647465731,5.79431465384142,177.538492128013,18.7979714948902,"Nigeria","N/A",200963603
"77",77,200955448.943819,967.649256986075,856.645122870957,55.707072039611,9.38646445957213,6258.53773750494,6.13052693386292,187.03554258334,19.823338820266,"Nigeria","N/A",200963603
"78",78,200955017.89489,1017.09606154169,900.420537756501,58.5498136880538,9.86273162699221,6592.69217482079,6.48379094674716,197.017845870278,20.9010179312928,"Nigeria","N/A",200963603
"79",79,200954564.819478,1069.06911927996,946.432548074911,61.5382872780365,10.3634747310911,6943.92210715044,6.85498561223273,207.510265204,22.0336988979649,"Nigeria","N/A",200963603
"80",80,200954088.592464,1123.69742265698,994.795367529207,64.6798798524778,10.8899439332843,7313.09989049015,7.24503214834894,218.538859912959,23.224200203138,"Nigeria","N/A",200963603
"81",81,200953588.031565,1181.11651386382,1045.62900742829,67.9823602212595,11.443451968737,7701.14220322651,7.65489857528981,230.131013502372,24.4754825814486,"Nigeria","N/A",200963603
"82",82,200953061.893641,1241.4689060486,1099.05965358418,71.4539028986833,12.0253783566615,8109.01291580092,8.08560271974537,242.315519369261,25.7906583443139,"Nigeria","N/A",200963603
"83",83,200952508.872336,1304.90435205488,1155.21990503891,75.1031030955811,12.6371721354445,8537.72491729028,8.53821411591062,255.12263535533,27.1729973514202,"Nigeria","N/A",200963603
"84",84,200951927.594322,1371.58027643858,1214.24915317077,78.9390010529463,13.2803561473288,8988.34303396317,9.01385706045374,268.584170922082,28.6259364963137,"Nigeria","N/A",200963603
"85",85,200951316.616218,1441.662126257,1276.29389416069,82.9711020088125,13.9565305209254,9461.9864163815,9.5137131185137,282.733558453262,30.1530874552323,"Nigeria","N/A",200963603
"86",86,200950674.421043,1515.32377515127,1341.50808968839,87.2093992486545,14.6673766808535,9959.83129239596,10.0390240157419,297.605935487029,31.7582456202818,"Nigeria","N/A",200963603
"87",87,200949999.414328,1592.7479702532,1410.05355874354,91.6643994761727,15.4146617309072,10483.1139867794,10.5910948115585,313.238234914825,33.4453998848919,"Nigeria","N/A",200963603
"88",88,200949289.920347,1674.12676234748,1482.10035922559,96.3471474084931,16.2002426834983,11033.1338445455,11.1712969764524,329.669272303975,35.2187421121871,"Nigeria","N/A",200963603
"89",89,200948544.17762,1759.66201639939,1557.82724576571,101.269255128817,17.0260714993337,11611.2567190146,11.7810720672684,346.939850089968,37.0826784316326,"Nigeria","N/A",200963603
"90",90,200947760.334902,1849.56587311866,1637.42207317972,106.442928412897,17.8941995759388,12218.9180884382,12.421935011018,365.092850675888,39.0418393180592,"Nigeria","N/A",200963603
"91",91,200946936.446553,1944.06127827188,1721.08226364256,111.880997063837,18.8067829147457,12857.6266472233,13.095477891709,384.173343708959,41.1010912056139,"Nigeria","N/A",200963603
"92",92,200946070.467642,2043.38253754815,1809.01530594314,117.596946971875,19.7660875877219,13528.9681058885,13.8033739610272,404.228699591259,43.2655487823469,"Nigeria","N/A",200963603
"93",93,200945160.248736,2147.77591295642,1901.43928147113,123.604954356111,20.7744955463315,14234.609238387,14.547381909846,425.308710382066,45.5405880711749,"Nigeria","N/A",200963603
"94",94,200944203.531173,2257.50016423703,1998.58333890446,129.919916805215,21.8345098763961,14976.3015473001,15.3293497369937,447.465699285965,47.9318582711005,"Nigeria","N/A",200963603
"95",95,200943197.940591,2372.82728548413,2100.6883517039,136.557495817317,22.9487620121137,15755.8862939592,16.1512200626717,470.754670913032,50.4452980170222,"Nigeria","N/A",200963603
"96",96,200942140.981621,2494.04310746644,2208.00745553544,143.534151612183,24.1200176308879,16575.2986126845,17.0150344761757,495.233434180078,53.0871486763139,"Nigeria","N/A",200963603
"97",97,200941030.031767,2621.44799940028,2320.8066630736,150.867183431625,25.3511834570114,17436.572264797,17.9229385578196,520.962744325274,55.8639697020482,"Nigeria","N/A",200963603
"98",98,200939862.334704,2755.35763217981,2439.36554240889,158.574773626689,26.6453147168303,18341.8448459595,18.8771873829931,548.006458463372,58.7826554585063,"Nigeria","N/A",200963603
"99",99,200938634.993779,2896.10371344643,2563.97787685602,166.676030299523,28.0056223555343,19293.3628269258,19.8801508530711,576.431686163519,61.8504515135402,"Nigeria","N/A",200963603
"100",100,200937344.964269,3044.03487524725,2694.95244248664,175.191038349623,29.4354816436721,20293.4875735263,20.9343200586974,606.308969282023,65.0749740782166,"Nigeria","N/A",200963603
"101",101,200935989.046456,3199.5174614786,2832.61370592727,184.140904974531,30.9384398597375,21344.7007187644,22.0423129613365,637.712442439621,68.4642273619229,"Nigeria","N/A",200963603
"102",102,200934563.877668,3362.93642839012,2977.30263399192,193.547812008508,32.5182251446243,22449.6103511804,23.2068809419802,670.720017880565,72.0266235756236,"Nigeria","N/A",200963603
"103",103,200933065.923839,3534.69630761751,3129.37754127842,203.435071468997,34.1787558694834,23610.9575696766,24.4309157347188,705.413581281499,75.7710041037298,"Nigeria","N/A",200963603
"104",104,200931491.470527,3715.22222981927,3289.21499224516,213.827184652322,35.9241506038514,24831.6234591358,25.7174568075014,741.879200129963,79.7066620375522,"Nigeria","N/A",200963603
"105",105,200929836.6148,3904.96084259672,3457.21062464014,224.749895502818,37.7587371412488,26114.635401831,27.0696980448163,780.207312258814,83.8433625777849,"Nigeria","N/A",200963603
"106",106,200928097.25408,4104.38157564624,3633.78027458908,236.230263951925,39.6870648872904,27463.1757445497,28.4909969240148,820.492984751791,88.1913710447859,"Nigeria","N/A",200963603
"107",107,200926269.077018,4313.9776824815,3819.36088856633,248.29672598086,41.7139149845281,28880.5888885126,29.9848820210085,862.836125736358,92.7614757814435,"Nigeria","N/A",200963603
"108",108,200924347.552975,4534.2674308345,4014.41158629028,260.979162791417,43.8443120071418,30370.3894713168,31.5550616782893,907.341728794179,97.5650146046808,"Nigeria","N/A",200963603
"109",109,200922327.920493,4765.79540314861,4219.41482714159,274.308976529491,46.0835367729243,31936.2713296497,33.2054335034724,954.120140693451,102.61390378817,"Nigeria","N/A",200963603
"110",110,200920205.176127,5009.13377128052,4434.87752351619,288.319163801702,48.4371387389592,33582.1161821091,34.9400935670971,1003.28732076439,107.920666116744,"Nigeria","N/A",200963603
"111",111,200917974.061132,5264.88380358166,4661.33237934682,303.044403178219,50.9109507939189,35312.0039834662,36.7633473791737,1054.96515020009,113.498464365646,"Nigeria","N/A",200963603
"112",112,200915629.049594,5533.6771962596,4899.33909457592,318.521133070801,53.5111024621535,37130.2221598386,38.6797196876507,1109.28170792383,119.361131185948,"Nigeria","N/A",200963603
"113",113,200913164.334739,5816.17762894021,5149.48573154283,334.787641759742,56.2440351071645,39041.2762579446,40.6939657710046,1166.37158870254,125.523203533023,"Nigeria","N/A",200963603
"114",114,200910573.814333,6113.08242093912,5412.39017374409,351.88416338848,59.1165181536722,41049.9013072281,42.8110834913357,1226.37624255361,131.999959408322,"Nigeria","N/A",200963603
"115",115,200907851.075891,6425.12418949442,5688.70162065307,369.852974966683,62.1356655419685,43161.0733327151,45.0363255202128,1289.44431864738,138.807455127533,"Nigeria","N/A",200963603
"116",116,200904989.381018,6753.0726150008,5979.10215784581,388.738499166368,65.3089531374233,45380.0215449208,47.3752122831876,1355.73202943606,145.96256476739,"Nigeria","N/A",200963603
"117",117,200901981.648933,7097.73630757027,6284.30839674369,408.587412572632,68.6442370379966,47712.241167245,49.8335455817736,1425.40353382736,153.483021663833,"Nigeria","N/A",200963603
"118",118,200898820.43919,7459.96474776647,6605.07320964954,429.448759043678,72.1497728021983,50163.5068981498,52.4174229024016,1498.63133931344,161.387462000149,"Nigeria","N/A",200963603
"119",119,200895497.933678,7840.65030311626,6942.18753611514,451.374067655907,75.8342354690812,52739.8869277998,55.1332523218934,1575.59672066001,169.695470202693,"Nigeria","N/A",200963603
"120",120,200892005.916804,8240.73046317483,7296.48235561381,474.417482789221,79.7067416027876,55447.7583844907,57.9877689343122,1656.49018130713,178.427628951212,"Nigeria","N/A",200963603
"121",121,200888335.757693,8661.18983765435,7668.83046331281,498.635880806508,83.776869094352,58293.8212064963,60.9880496132067,1741.5118677318,187.605564112534,"Nigeria","N/A",200963603
"122",122,200884478.385825,9103.0628793537,8060.14890971771,524.089029633567,88.0546842867392,61285.1171384724,64.1415332401933,1830.87213687949,197.252006303617,"Nigeria","N/A",200963603
"123",123,200880424.271128,9567.43611619088,8471.40097964351,550.839719166882,92.5507641278486,64429.0452554409,67.4560372441173,1924.79201987269,207.390841201537,"Nigeria","N/A",200963603
"124",124,200876163.401013,10055.45072535,8903.59847198014,578.953911728825,97.2762217349273,67733.3798798295,70.9397766965885,2023.50375719955,218.047167616972,"Nigeria","N/A",200963603
"125",125,200871685.255247,10568.3053260649,9357.80421174727,608.500906384623,102.242734385193,71206.2901888806,74.6013852293687,2127.25138438568,229.247361095484,"Nigeria","N/A",200963603
"126",126,200866978.781658,11107.2586908744,9835.13446221384,639.55349792856,107.462570583337,74856.359185394,78.4499352805003,2236.29129864877,241.019135452914,"Nigeria","N/A",200963603
"127",127,200862032.36716,11673.6329860024,10336.7617835501,672.188166477757,112.948622318911,78692.6063190982,82.4949622464082,2350.89293459723,253.391616150345,"Nigeria","N/A",200963603
"128",128,200856833.811965,12268.8166205174,10863.9176068544,706.485245855162,118.71443383401,82724.5076416233,86.7464860312362,2471.33936624359,266.395405748315,"Nigeria","N/A",200963603
"129",129,200851370.299883,12894.2675354428,11417.895178807,742.529117494465,124.774234730817,86962.0190151053,91.2150358711003,2597.92800022741,280.06265927624,"Nigeria","N/A",200963603
"130",130,200845628.366922,13551.516703376,12000.0526445135,780.408415702968,131.142974961855,91415.6006631952,95.9116766008256,2730.97130913832,294.427163940301,"Nigeria","N/A",200963603
"131",131,200839593.867961,14242.1718047156,12611.8163450673,820.216245020023,137.836362017341,96096.2432457289,100.848036591336,2870.79761033278,309.524423872607,"Nigeria","N/A",200963603
"132",132,200833251.946634,14967.9205344306,13254.6838001139,862.050376393407,144.870894541195,101015.491427925,106.036333027019,3017.75176990758,325.391736780502,"Nigeria","N/A",200963603
"133",133,200826586.994033,15730.5351615487,13930.2277606754,906.013516444181,152.263908407931,106185.476213933,111.489406593762,3172.1961684535,342.068299077856,"Nigeria","N/A",200963603
"134",134,200819582.615043,16531.8762367877,14640.0995038341,952.213526742695,160.033614304554,111618.941325393,117.220749817843,3334.51148893184,359.595291712317,"Nigeria","N/A",200963603
"135",135,200812221.589551,17373.8968249121,15386.0326544113,1000.76367601466,168.199141083216,117329.273612999,123.244539774244,3505.09762499299,378.015979202027,"Nigeria","N/A",200963603
"136",136,200804485.83002,18258.647138039,16169.8473422848,1051.7829159484,176.780583156939,123330.536326853,129.575673897823,3684.37467467698,397.375817997817,"Nigeria","N/A",200963603
"137",137,200796356.340522,19188.2790281452,16993.4541786805,1105.39614762724,185.799046278657,129637.501273126,136.22980462568,3872.78390084637,417.722561238928,"Nigeria","N/A",200963603
"138",138,200787813.168,20165.0512699073,17858.8590218676,1161.73453766163,195.276702057996,136265.68708821,143.223380698193,4070.78887430627,439.106383582449,"Nigeria","N/A",200963603
"139",139,200778835.358908,21191.334244697,18768.1672087427,1220.93579916866,205.236836493066,143231.393319111,150.57368398565,4278.87649165656,461.579992430369,"Nigeria","N/A",200963603
"140",140,200769400.909354,22269.6153553329,19723.588364523,1283.14451508195,215.703905749336,150551.739633136,158.298871887509,4497.55814633733,485.198755890785,"Nigeria","N/A",200963603
"141",141,200759486.712504,23402.5046879416,20727.4414988872,1348.51247854254,226.703595065299,158244.70721343,166.418022166519,4727.37096493209,510.020838011119,"Nigeria","N/A",200963603
"142",142,200749068.502837,24592.7409718555,21782.1604068185,1417.19905293429,238.262881238265,166329.18266986,174.95118059631,4968.87911856531,536.107342381217,"Nigeria","N/A",200963603
"143",143,200738120.805846,25843.1969732085,22890.2984931845,1489.37149686354,250.410089005406,174824.997697425,183.919404042225,5222.67500729434,563.522441857084,"Nigeria","N/A",200963603
"144",144,200726616.869202,27156.8868432434,24054.5353703169,1565.20540836348,263.174968245741,183752.983388898,193.34481954243,5489.38088212382,592.333556345095,"Nigeria","N/A",200963603
"145",145,200714528.606807,28536.9720227602,25277.6822290351,1644.88508467823,276.588756807257,193135.01442741,203.250672517025,5769.65016474657,622.611497702397,"Nigeria","N/A",200963603
"146",146,200701826.53439,29986.7680560959,26562.6879644693,1728.60393671995,290.684252853711,202994.06001721,213.661382378652,6064.16896850322,654.430636757622,"Nigeria","N/A",200963603
"147",147,200688479.699232,31509.7519873629,27912.6458468972,1816.56494065806,305.495893816632,213354.239495645,224.602603363547,6373.6577591122,687.869085824294,"Nigeria","N/A",200963603
"148",148,200674455.612514,33109.5694069306,29330.799951462,1908.98107130245,321.059832533444,224240.875940206,236.101283316495,6698.87295547491,723.008874917009,"Nigeria","N/A",200963603
"149",149,200659720.168974,34790.0428299942,30820.5527109312,2006.07581671474,337.414027670124,235680.559907336,248.185733706931,7040.60883301458,759.936161372537,"Nigeria","N/A",200963603
"150",150,200644237.575619,36555.1790853021,32385.4715854691,2108.08363391474,354.598324015831,247701.206060556,260.885691986771,7399.69921463834,798.741416305115,"Nigeria","N/A",200963603
"151",151,200627970.270048,38409.17767798,34029.2967280109,2215.25046954165,372.654544619373,260332.118138732,274.232393309241,7777.0194106842,839.519638840152,"Nigeria","N/A",200963603
"152",152,200610878.834455,40356.4395759242,35755.9489862755,2327.83430746,391.626587830726,273604.05744145,288.258646285978,8173.48826385468,882.370582127926,"Nigeria","N/A",200963603
"153",153,200592921.904784,42401.5764603176,37569.5382662879,2446.10574618006,411.560529901171,287549.315300589,302.998913383753,8590.07031311858,927.398992814563,"Nigeria","N/A",200963603
"154",154,200574056.089067,44549.4189338349,39474.3710540055,2570.34851632153,432.504717346177,302201.778328575,318.489383521893,9027.77774186992,974.714826997931,"Nigeria","N/A",200963603
"155",155,200554235.855981,46805.0276350271,41474.9606522261,2700.86018528588,454.509893109874,317597.01758195,334.768071521051,9487.67304007425,1024.43354569799,"Nigeria","N/A",200963603
"156",156,200533413.444691,49173.7022062216,43576.0353135986,2837.95272583322,477.629298724088,333772.360866075,351.874899083165,9970.87116298282,1076.67635487963,"Nigeria","N/A",200963603
