"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,1138216.00032339,2268.24757717989,1753.45631587772,88.3346626197626,10.9213389336243,5792.60403916939,3.43574282959665,184.19927725025,16.7582085128223,"Swaziland","N/A",1148133
"62",62,1137023.02827262,2537.90748339345,1962.83908050314,98.9486561219337,12.2422894631997,6494.1728467969,3.86137109688244,206.506092822945,18.8022447937427,"Swaziland","N/A",1148133
"63",63,1135689.25003313,2838.76293497219,2196.68014654735,110.819376015419,13.7212465543487,7279.42781408636,4.33844869139847,231.473504304272,21.0916931924365,"Swaziland","N/A",1148133
"64",64,1134198.634986,3174.20407930195,2457.69837491692,124.090882463963,15.376773536386,8158.12177985552,4.87312392502731,259.411513698024,23.655562201425,"Swaziland","N/A",1148133
"65",65,1132533.47602432,3547.93391626149,2748.87979368379,138.922543846148,17.2295221940743,9141.08593386355,5.47226582861765,290.664382302433,26.526173174233,"Swaziland","N/A",1148133
"66",66,1130674.25160908,3963.98321207738,3073.49440668268,155.490360847634,19.3024444093145,10240.3344220635,6.1435448379872,325.61394962002,29.7395090418545,"Swaziland","N/A",1148133
"67",67,1128599.48644867,4426.72084476373,3435.11247097329,173.988314364851,21.6210206285216,11469.1753786523,6.89552194625575,364.683154607819,33.3355942380712,"Swaziland","N/A",1148133
"68",68,1126285.61441201,4940.85974690631,3837.61778842807,194.629719053969,24.2135017065819,12842.3270859123,7.73774597499855,408.339717994122,37.3589017941468,"Swaziland","N/A",1148133
"69",69,1123706.84889947,5511.4565735701,4285.21678487673,217.648539866895,27.111160680114,14376.0371829791,8.68085854956659,457.099919253783,41.8587834511798,"Swaziland","N/A",1148133
"70",70,1120835.05998205,6143.90078615817,4782.44475169229,243.300666532582,30.3485659014469,16088.2085354423,9.7367122191381,511.532581466271,46.8899434643199,"Swaziland","N/A",1148133
"71",71,1117639.67180869,6843.89344187405,5334.16346631683,271.865044298049,33.9638580232495,17998.5238840456,10.9184967520842,572.263013911048,52.5129301464077,"Swaziland","N/A",1148133
"72",72,1114087.58583023,7617.41192607187,5945.55000426824,303.644603499215,37.9990301257742,20128.5677310071,12.2408747938071,639.9768624572,58.7946464598207,"Swaziland","N/A",1148133
"73",73,1110143.14081421,8470.65360714176,6622.07656984858,338.966878224561,42.5002079154986,22501.9417948225,13.7201278304003,715.423749609378,65.8088781879393,"Swaziland","N/A",1148133
"74",74,1105768.11770408,9409.95829664528,7369.47434933364,378.184259888973,47.5179288348207,25144.3731455182,15.3743156938445,799.420674835248,73.6368440229291,"Swaziland","N/A",1148133
"75",75,1100921.80647977,10441.7073603055,8193.67820752655,421.673722248512,53.1073964936936,28083.8033913468,17.2234423015846,892.854805751669,82.3677315668493,"Swaziland","N/A",1148133
"76",76,1095561.14847079,11572.1893795371,9100.754089009,469.835849536044,59.328707661094,31350.4538736425,19.2896298186738,996.685497314409,92.0992202014126,"Swaziland","N/A",1148133
"77",77,1089640.97721642,12807.4251379078,10096.800769997,523.092964410239,66.2470413492675,34976.8595657459,21.5973041625925,1111.94530420604,102.937985320217,"Swaziland","N/A",1148133
"78",78,1083114.37936822,14152.9529585058,11187.8152443187,581.886131599558,73.9327860714755,38997.8601202403,24.1733910389793,1239.73961758552,115.000158625096,"Swaziland","N/A",1148133
"79",79,1075933.16502934,15613.5904323161,12379.5282385031,646.671080793033,82.4615720976955,43450.5361477489,27.0474991999692,1381.24455345489,128.411671713334,"Swaziland","N/A",1148133
"80",80,1068048.51218556,17193.1219544235,13677.2131063061,717.912318295578,91.9142038390642,48374.0741183049,30.2521132653053,1537.70255141521,143.308516039504,"Swaziland","N/A",1148133
"81",81,1059411.78219932,18893.9430372825,15085.4503885469,796.075423525624,102.376458491723,53809.5497092633,33.8227835676343,1710.41536428748,159.836864081189,"Swaziland","N/A",1148133
"82",82,1049975.49711409,20716.6959564019,16607.8285064894,881.61770681465,113.938706738073,59799.6237071309,37.7983023286039,1900.73425828123,178.152989339968,"Swaziland","N/A",1148133
"83",83,1039694.5293591,22659.8359584293,18246.6293624742,974.976180591166,126.695333958568,66388.1129428442,42.2208625968647,2110.0462178518,198.422957567716,"Swaziland","N/A",1148133
"84",84,1028527.49302242,24719.1573553616,20002.4896992544,1076.55284874325,140.743924882526,73619.4269581023,47.1361912362439,2339.75586331095,220.822037346603,"Swaziland","N/A",1148133
"85",85,1016438.27709308,26887.3774088646,21873.9825369383,1186.69829896669,156.184148449228,81537.8868659798,52.5936477139516,2591.26362412369,245.533752778216,"Swaziland","N/A",1148133
"86",86,1003397.7632068,29153.6987647066,23857.2093668308,1305.69213570928,173.116326157066,90186.87392431,58.6462754796328,2865.93848147184,272.748539118861,"Swaziland","N/A",1148133
"87",87,989385.654485366,31503.3838883073,25945.4327149979,1433.72073288396,191.639678185158,99607.8177070004,65.3507932563944,3165.08560334461,302.6619741058,"Swaziland","N/A",1148133
"88",88,974392.314461697,33917.5130079401,28128.6420992291,1570.85411103841,211.850146956245,109839.058656255,72.7675168812371,3489.91001191512,335.472468737451,"Swaziland","N/A",1148133
"89",89,958420.609882773,36372.7824535887,30393.249748249,1717.02032295939,233.837857980869,120914.539542955,80.9601914910392,3841.4748131464,371.37844302389,"Swaziland","N/A",1148133
"90",90,941487.522513039,38841.5462516957,32721.8232805994,1871.980995319,257.68426527639,132862.44696188,89.9957321875658,4220.65788863536,410.57503083026,"Swaziland","N/A",1148133
"91",91,923625.620414983,41292.0326143969,35092.9501040871,2035.30577267147,283.458797565085,145703.688458789,99.9438375041001,4628.10339788393,453.250069406136,"Swaziland","N/A",1148133
"92",92,904884.06844011,43688.8089309408,37481.2820140315,2206.35000963565,311.215310828659,159450.398808661,110.876485789531,5064.17428318345,499.579696363668,"Swaziland","N/A",1148133
"93",93,885329.130414499,45993.5602842819,39857.7356385137,2384.23662357131,340.988267919385,174104.481481893,122.867289318635,5528.90599097313,549.723432008091,"Swaziland","N/A",1148133
"94",94,865044.066382625,48166.1027346028,42189.9261173046,2567.84368696831,372.788884718976,189656.281476016,135.990717761398,6021.96447194165,603.819006274373,"Swaziland","N/A",1148133
"95",95,844128.342741444,50165.6639581754,44442.8443594411,2755.79924732509,406.601245516556,206083.427285603,150.321162491231,6542.60968576276,661.976884489437,"Swaziland","N/A",1148133
"96",96,822696.10622155,51952.3545386277,46579.7454315916,2946.48613116739,442.378707092977,223349.997091343,165.93187862412,7089.66955325648,724.274874121868,"Swaziland","N/A",1148133
"97",97,800873.911380564,53488.7840243632,48563.2710504888,3138.05758741064,480.040669945972,241406.04150971,182.89377751512,7661.52539480778,790.752844619397,"Swaziland","N/A",1148133
"98",98,778797.969534073,54741.6022276217,50356.6597310123,3328.46313466708,519.470158707615,260187.561023794,201.274190121502,8256.11191855342,861.408206945009,"Swaziland","N/A",1148133
"99",99,756610.523790652,55683.1676543649,51925.2044387368,3515.48942857431,560.511913906737,279616.967384764,221.135388997854,8870.93280803144,936.191494405843,"Swaziland","N/A",1148133
"100",100,734456.204701431,56292.767470908,53237.6137907895,3696.80978789535,602.971876781949,299604.099158591,242.533213599533,9503.09394146936,1015.00351203983,"Swaziland","N/A",1148133
"101",101,712478.281173281,56557.5380090167,54267.2979835033,3870.04229723717,646.617802312626,320047.707044143,265.515690502481,10149.3515922093,1097.69360558385,"Swaziland","N/A",1148133
"102",102,690814.752100381,56473.2131868487,54993.4647594108,4032.81759527542,691.181085982192,340837.44965343,290.121618668575,10806.1769180451,1184.05908479128,"Swaziland","N/A",1148133
"103",103,669594.918464123,56044.2059902202,55402.0504092588,4182.84856185173,736.359943594763,361856.237338177,316.379292771837,11469.8314312321,1273.84623434979,"Swaziland","N/A",1148133
"104",104,648936.458164392,55283.2022170824,55486.3852036644,4317.9987909189,781.823945092123,382982.826318768,344.305360079329,12136.4502977694,1366.75290569124,"Swaziland","N/A",1148133
"105",105,628943.003022578,54210.57044257,55247.2698457609,4436.35133843446,827.219651624953,404094.681829435,373.903869593079,12802.1340911987,1462.4325386816,"Swaziland","N/A",1148133
"106",106,609702.507879142,52853.2521827465,54692.8444892725,4536.26742196852,872.177270877135,425070.785208741,405.165547249613,13463.0385198859,1560.49958560579,"Swaziland","N/A",1148133
"107",107,591286.419668686,51243.2538142295,53838.2540249948,4616.43164054702,916.318156095881,445794.255370495,438.067324949013,14115.4579677096,1660.53621008093,"Swaziland","N/A",1148133
"108",108,573749.383842161,49416.3166052267,52704.6745342046,4675.89045261415,959.262570792973,466154.899834421,472.572160576137,14755.9066405787,1762.09974599753,"Swaziland","N/A",1148133
"109",109,557129.635049488,47410.4366990506,51318.2608596303,4714.07338496867,1000.63750054544,486051.327362981,508.629143332895,15381.1854860898,1864.73068826572,"Swaziland","N/A",1148133
"110",110,541450.070405437,45264.0943546634,49709.1858821051,4730.79422202835,1040.08483215675,505392.596415417,546.173888189684,15988.434004729,1967.96154209691,"Swaziland","N/A",1148133
"111",111,526719.446578087,43015.2342354223,47910.1699600589,4726.24615022552,1077.26810852141,524099.505750569,585.129217112914,16575.170655551,2071.3247351832,"Swaziland","N/A",1148133
"112",112,512934.015984725,40700.0150960371,45955.3194682937,4700.97887311421,1111.87921295843,542105.385292012,625.406072856474,17139.3170892254,2174.36085444094,"Swaziland","N/A",1148133
"113",113,500079.305867512,38351.8948958525,43878.9793237037,4655.8644858556,1143.64391844183,559356.406833843,666.90467478851,17679.2069993232,2276.62615883698,"Swaziland","N/A",1148133
"114",114,488131.866328297,36001.0608267429,41714.6475200434,4592.05745315827,1172.32614019509,575811.525895354,709.515836206373,18193.5832290968,2377.6990699258,"Swaziland","N/A",1148133
"115",115,477061.071491541,33673.968339023,39494.1551511672,4510.94547462224,1197.73116987558,591442.005929795,753.122443973575,18681.5815173866,2477.18591974015,"Swaziland","N/A",1148133
"116",116,466830.746676995,31393.1969116835,37246.9476835769,4414.09985082862,1219.70753542649,606230.700327478,797.601014008335,19142.7066206103,2574.72545321087,"Swaziland","N/A",1148133
"117",117,457400.701044364,29177.4251973676,34999.6186463489,4303.22304792779,1238.14771410818,620171.061031215,842.823318666013,19576.7997715997,2669.99230590431,"Swaziland","N/A",1148133
"118",118,448728.003274121,27041.5713855458,32775.6058080991,4180.10120980887,1252.98773160136,633266.07265755,888.65793327136,19984.0039281133,2762.69923047786,"Swaziland","N/A",1148133
"119",119,440768.179584678,24997.065925733,30595.0054724641,4046.55580003671,1264.20580430184,645527.015532998,934.971879786064,20364.7236217246,2852.59853134698,"Swaziland","N/A",1148133
"120",120,433476.170084265,23052.1575705217,28474.5914126587,3904.40210405486,1271.82005530178,656972.226651461,981.632121733901,20719.584922518,2939.48232034529,"Swaziland","N/A",1148133
"121",121,426807.124523537,21212.2610812664,26427.942215919,3755.41262223608,1275.88556369971,667625.867011209,1028.5069821295,21049.3957326931,3023.1819749067,"Swaziland","N/A",1148133
"122",122,420717.010619363,19480.357293887,24465.5948173387,3601.28780560626,1276.49097557494,677516.791074299,1075.46741392797,21355.1094821174,3103.56690736458,"Swaziland","N/A",1148133
"123",123,415163.135218846,17857.3903999705,22595.318380294,3443.63013150274,1273.7544165139,686677.38321269,1122.38824018013,21637.7878739608,3180.5425843367,"Swaziland","N/A",1148133
"124",124,410104.475506985,16342.5762425707,20822.4185171453,3283.92749085731,1267.81966099762,695142.633497329,1169.14908411217,21898.5713979122,3254.04827619424,"Swaziland","N/A",1148133
"125",125,405501.937342968,14933.7845067062,19150.0001389316,3123.54010877725,1258.85196269371,702949.250674965,1215.63526495566,22138.6511040648,3324.05440924963,"Swaziland","N/A",1148133
"126",126,401318.532586128,13627.8100070919,17579.3148204356,2963.69235453855,1247.0339223554,710134.877795628,1261.73851381953,22359.2437324574,3390.55964982675,"Swaziland","N/A",1148133
"127",127,397519.469893599,12420.6439498783,16110.0434137949,2805.4695267716,1232.56157834063,716737.454104571,1307.35753304133,22561.5715701831,3453.58794504343,"Swaziland","N/A",1148133
"128",128,394072.195880965,11307.7143634691,14740.5931166958,2649.81805874781,1215.64044369995,722794.639689115,1352.39844730415,22746.8443710934,3513.18532628677,"Swaziland","N/A",1148133
"129",129,390946.37759499,10284.0487057308,13468.3446300439,2497.54932296863,1196.48229379065,728343.422410501,1396.77504197181,22916.2471002837,3569.41710172717,"Swaziland","N/A",1148133
"130",130,388113.866559444,9344.45620964641,12289.8864293796,2349.34483314055,1175.30183653008,733419.735167926,1440.40896393041,23070.9280402317,3622.36486777462,"Swaziland","N/A",1148133
"131",131,385548.626374507,8483.65421006473,11201.2162215695,2205.76397337952,1152.31388563378,738058.195565746,1483.22976909622,23211.9908113279,3672.12376302642,"Swaziland","N/A",1148133
"132",132,383226.648247974,7696.3625593043,10197.9278760995,2067.25260112174,1127.73085455363,742291.902981598,1525.1748793451,23340.4882203937,3718.79988903414,"Swaziland","N/A",1148133
"133",133,381125.84672222,6977.39496488983,9275.3466170855,1934.15278783812,1101.76060552664,746152.308849188,1566.18945324936,23457.4184407544,3762.50793975161,"Swaziland","N/A",1148133
"134",134,379225.952243868,6321.71780873719,8428.65572235962,1806.71276570269,1074.60462659133,749669.13064816,1606.22618457782,23563.7225723721,3803.36903622967,"Swaziland","N/A",1148133
"135",135,377508.402308776,5724.48752329326,7653.007554596,1685.09675008757,1046.45654593748,752870.304278402,1645.24503890478,23660.2834060298,3841.50879349962,"Swaziland","N/A",1148133
"136",136,375956.223592233,5181.09272898293,6943.58998854718,1569.39514740426,1017.50092795912,755781.984673041,1683.21294182957,23747.9257140714,3877.05558695283,"Swaziland","N/A",1148133
"137",137,374553.921409321,4687.17055176921,6295.69469169251,1459.63399241553,987.912363018307,758428.563564697,1720.10342708349,23827.4170609452,3910.13904428492,"Swaziland","N/A",1148133
"138",138,373287.372416327,4238.61215519337,5704.77364563345,1355.78385860926,957.854806080237,760832.706863726,1755.89625442838,23899.4692168941,3940.88873499158,"Swaziland","N/A",1148133
"139",139,372143.717350695,3831.57735442003,5166.458808072,1257.76840131301,927.481146452496,763015.41992055,1790.57701849431,23964.7404383512,3969.43307557503,"Swaziland","N/A",1148133
"140",140,371111.261628376,3462.48814264172,4676.59483303704,1165.47212668812,896.932957751489,764996.113579764,1824.13673173952,24023.8377537088,3995.89837101496,"Swaziland","N/A",1148133
"141",141,370179.380806895,3128.02067788218,4231.25882528196,1078.74743969175,866.340432921118,766792.680413656,1856.57140366919,24077.3195502819,4020.40803493594,"Swaziland","N/A",1148133
"142",142,369338.430217604,2825.10380909936,3826.75921865277,997.421095199483,835.82245967336,768421.581568267,1887.88163150156,24125.6984789579,4043.08196964423,"Swaziland","N/A",1148133
"143",143,368579.658521449,2550.90450904686,3459.64345935205,921.300089418289,805.486838196565,769897.934416677,1918.07216585768,24169.444370245,4064.03604600074,"Swaziland","N/A",1148133
"144",144,367895.135465276,2302.81651958253,3126.69614618712,850.176288637153,775.430578439995,771235.59346764,1947.15153423407,24208.9869044228,4083.38176103584,"Swaziland","N/A",1148133
"145",145,367277.676322944,2078.44804616509,2824.93280294934,783.831094377065,745.74028545951,772447.239811449,1975.13163665336,24244.7185514596,4101.22593635931,"Swaziland","N/A",1148133
"146",146,366720.775936472,1875.60812331918,2551.59276317857,722.039182187972,716.492613242764,773544.464009008,2002.02737258833,24276.9972802342,4117.67053817909,"Swaziland","N/A",1148133
"147",147,366218.549235506,1692.29390983369,2304.12963153196,664.571680382087,687.754742018726,774537.844505059,2027.85629566612,24306.1491120121,4132.81256799931,"Swaziland","N/A",1148133
"148",148,365765.672026425,1526.67657778256,2080.20060827258,611.199092890821,659.584928888771,775437.028506886,2052.63825885195,24332.4707449541,4146.74401046571,"Swaziland","N/A",1148133
"149",149,365357.330457513,1377.08903614945,1877.65475773332,561.693531239819,632.033053776503,776250.804060504,2076.39510308175,24356.2318832145,4159.55185034379,"Swaziland","N/A",1148133
"150",150,364989.173937753,1242.01363957549,1694.52121970225,515.830624791824,605.14117679416,776987.169039972,2099.1503614081,24377.6774603772,4171.31812726858,"Swaziland","N/A",1148133
"151",151,364657.271580577,1120.06988155763,1528.99762499537,473.391087339449,578.944108299757,777653.39673813,2120.9289790978,24397.0297468618,4182.12003028477,"Swaziland","N/A",1148133
"152",152,364358.071302173,1010.0029765957,1379.43775663443,434.162002065139,553.469987681522,778256.098926243,2141.75704860458,24414.4903701817,4192.03002638515,"Swaziland","N/A",1148133
"153",153,364088.36594346,910.674360660416,1244.34009478821,397.937685847002,528.740809458053,778801.279518537,2161.66158724759,24430.2420281969,4201.11600891601,"Swaziland","N/A",1148133
"154",154,363845.260587244,821.051194168689,1122.33744052079,364.520425725283,504.772955352299,779294.387076562,2180.67032042379,24444.4501624818,4209.44146135795,"Swaziland","N/A",1148133
"155",155,363626.141970475,740.196794754624,1012.18631842238,333.72102857011,481.577718991912,779740.364689416,2198.81147936777,24457.2645440885,4217.06563844707,"Swaziland","N/A",1148133
