"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,1269668.19557702,0.0109673329023907,0.0160082484908864,0.0119764650646436,0.00912815312609695,1.75011913153376,0.00622364389877659,0.0966291447745939,0.0196306448182234,"Mauritius","N/A",1269670
"26",26,1269668.19262849,0.00990403433285739,0.0142165835448784,0.0108654057630784,0.00889563211290806,1.75693238660619,0.00655746922338499,0.0969446462356565,0.0199614590079066,"Mauritius","N/A",1269670
"27",27,1269668.19000513,0.00891155129298625,0.0126689619459698,0.009852240913483,0.00864738487762209,1.76303235087266,0.00688237968028535,0.0972253527030451,0.0202615030035749,"Mauritius","N/A",1269670
"28",28,1269668.18766485,0.00800191884249976,0.0113125861038336,0.00892969083729669,0.00838701222493794,1.76850607868845,0.00719786086804044,0.0974757688362626,0.020533509549847,"Mauritius","N/A",1269670
"29",29,1269668.1855738,0.00717665868615739,0.0101131551410108,0.00809050495598515,0.00811769239293764,1.77342466432713,0.00750352355765832,0.0976995170554365,0.0207800000550892,"Mauritius","N/A",1269670
"30",30,1269668.18370382,0.00643208603721993,0.00904709022016281,0.00732772729582137,0.00784220494444361,1.77784798225371,0.00779909052598932,0.0978996102584544,0.0210032862639334,"Mauritius","N/A",1269670
"31",31,1269668.18203063,0.00576250852856373,0.00809658593783961,0.00663481655054767,0.00756297713848152,1.78182809483509,0.00808437914880783,0.09807864517944,0.0212054872543069,"Mauritius","N/A",1269670
"32",32,1269668.18053304,0.00516150657913336,0.00724752050926201,0.00600568363663527,0.00728211594313701,1.78541084003856,0.00835928956199151,0.0982388918407853,0.021388541472103,"Mauritius","N/A",1269670
"33",33,1269668.17919239,0.00462255947218715,0.00648836702496365,0.00543470463534659,0.00700143230676347,1.78863674384817,0.00862379552631932,0.0983823446821857,0.0215542155865989,"Mauritius","N/A",1269670
"34",34,1269668.17799214,0.00413955479348447,0.00580920307257836,0.00491671305294068,0.00672247393163047,1.7915419839281,0.00887793337343236,0.0985107757092326,0.0217041186102494,"Mauritius","N/A",1269670
"35",35,1269668.17691749,0.00370685820752835,0.00520135802271922,0.00444696668876865,0.00644655706566093,1.7941589761018,0.0091217920161308,0.0986257657608261,0.0218397168326507,"Mauritius","N/A",1269670
"36",36,1269668.17595529,0.00331931000276228,0.00465724241685805,0.00402112345865914,0.00617478911406246,1.79651673718964,0.00935550551473177,0.0987287237452792,0.0219623438877905,"Mauritius","N/A",1269670
"37",37,1269668.17509374,0.00297223876649342,0.00417011031632806,0.00363520615706145,0.00590809632586016,1.79864135601638,0.00957924491405442,0.0988209113918717,0.0220732146653715,"Mauritius","N/A",1269670
"38",38,1269668.17432231,0.00266143556043793,0.00373396033680085,0.00328558009022047,0.00564724168330619,1.80055625719097,0.00979321261108145,0.0989034570413678,0.022173433695566,"Mauritius","N/A",1269670
"39",39,1269668.17363156,0.00238312035301019,0.00334344550289925,0.00296892887473468,0.00539284306525902,1.80228246418454,0.00999763679602696,0.0989773693175276,0.0222640039316144,"Mauritius","N/A",1269670
"40",40,1269668.17301301,0.0021338890737708,0.00299376142017173,0.00268221516935816,0.00514539681603385,1.80383895604557,0.010192765384196,0.0990435553362038,0.0223458400785983,"Mauritius","N/A",1269670
"41",41,1269668.17245915,0.00191071460494891,0.00268064636734336,0.00242268738309232,0.00490527979495403,1.80524265859205,0.0103788638631698,0.0991028205855744,0.0224197670100852,"Mauritius","N/A",1269670
"42",42,1269668.17196322,0.0017108834419112,0.002400288500099,0.00218783835565775,0.00467277235481805,1.80650878570901,0.0105562097252354,0.099155886180675,0.0224865333512374,"Mauritius","N/A",1269670
"43",43,1269668.17151916,0.00153195160616521,0.00214925360955336,0.00197537444100951,0.00444807530303357,1.80765109380958,0.0107250884315191,0.0992034017188411,0.0225468216293607,"Mauritius","N/A",1269670
"44",44,1269668.17112154,0.00137173318008975,0.00192447298490877,0.00178320969777295,0.00423131462319945,1.80868193254291,0.010885791770812,0.0992459478880295,0.0226012502259812,"Mauritius","N/A",1269670
"45",45,1269668.17076551,0.0012282711773392,0.00172320240730919,0.00160944723180691,0.00402255229272926,1.80961239798567,0.0110386150781567,0.0992840442175046,0.0226503795007918,"Mauritius","N/A",1269670
"46",46,1269668.17044672,0.0010998133784906,0.00154298241405843,0.0014523616613625,0.00382179597982771,1.81045247274083,0.0111838548685548,0.0993181561394305,0.0226947174954745,"Mauritius","N/A",1269670
"47",47,1269668.17016126,0.000984790323684797,0.00138161008808185,0.00131038429556822,0.00362900685113187,1.81121113686056,0.0113218070096274,0.0993487005384412,0.0227347246576801,"Mauritius","N/A",1269670
"48",48,1269668.16990566,0.000881796436601104,0.00123711510462311,0.00118209017470404,0.00344410617285698,1.81189646274772,0.0114527652411824,0.0993760504847011,0.0227708179439204,"Mauritius","N/A",1269670
"49",49,1269668.16967679,0.00078957405650942,0.0011077321641224,0.0010661852636514,0.0032669817899584,1.81251571139868,0.0115770197567342,0.0994005400449575,0.0228033749050249,"Mauritius","N/A",1269670
"50",50,1269668.16947186,0.000706997035106387,0.000991880211501075,0.00096149470216081,0.00309749375114583,1.81307541526857,0.0116948560495058,0.0994224683917234,0.0228327373637654,"Mauritius","N/A",1269670
"51",51,1269668.16928836,0.000633056032039262,0.000888144871665537,0.000866952226574476,0.00293547914365599,1.81358145053167,0.0118065539910984,0.0994421033693157,0.0228592146948703,"Mauritius","N/A",1269670
"52",52,1269668.16912405,0.000566847480431548,0.000795258196435936,0.000781590235615267,0.00278075652996955,1.81403910696835,0.0119123870426334,0.099459684951436,0.0228830869305321,"Mauritius","N/A",1269670
"53",53,1269668.16897692,0.000507562675874766,0.000712084655187434,0.000704531382666745,0.00263312954076332,1.81445314403263,0.0120126216594374,0.0994754279951146,0.0229046073487562,"Mauritius","N/A",1269670
"54",54,1269668.16884518,0.000454477749617159,0.000637609022452746,0.000634980841410394,0.00249239000091292,1.81482784091797,0.0121075168376682,0.0994895246873113,0.0229240048342885,"Mauritius","N/A",1269670
"55",55,1269668.16872722,0.000406944696305603,0.00057092245659944,0.000572218426170652,0.00235832103473288,1.81516704827885,0.0121973237046665,0.0995021470748796,0.0229414862925682,"Mauritius","N/A",1269670
"56",56,1269668.16862159,0.000364383077286348,0.000511210684845009,0.000515591465672996,0.00223069974140246,1.81547423386485,0.0122822852182312,0.0995134492871054,0.0229572388176755,"Mauritius","N/A",1269670
"57",57,1269668.16852702,0.000326272958477067,0.000457744182548651,0.000464508651446889,0.00210929935917951,1.81575252100779,0.0123626359858635,0.0995235694014259,0.0229714315515175,"Mauritius","N/A",1269670
"58",58,1269668.16844233,0.000292148717250691,0.000409869640350545,0.000418434547199685,0.00199389107766883,1.81600472233052,0.0124386021689853,0.0995326310707943,0.0229842173344641,"Mauritius","N/A",1269670
"59",59,1269668.1683665,0.00026159344904579,0.000367002160335326,0.000376884519812466,0.00188424562155848,1.81623337050414,0.0125104014444662,0.0995407450042047,0.0229957342241601,"Mauritius","N/A",1269670
"60",60,1269668.1682986,0.000234233883033348,0.000328618084697017,0.000339420041124729,0.00178013463878025,1.81644074646202,0.0125782430137561,0.0995480103210638,0.023006106899097,"Mauritius","N/A",1269670
"61",61,1269668.1682378,0.000209735798602202,0.000294248529784718,0.00030564438455971,0.00168133188969867,1.81662890492057,0.0126423276573506,0.0995545157722651,0.0230154479397133,"Mauritius","N/A",1269670
"62",62,1269668.16818337,0.000187800188223392,0.000263473999683403,0.000275198969745647,0.00158761418124671,1.81679969576107,0.0127028478236213,0.0995603407594825,0.023023858912433,"Mauritius","N/A",1269670
"63",63,1269668.16813462,0.000168159341701445,0.00023591890465394,0.000247759579345403,0.00149876225847284,1.81695478588966,0.0127599877630845,0.0995655563736647,0.0230314314877926,"Mauritius","N/A",1269670
"64",64,1269668.16809098,0.000150572947692929,0.000211246098425754,0.000223032547241884,0.00141456164101848,1.81709568107156,0.0128139236986902,0.0995702264295388,0.0230382485642839,"Mauritius","N/A",1269670
"65",65,1269668.1680519,0.000134825627752138,0.000189153418054031,0.000200752249857157,0.00133480303910664,1.81722373988201,0.0128648240140469,0.0995744081205018,0.0230443850019752,"Mauritius","N/A",1269670
"66",66,1269668.16801691,0.000120724937318168,0.000169370875100265,0.000180679037915949,0.0012592826390491,1.81734018507413,0.012912849441461,0.099578152549933,0.0230499082253367,"Mauritius","N/A",1269670
"67",67,1269668.16798557,0.000108098901189334,0.000151657196529782,0.000162596729400588,0.0011878024919236,1.81744611753462,0.0129581532660832,0.0995815053858136,0.0230548789564193,"Mauritius","N/A",1269670
"68",68,1269668.16795751,9.67934594674707e-05,0.000135796243372748,0.000146310000515936,0.0011201708939543,1.81754253075797,0.0130008815522038,0.0995845075387473,0.0230593519771107,"Mauritius","N/A",1269670
"69",69,1269668.16793239,8.66704513949128e-05,0.000121594183513162,0.000131642262481783,0.00105620259674125,1.81763032236416,0.013041173383994,0.0995871956972012,0.0230633767456192,"Mauritius","N/A",1269670
"70",70,1269668.1679099,7.76061134843246e-05,0.000108877383786432,0.000118434020050529,0.000995718870298616,1.81771030277198,0.0130791611085392,0.0995896027264204,0.0230669978696351,"Mauritius","N/A",1269670
"71",71,1269668.16788975,6.94897140148724e-05,9.74904932058155e-05,0.00010654137101543,0.000938547529713834,1.81778320310472,0.013114970576082,0.0995917580311526,0.0230702555384032,"Mauritius","N/A",1269670
"72",72,1269668.16787172,6.22221622468325e-05,8.72944921177383e-05,9.58344923084419e-05,0.000884522966403591,1.81784968322536,0.0131487213802857,0.0995936879249302,0.0230731859594264,"Mauritius","N/A",1269670
"73",73,1269668.16785557,5.57147075608086e-05,7.81648679289781e-05,8.61962125905252e-05,0.000833486148755768,1.81791033927276,0.0131805271014651,0.0995954159754288,0.0230758217695642,"Mauritius","N/A",1269670
"74",74,1269668.16784111,4.98878411575865e-05,6.99900740910572e-05,7.75207768824374e-05,0.000785284564118441,1.81796571007601,0.0132104955508074,0.099596963296137,0.0230781923891472,"Mauritius","N/A",1269670
"75",75,1269668.16782816,4.46703645537035e-05,6.26702229071059e-05,6.97127773623025e-05,0.000739772118141383,1.81801628263444,0.0132387290109467,0.0995983487937551,0.0230803243272923,"Mauritius","N/A",1269670
"76",76,1269668.16781657,3.99985444706218e-05,5.61158997818745e-05,6.26861771906912e-05,0.000696809016254769,1.81806249710541,0.0132653244711839,0.0995995893926242,0.0230822414603182,"Mauritius","N/A",1269670
"77",77,1269668.16780618,3.58153236809963e-05,5.02470562673036e-05,5.63633973884804e-05,0.000656261635386998,1.81810475146977,0.01329037385778,0.0996007002442654,0.0230839652920868,"Mauritius","N/A",1269670
"78",78,1269668.16779689,3.20696068063035e-05,4.49920081939834e-05,5.06744824256877e-05,0.000618002380381488,1.81814340577244,0.0133139642597656,0.0996016949170223,0.0230855151914767,"Mauritius","N/A",1269670
"79",79,1269668.16778857,2.87156345486061e-05,4.02865576815394e-05,4.55563572513191e-05,0.000581909522520574,1.81817878586303,0.0133361781495647,0.0996025855622411,0.0230869086032126,"Mauritius","N/A",1269670
"80",80,1269668.16778111,2.57124329678621e-05,3.60732204098976e-05,4.09521644245141e-05,0.00054786702549984,1.81821118670868,0.0133570935973078,0.0996033830605246,0.0230881612354974,"Mauritius","N/A",1269670
"81",81,1269668.16777444,2.30233171963429e-05,3.23005293653091e-05,3.68106623554339e-05,0.000515764365466155,1.81824087539256,0.0133767844782791,0.0996040971535197,0.0230892872301194,"Mauritius","N/A",1269670
"82",82,1269668.16776846,2.06154407849398e-05,2.89224026536063e-05,3.30856756108076e-05,0.000485496347694031,1.81826809384735,0.0133953206735339,0.0996047365635822,0.0230902993176736,"Mauritius","N/A",1269670
"83",83,1269668.16776311,1.8459391237446e-05,2.58975760692393e-05,2.97355969456407e-05,0.000456962919786344,1.81829306132187,0.0134127682637831,0.0996053091011805,0.0230912089579459,"Mauritius","N/A",1269670
"84",84,1269668.16775832,1.65288307069329e-05,2.31890989819905e-05,2.67229397814898e-05,0.000430068981981848,1.81831597658634,0.0134291897164124,0.0996058217603115,0.0230920264658181,"Mauritius","N/A",1269670
"85",85,1269668.16775403,1.48001759359205e-05,2.07638852919989e-05,2.40139355022115e-05,0.000404724196574433,1.81833701990914,0.013444644065437,0.0996062808034948,0.0230927611243631,"Mauritius","N/A",1269670
"86",86,1269668.16775019,1.32523108732568e-05,1.85923102569698e-05,2.15781691062552e-05,0.000380842798426177,1.81835635484157,0.0134591870843442,0.0996066918380855,0.0230934212870328,"Mauritius","N/A",1269670
"87",87,1269668.16774675,1.18663281559136e-05,1.66478478182556e-05,1.9388249095334e-05,0.000358343407582405,1.81837412983224,0.0134728714519325,0.099607059884922,0.0230940144701289,"Mauritius","N/A",1269670
"88",88,1269668.16774367,1.06252975502558e-05,1.49067457340939e-05,1.74195092807213e-05,0.000337148844413214,1.81839047968221,0.0134857469112835,0.0996073894398166,0.0230945474362119,"Mauritius","N/A",1269670
"89",89,1269668.16774091,9.51405919549677e-06,1.33477355021774e-05,1.56497400938883e-05,0.000317185947805228,1.8184055268533,0.0134978604219674,0.0996076845284606,0.0230950262691421,"Mauritius","N/A",1269670
"90",90,1269668.16773844,8.51903875129053e-06,1.19517730194059e-05,1.40589463533339e-05,0.000298385397124887,1.81841938264568,0.0135092563055784,0.0996079487555117,0.0230954564416354,"Mauritius","N/A",1269670
"91",91,1269668.16773623,7.62808169064889e-06,1.07018061077934e-05,1.26291285285492e-05,0.00028068153857271,1.81843214826075,0.0135199763847396,0.099608185348597,0.0230958428761914,"Mauritius","N/A",1269670
"92",92,1269668.16773425,6.83030470086476e-06,9.5825660401433e-06,1.13440851823561e-05,0.000264012216286762,1.81844391576071,0.0135300601157605,0.0996083971977735,0.0230961900000573,"Mauritius","N/A",1269670
"93",93,1269668.16773248,6.11596263106251e-06,8.58038087257787e-06,1.01892347430242e-05,0.000248318608397777,1.81845476893422,0.013539544715135,0.0996085868908595,0.0230965017947516,"Mauritius","N/A",1269670
"94",94,1269668.16773089,5.47632947226762e-06,7.68300846365063e-06,9.15145484998685e-06,0.000233545068222676,1.81846478407665,0.0135484652800692,0.0996087567450413,0.0230967818406482,"Mauritius","N/A",1269670
"95",95,1269668.16772947,4.9035918304891e-06,6.87948702288895e-06,8.21893751963104e-06,0.000219638970781842,1.81847403069405,0.0135568549032227,0.0996089088351607,0.0230970333571234,"Mauritius","N/A",1269670
"96",96,1269668.1677282,4.39075349880615e-06,6.16000123164338e-06,7.38105851885805e-06,0.000206550564766799,1.81848257213874,0.013564744781864,0.0996090450190562,0.0230972592387235,"Mauritius","N/A",1269670
"97",97,1269668.16772706,3.93154996893332e-06,5.51576230745455e-06,6.62825956167722e-06,0.000194232830004143,1.81849046618349,0.0135721643216437,0.0996091669602638,0.0230974620877478,"Mauritius","N/A",1269670
"98",98,1269668.16772604,3.52037188849405e-06,4.93890061786924e-06,5.95194212016076e-06,0.000182641340409651,1.81849776554004,0.0135791412351911,0.0996092761483437,0.0230976442435868,"Mauritius","N/A",1269670
"99",99,1269668.16772512,3.15219654658466e-06,4.42236955784637e-06,5.34437173685765e-06,0.000171734132405293,1.8185045183274,0.0135857016357387,0.0996093739170735,0.0230978078091308,"Mauritius","N/A",1269670
"100",100,1269668.1677243,2.82252653181411e-06,3.95985949041581e-06,4.79859180169908e-06,0.00016147157875458,1.81851076849504,0.0135918701259728,0.0996094614607379,0.0230979546745422,"Mauritius","N/A",1269670
"101",101,1269668.16772357,2.52733479664615e-06,3.54572067508069e-06,4.30834585363266e-06,0.000151816267745581,1.81851655620544,0.0135976698823096,0.099609539848717,0.0230980865386568,"Mauritius","N/A",1269670
"102",102,1269668.16772292,2.26301545980965e-06,3.17489424607252e-06,3.86800757264649e-06,0.00014273288762394,1.81852191818012,0.013603122734795,0.0996096100385501,0.0230982049282472,"Mauritius","N/A",1269670
"103",103,1269668.16772233,2.02633975568327e-06,2.84285041140877e-06,3.47251771586455e-06,0.000134188116159945,1.81852688801258,0.0136082492428191,0.099609672887634,0.0230983112153604,"Mauritius","N/A",1269670
"104",104,1269668.1677218,1.81441659516222e-06,2.54553312178688e-06,3.11732731902445e-06,0.000126150515223202,1.81853149645142,0.0136130687668341,0.0996097291636956,0.0230984066329175,"Mauritius","N/A",1269670
"105",105,1269668.16772133,1.62465725221252e-06,2.27931052774058e-06,2.7983465446821e-06,0.000118590430230011,1.81853577165669,0.0136175995362589,0.0996097795541694,0.0230984922887503,"Mauritius","N/A",1269670
"106",106,1269668.16772091,1.45474374174127e-06,2.04093061547166e-06,2.51189861852863e-06,0.000111479894319774,1.81853973943191,0.0136218587137466,0.0996098246745949,0.0230985691782306,"Mauritius","N/A",1269670
"107",107,1269668.16772053,1.30260050334978e-06,1.82748148056983e-06,2.2546783524877e-06,0.000104792537109337,1.81854342343437,0.0136258624559883,0.0996098650761359,0.0230986381956321,"Mauritius","N/A",1269670
"108",108,1269668.16772019,1.16636904697426e-06,1.63635575710631e-06,2.02371480334358e-06,9.85034978696439e-05,1.81854684536559,0.0136296259712207,0.0996099012523132,0.0230987001443513,"Mauritius","N/A",1269670
"109",109,1269668.16771989,1.04438525104751e-06,1.46521876813289e-06,1.81633765867963e-06,9.25893429669822e-05,1.81855002514402,0.0136331635735966,0.0996099336450333,0.0230987557461003,"Mauritius","N/A",1269670
"110",110,1269668.16771962,9.35159035032814e-07,1.31198000732232e-06,1.63014698074966e-06,8.70279874101454e-05,1.81855298106166,0.0136364887345746,0.099609962649986,0.0230988056491749,"Mauritius","N/A",1269670
"111",111,1269668.16771938,8.37356157497163e-07,1.17476760260564e-06,1.46298597514427e-06,8.17986203444593e-05,1.81855572992614,0.0136396141314768,0.0996099886214785,0.0230988504358903,"Mauritius","N/A",1269670
"112",112,1269668.16771916,7.49781917595614e-07,1.05190545017751e-06,1.3129164843521e-06,7.68816343341274e-05,1.81855828718971,0.0136425516933579,0.0996100118767626,0.0230988906292676,"Mauritius","N/A",1269670
"113",113,1269668.16771897,6.71366561233557e-07,9.41892740085246e-07,1.17819693595822e-06,7.22585582759172e-05,1.81856066706631,0.013645312644322,0.099610032699911,0.0230989266990464,"Mauritius","N/A",1269670
"114",114,1269668.16771879,6.01152213675037e-07,8.43385623357435e-07,1.05726250157652e-06,6.79119937896213e-05,1.818562882638,0.0136479075444205,0.0996100513452867,0.0230989590670906,"Mauritius","N/A",1269670
"115",115,1269668.16771864,5.38281178803726e-07,7.55180796475712e-07,9.48707246432961e-07,6.38255549336477e-05,1.81856494595159,0.0136503463282559,0.0996100680406504,0.0230989881122481,"Mauritius","N/A",1269670
"116",116,1269668.1677185,4.81985462017447e-07,6.76200802533188e-07,8.51268071243445e-07,5.99838110973844e-05,1.8185668681066,0.0136526383414121,0.0996100829899425,0.0230990141747199,"Mauritius","N/A",1269670
"117",117,1269668.16771837,4.3157738882478e-07,6.05480869603795e-07,7.63810267720576e-07,5.63722329256288e-05,1.81856865933521,0.0136547923748259,0.0996100963757745,0.0230990375599878,"Mauritius","N/A",1269670
"118",118,1269668.16771826,3.86441204613554e-07,5.42157125649246e-07,6.85314526731214e-07,5.29771411343734e-05,1.81857032907504,0.0136568166972104,0.0996101083616597,0.0230990585423439,"Mauritius","N/A",1269670
"119",119,1269668.16771816,3.46025552980983e-07,4.85456046005664e-07,6.14865254009503e-07,4.97856580814941e-05,1.81857188603546,0.0136587190856331,0.0996101190940105,0.0230990773680635,"Mauritius","N/A",1269670
"120",120,1269668.16771807,3.09836740711268e-07,4.34685004494775e-07,5.51640062669202e-07,4.67856619602948e-05,1.81857333825792,0.0136605068543508,0.0996101287039268,0.0230990942582569,"Mauritius","N/A",1269670
"121",121,1269668.16771799,2.77432707114545e-07,3.8922381271572e-07,4.94900324735929e-07,4.39657434883708e-05,1.81857469317101,0.0136621868819929,0.0996101373087975,0.0230991094114311,"Mauritius","N/A",1269670
"122",122,1269668.16771792,2.48417624071509e-07,3.48517144184547e-07,4.4398267563518e-07,4.13151649688277e-05,1.81857595764065,0.0136637656371859,0.0996101450137345,0.023099123005793,"Mauritius","N/A",1269670
"123",123,1269668.16771785,2.22437060833658e-07,3.12067750798028e-07,3.98291376118321e-07,3.88238216055172e-05,1.81857713801589,0.013665249202704,0.0996101519128566,0.0230991352013182,"Mauritius","N/A",1269670
"124",124,1269668.16771779,1.99173654514685e-07,2.79430388756527e-07,3.57291445603137e-07,3.64822049585767e-05,1.81857824017066,0.013666643298226,0.0996101580904395,0.0230991461416099,"Mauritius","N/A",1269670
"125",125,1269668.16771774,1.78343233379632e-07,2.50206379738209e-07,3.20502489467319e-07,3.42813684311591e-05,1.81857926954201,0.0136679533017773,0.0996101636219447,0.0230991559555691,"Mauritius","N/A",1269670
"126",126,1269668.1677177,1.59691345573719e-07,2.2403874088384e-07,2.8749315055823e-07,3.22128946827828e-05,1.81858023116498,0.0136691842699293,0.0996101685749417,0.0230991647588951,"Mauritius","N/A",1269670
"127",127,1269668.16771765,1.42990150890321e-07,2.00607824107033e-07,2.57876122145763e-07,3.02688648692058e-05,1.8185811297045,0.0136703409568266,0.0996101730099335,0.0230991726554332,"Mauritius","N/A",1269670
"128",128,1269668.16771762,1.28035637612146e-07,1.79627411465795e-07,2.31303665815927e-07,2.84418296131207e-05,1.81858196948457,0.0136714278321066,0.099610176981095,0.0230991797383857,"Mauritius","N/A",1269670
"129",129,1269668.16771758,1.14645130427929e-07,1.6084121889803e-07,2.07463583450086e-07,2.67247816142591e-05,1.81858275451499,0.013672449097775,0.0996101805369358,0.0230991860913995,"Mauritius","N/A",1269670
"130",130,1269668.16771755,1.02655058981547e-07,1.44019765610706e-07,1.86075597522764e-07,2.51111298116789e-05,1.81858348851582,0.0136734087040954,0.0996101837208917,0.0230991917895423,"Mauritius","N/A",1269670
"131",131,1269668.16771753,9.19189597950611e-08,1.28957570880609e-07,1.66888098535407e-07,2.35946750150695e-05,1.8185841749398,0.0136743103645503,0.099610186571856,0.0230991969001809,"Mauritius","N/A",1269670
"132",132,1269668.1677175,8.23056871589145e-08,1.15470644025333e-07,1.4967522253253e-07,2.21695869258549e-05,1.81858481699291,0.0136751575699247,0.0996101891246545,0.023099201483768,"Mauritius","N/A",1269670
"133",133,1269668.16771748,7.36978111350291e-08,1.0339423688412e-07,1.34234225364148e-07,2.08303824726819e-05,1.81858541765323,0.0136759536015634,0.0996101914104706,0.0230992055945507,"Mauritius","N/A",1269670
"134",134,1269668.16771746,6.59901831036919e-08,9.25808313539712e-08,1.20383123705234e-07,1.95719053895677e-05,1.81858597968823,0.0136767015438494,0.0996101934572263,0.0230992092812054,"Mauritius","N/A",1269670
"135",135,1269668.16771745,5.90886513315523e-08,8.28983373976103e-08,1.07958575856279e-07,1.83893069685202e-05,1.8185865056707,0.0136774042959479,0.0996101952899237,0.0230992125874081,"Mauritius","N/A",1269670
"136",136,1269668.16771743,5.29089108708129e-08,7.4228479511208e-08,9.68139780619669e-08,1.72780279218645e-05,1.81858699799334,0.0136780645828577,0.0996101969309499,0.0230992155523472,"Mauritius","N/A",1269670
"137",137,1269668.16771742,4.73754737407908e-08,6.64653519421085e-08,8.68177545269617e-08,1.62337812927791e-05,1.81858745888217,0.0136786849658108,0.0996101984003507,0.0230992182111833,"Mauritius","N/A",1269670
