"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,1354943.16813289,241.949371490883,186.185671738504,8.49484825739647,0.792397781297164,601.176357542377,0.233220296061671,17.4124455564445,1.19270155600467,"Equatorial Guinea","N/A",1355982
"46",46,1354815.01566102,271.475070267328,208.915237975956,9.53334312500428,0.890403396871985,675.906460055263,0.263824151124897,19.5764587468052,1.34323621347373,"Equatorial Guinea","N/A",1355982
"47",47,1354671.23436545,304.595447353561,234.414365889484,10.6984218488767,1.00031845244588,759.758871643203,0.298209354807967,22.0046276578432,1.51217069000222,"Equatorial Guinea","N/A",1355982
"48",48,1354509.92406269,341.745950687923,263.019168305618,12.0054962642042,1.12359670671332,853.844889810237,0.33683552753978,24.7291320567828,1.70174764557549,"Equatorial Guinea","N/A",1355982
"49",49,1354328.95502743,383.414249182472,295.106166274034,13.4718412477515,1.26186857523421,959.410628901661,0.380218381197891,27.7860554215649,1.9144826734791,"Equatorial Guinea","N/A",1355982
"50",50,1354125.9406891,430.146287532835,331.097102345964,15.1168167556917,1.41696241592878,1077.85320531634,0.428936531544178,31.2158535524267,2.15319727878855,"Equatorial Guinea","N/A",1355982
"51",51,1353898.20715356,482.553054806232,371.464264705913,16.9621161095287,1.59092833323807,1210.73884334914,0.483639130849038,35.063878788894,2.42105578331186,"Equatorial Guinea","N/A",1355982
"52",52,1353642.7591723,541.318203223867,416.736321671863,19.0320441354426,1.78606477289749,1359.82313947232,0.545054418512796,39.3809667260297,2.72160659681312,"Equatorial Guinea","N/A",1355982
"53",53,1353356.24234089,607.206322902758,467.504927106525,21.3538253032068,2.00494828506984,1527.07363621668,0.61399929545834,44.2240897578557,3.05882841381614,"Equatorial Guinea","N/A",1355982
"54",54,1353034.90105852,681.072071567398,524.432060301475,23.9579466137335,2.25046677779445,1714.69500617212,0.691390043878853,49.6570861645395,3.43718186663349,"Equatorial Guinea","N/A",1355982
"55",55,1352674.53166552,763.870511305512,588.257950424314,26.8785419356084,2.52585658323066,1925.15721990148,0.778254328738176,55.7514756052474,3.86166719121466,"Equatorial Guinea","N/A",1355982
"56",56,1352270.43055595,856.668281737486,659.809994528391,30.1538167158631,2.83474385962073,2161.22686257577,0.875744625366611,62.5873657041199,4.33788867649107,"Equatorial Guinea","N/A",1355982
"57",57,1351817.33679816,960.655658811129,740.012755051025,33.8265169335135,3.18119079596725,2426.0019270106,0.985153237652724,70.2544592006215,4.87212664656503,"Equatorial Guinea","N/A",1355982
"58",58,1351309.36837438,1077.16025154749,829.898577319029,37.9444542694757,3.56974696646473,2722.95066642133,1.10792909541123,78.8531786527328,5.47141764646469,"Equatorial Guinea","N/A",1355982
"59",59,1350739.95185524,1207.66180932658,930.619343712036,42.5610855067592,4.00550650937593,3055.95470317829,1.24569652621478,88.4959142576093,6.14364384135128,"Equatorial Guinea","N/A",1355982
"60",60,1350101.74526872,1353.80767957438,1043.4598156877,47.7361452205507,4.49417183246897,3429.35664273972,1.40027621947323,99.3084018937937,6.89763270510273,"Equatorial Guinea","N/A",1355982
"61",61,1349386.55289574,1517.43027403909,1169.85158856487,53.5363512989138,5.04212416717921,3848.01305755216,1.57370863845266,111.431256615848,7.74326775931249,"Equatorial Guinea","N/A",1355982
"62",62,1348585.23174999,1700.56609530747,1311.38804115727,60.0361829877832,5.6565017367045,4317.35314866898,1.76828014363623,125.021670396726,8.6916115800208,"Equatorial Guinea","N/A",1355982
"63",63,1347687.59020005,1905.4746808693,1469.841534052,67.3187180124207,6.34528659829668,4843.44302830676,1.98655210453411,140.255272153641,9.75504260807322,"Equatorial Guinea","N/A",1355982
"64",64,1346682.27712647,2134.65949275576,1647.18122718067,75.4765566135689,7.11740044210431,5433.0568031846,2.23139335080051,157.328184509458,10.9474066476812,"Equatorial Guinea","N/A",1355982
"65",65,1345556.66129293,2390.89103830252,1845.59106752933,84.612839361219,7.9828097880931,6093.75493584038,2.50601624771528,176.459291111967,12.2841839839886,"Equatorial Guinea","N/A",1355982
"66",66,1344296.70175467,2677.22848516188,2067.4908829966,94.8423294551056,8.95264320738368,6833.96988740632,2.81401709836469,197.892713870077,13.7826759514849,"Equatorial Guinea","N/A",1355982
"67",67,1342886.81158913,2997.04215314322,2315.55710086483,106.292564002147,10.0393168714874,7663.09785593945,3.15942004139423,221.900466292859,15.4622058301835,"Equatorial Guinea","N/A",1355982
"68",68,1341309.7075934,3354.03807495547,2592.74376802357,119.105141282629,11.2566756611753,8591.60201947554,3.54672719824052,248.785439355322,17.3443460281575,"Equatorial Guinea","N/A",1355982
"69",69,1339546.25783588,3752.27857831986,2902.3051792965,133.43701961451,12.6201433597067,9631.12027086446,3.98097265807164,278.884516134883,19.4531609355529,"Equatorial Guinea","N/A",1355982
"70",70,1337575.3167162,4196.2039994365,3247.8173268011,149.461950008408,14.1468899425582,10794.5853336716,4.46778393635619,312.572043977267,21.8154797029795,"Equatorial Guinea","N/A",1355982
"71",71,1335373.56076401,4690.64982707987,3633.19880166522,167.371910215486,15.8560076356396,12096.3492414419,5.0134479431858,350.263431490756,24.4611855290172,"Equatorial Guinea","N/A",1355982
"72",72,1332915.3190565,5240.86030001198,4062.73015507393,187.378609590887,17.7687035569478,13552.31819023,5.62498503076145,392.419044029693,27.423535398391,"Equatorial Guinea","N/A",1355982
"73",73,1330172.40909827,5852.4960376871,4541.06989047486,209.714971210374,19.9085007818518,15180.0912730644,6.31022851068571,439.54820960889,30.7394976322566,"Equatorial Guinea","N/A",1355982
"74",74,1327113.97590021,6531.63268182279,5073.26760013617,234.636617466876,22.3014557557234,16999.1078310184,7.07791358488672,492.213471332101,34.4501219435687,"Equatorial Guinea","N/A",1355982
"75",75,1323706.34106248,7284.74988635264,5664.77022519228,262.423308143835,24.9763901570451,19030.801351614,7.9377760554472,551.035025836649,38.6009407276273,"Equatorial Guinea","N/A",1355982
"76",76,1319912.88565323,8118.70679416931,6321.41805133073,293.380136708956,27.9651139673169,21298.743597852,8.90065273939388,616.694876093713,43.2423644858477,"Equatorial Guinea","N/A",1355982
"77",77,1315693.95237391,9040.69555774651,7049.43533285086,327.838592248873,31.3026705020675,23828.7968753185,9.97859742386358,689.941213483246,48.4301258844367,"Equatorial Guinea","N/A",1355982
"78",78,1311006.79602541,10058.1749115773,7855.40450122907,366.157262864653,35.0275741361357,26649.2547222853,11.1850024943747,771.592459511049,54.2257262447632,"Equatorial Guinea","N/A",1355982
"79",79,1305805.58752612,11178.782455511,8746.21867978159,408.722174318388,39.1820412438313,29790.9723935644,12.5347294567649,862.541006181275,60.6968905138688,"Equatorial Guinea","N/A",1355982
"80",80,1300041.49731227,12410.2049753562,9729.02041577342,455.946438022213,43.8122090188042,33287.4744017372,14.0442478224589,963.756282419697,67.918024469666,"Equatorial Guinea","N/A",1355982
"81",81,1293662.8723287,13760.0106198374,10811.1146822882,508.2691341325,48.9683305127734,37175.0331230985,15.7317814284124,1076.28697320684,75.9706609060154,"Equatorial Guinea","N/A",1355982
"82",82,1286615.51987203,15235.4515882799,11999.8400971271,566.153395335059,54.7049295572196,41492.7126563019,17.6174613633578,1201.26222423572,84.9438770399504,"Equatorial Guinea","N/A",1355982
"83",83,1278843.13649034,16843.2051597622,13302.4143382216,630.08315348541,61.0809068079517,46282.3564677788,19.7234836028753,1339.89120440985,94.9346711240934,"Equatorial Guinea","N/A",1355982
"84",84,1270287.90411964,18589.0519678783,14725.7463469305,700.558328796441,68.1595779789519,51588.5053896088,22.0742691669241,1493.46063625257,106.048275577949,"Equatorial Guinea","N/A",1355982
"85",85,1260891.25651725,20477.5257466872,16276.1817891775,778.088613188668,76.0086140604674,57458.2420953887,24.6966242393641,1663.33018714653,118.398372038204,"Equatorial Guinea","N/A",1355982
"86",86,1250594.85887737,22511.4965005428,17959.2081834469,863.185127389843,84.6998678345185,63940.931547308,27.6198961018174,1850.92483047452,132.107185522097,"Equatorial Guinea","N/A",1355982
"87",87,1239341.82872528,24691.6711303164,19779.1337511135,956.34943939673,94.3090638292465,71087.83177011,30.8761199504009,2057.723430078,147.30542638081,"Equatorial Guinea","N/A",1355982
"88",88,1227078.16679495,27016.0939529958,21738.6823444088,1058.06055428009,104.915303591631,78951.580898227,34.5001515479717,2285.24373345284,164.13202325904,"Equatorial Guinea","N/A",1355982
"89",89,1213754.41918024,29479.6238295465,23838.5384246046,1168.75923438315,116.600362508294,87585.5291902591,38.529778458178,2535.02286191727,182.733610840052,"Equatorial Guinea","N/A",1355982
"90",90,1199327.58944352,32073.3392632455,26076.9110105028,1288.82873905328,129.447766943721,97042.8779759282,43.0058008078991,2808.59218673693,203.263745606097,"Equatorial Guinea","N/A",1355982
"91",91,1183763.22436453,34784.0203125343,28449.0244483492,1418.57321385958,143.541574679977,107375.644011838,47.97207420259,3107.44715067445,225.881759938843,"Equatorial Guinea","N/A",1355982
"92",92,1167037.55638734,37593.7372319906,30946.5999794644,1558.19441407592,158.964876926235,118633.471608194,53.4755020084518,3433.01269224405,250.751250881878,"Equatorial Guinea","N/A",1355982
"93",93,1149139.82017922,40479.4310384976,33557.4278125992,1707.76433333736,175.797972131012,130862.192696258,59.565967951016,3786.60135533288,278.038138263864,"Equatorial Guinea","N/A",1355982
"94",94,1130074.39229384,43412.7681525056,36264.9345754194,1867.19836747421,194.116234880112,144102.294176862,66.2961990158569,4169.36875975926,307.908298276644,"Equatorial Guinea","N/A",1355982
"95",95,1109862.85498234,46360.1487552814,39047.8914600289,2036.22634552765,213.98759336444,158387.169326438,73.7215370125188,4582.26284021061,340.524648851012,"Equatorial Guinea","N/A",1355982
"96",96,1088545.63838117,49283.0050149255,41880.2680946238,2214.36590714667,235.469791434374,173741.35318893,81.8996217640188,5025.97268681981,376.043867931492,"Equatorial Guinea","N/A",1355982
"97",97,1066183.23135089,52138.4162782091,44731.2721686466,2400.8977267389,258.607326858068,190178.685188179,90.8899604726703,5500.87535079835,414.612592585906,"Equatorial Guinea","N/A",1355982
"98",98,1042856.73904839,54880.0268087455,47565.6276961375,2594.84587216552,283.428301117143,207700.578875896,100.753397548783,6006.98584580301,456.363358804913,"Equatorial Guinea","N/A",1355982
"99",99,1018667.7049312,57459.3449792187,50344.1121366752,2794.96405583358,309.941078181956,226294.381370667,111.551448216694,6543.90986528668,501.410116465928,"Equatorial Guinea","N/A",1355982
"100",100,993737.08203952,59827.2846863025,53024.39940197,2999.73089390661,338.131074045137,245932.026377911,123.345526340574,7110.80512810897,549.843693492115,"Equatorial Guinea","N/A",1355982
"101",101,968203.313491732,61935.97411808,55562.1596797522,3207.35577354629,367.957726710804,266569.043155131,136.19605504477,7706.3531772731,601.727239293345,"Equatorial Guinea","N/A",1355982
"102",102,942219.542429272,63740.7242094151,57912.4072024186,3415.79670485615,399.351815745304,288144.016169999,150.161468290706,8328.74437757794,657.091830604458,"Equatorial Guinea","N/A",1355982
"103",103,915949.955758135,65202.0496151116,60031.0981669691,3622.79190592719,432.213295160788,310578.594163392,165.297095300592,8975.67898099558,715.93238957235,"Equatorial Guinea","N/A",1355982
"104",104,889565.787702212,66287.3091333206,61876.7864298428,3825.90284858666,466.410080396233,333778.149736627,181.654069010572,9644.38709473077,778.204597185119,"Equatorial Guinea","N/A",1355982
"105",105,863240.653201208,66972.4435319539,63412.2496895057,4022.57112249785,501.77749245816,357633.026849391,199.278112982404,10331.6658213046,843.822255244806,"Equatorial Guinea","N/A",1355982
"106",106,837145.861912403,67243.1430886984,64606.0356746791,4210.18544492607,538.118830550012,382020.446680609,218.208368129795,11033.9354927489,912.655845167403,"Equatorial Guinea","N/A",1355982
"107",107,811445.973346454,67095.3442413539,65433.9799038391,4386.15303630256,575.207050985056,406806.866168369,238.476252692665,11747.3089687465,984.532250133811,"Equatorial Guinea","N/A",1355982
"108",108,786294.583202396,66535.4921409923,65880.1106756137,4547.97924470173,612.787548320479,431850.94278284,260.104405132407,12467.6784889316,1059.23572178914,"Equatorial Guinea","N/A",1355982
"109",109,761830.788535123,65580.1355493685,65937.2655606644,4693.34545871368,650.582012059426,457006.777134164,283.105749903185,13190.8104323052,1136.51013341674,"Equatorial Guinea","N/A",1355982
"110",110,738176.554736151,64254.7668775631,65607.5128295142,4820.17821813943,688.293379155762,482127.211241902,307.48271757073,13912.4414483704,1216.06259383997,"Equatorial Guinea","N/A",1355982
"111",111,715434.750749127,62592.6412016934,64901.7365266893,4926.71619948523,725.611449565725,507067.317208976,333.226664460147,14628.3799811609,1297.56806684622,"Equatorial Guinea","N/A",1355982
"112",112,693688.149634343,60633.1437308089,63838.9480294213,5011.56273078293,762.219148816787,531687.659216747,360.317509076962,15334.60094214,1380.67500970196,"Equatorial Guinea","N/A",1355982
"113",113,672999.413813059,58419.7025898021,62445.5415192707,5073.71836123462,797.79925694948,555857.100861599,388.723598081876,16027.3268708424,1465.011872051,"Equatorial Guinea","N/A",1355982
"114",114,653411.581859834,55998.1650842815,60753.7699769568,5112.60590983227,832.041001571296,579455.434342284,418.401825236596,16703.1038049462,1550.19389312938,"Equatorial Guinea","N/A",1355982
"115",115,634949.272023126,53415.0452190909,58800.2715696499,5128.07518530037,864.646531166345,602375.391485802,449.297985859982,17358.8589487435,1635.83018347022,"Equatorial Guinea","N/A",1355982
"116",116,617620.49540543,50715.6670369453,56624.8346779674,5120.38580888011,895.337089747321,624523.932622715,481.34735831166,17991.9371249679,1721.5308976254,"Equatorial Guinea","N/A",1355982
"117",117,601418.469369073,47943.1636065058,54268.5755118144,5090.18734507486,923.858158791879,645823.270508282,514.475500454452,18600.1295720634,1806.91374316517,"Equatorial Guinea","N/A",1355982
"118",118,586323.843599114,45137.2428904414,51772.7430065459,5038.4779269152,949.984114426593,666211.109250808,548.599211745046,19181.679737135,1891.610289213,"Equatorial Guinea","N/A",1355982
"119",119,572306.841257958,42333.5457304491,49177.3925204513,4966.55871640215,973.521726613951,685640.512389006,583.627659115601,19735.2783479444,1975.27139811725,"Equatorial Guinea","N/A",1355982
"120",120,559329.381031175,39563.1655048031,46520.4189467147,4875.98013216326,994.312676652973,704079.278107446,619.463601041128,20260.0441722899,2057.57184396445,"Equatorial Guinea","N/A",1355982
"121",121,547347.044933141,36852.4814855575,43836.739514539,4768.48608016436,1012.23502644932,721509.008269075,656.004691070523,20755.4959628112,2138.214019255,"Equatorial Guinea","N/A",1355982
"122",122,536310.905660728,34223.1794358768,41157.7457379904,4645.95603678933,1027.20366244739,737923.864622018,693.144844146214,21221.5153936953,2216.93072401241,"Equatorial Guinea","N/A",1355982
"123",123,526168.984105531,31692.4450897356,38510.9791858713,4510.35456559559,1039.16985389198,753329.291719377,730.775479994726,21658.3092314846,2293.48685822433,"Equatorial Guinea","N/A",1355982
"124",124,516867.708183296,29273.3111622126,35919.9302854228,4363.67702267764,1048.12000035189,767740.466427567,768.786918468847,22066.363582806,2367.68056435809,"Equatorial Guinea","N/A",1355982
"125",125,508353.003906113,26975.0390033446,33404.0956685466,4207.90549532473,1054.07360930925,781180.81272562,807.069591738442,22446.4002683054,2439.34328557754,"Equatorial Guinea","N/A",1355982
"126",126,500571.220699305,24803.5513743033,30979.1454916649,4044.96940466827,1057.08074775966,793680.517072444,845.515209851012,22799.3333294296,2508.33921793359,"Equatorial Guinea","N/A",1355982
"127",127,493469.828271822,22761.9215888939,28657.1213003447,3876.71439185464,1057.21914809768,805275.177502287,884.017796697063,23126.2295707561,2574.56419440047,"Equatorial Guinea","N/A",1355982
"128",128,486998.023310834,20850.8387207826,26446.8012576925,3704.87454430301,1054.59069335918,816004.39676404,922.474708984541,23428.2675839292,2637.94391910534,"Equatorial Guinea","N/A",1355982
"129",129,481107.082326857,19068.9958417171,24354.035932436,3531.05578801859,1049.31827272227,825910.724468425,960.787369819382,23706.7070434477,2698.43208196079,"Equatorial Guinea","N/A",1355982
"130",130,475750.666459207,17413.536759166,22382.1031373182,3356.72180340397,1041.54216539547,835038.567660654,998.86201485129,23962.8571610491,2756.00802325196,"Equatorial Guinea","N/A",1355982
"131",131,470885.006310091,15880.3736202262,20532.1160113407,3183.1862511198,1031.41664830347,843433.29090742,1036.61025149526,24198.0507245721,2810.67430118084,"Equatorial Guinea","N/A",1355982
"132",132,466468.991736419,14464.5096364112,18803.3526774139,3011.61012403545,1019.10676256165,851140.479562927,1073.9495002281,24413.6229367709,2862.45421579046,"Equatorial Guinea","N/A",1355982
"133",133,462464.210264513,13160.3124464637,17193.6138787244,2843.00239004355,1004.78507122636,858205.272602834,1110.80334619187,24610.8923287047,2911.38917021419,"Equatorial Guinea","N/A",1355982
"134",134,458834.923602919,11961.7249491503,15699.5326966995,2678.22432654263,988.628821316373,864671.863852846,1147.10175052206,24791.1465872505,2957.53619542477,"Equatorial Guinea","N/A",1355982
"135",135,455548.004765558,10862.4582149734,14316.8345608439,2517.99626433417,970.817343862415,870583.107677404,1182.78117302086,24955.6314339847,3000.96556084274,"Equatorial Guinea","N/A",1355982
"136",136,452572.847854451,9856.14390294931,13040.5847000362,2362.90623724194,951.529656450673,875980.203041894,1217.78460697295,25105.5417962882,3041.75843663824,"Equatorial Guinea","N/A",1355982
"137",137,449881.256393733,8936.45020560688,11865.4034570304,2213.41986770339,930.942390197467,880902.466157005,1252.0615287199,25242.0155462042,3080.00473415441,"Equatorial Guinea","N/A",1355982
"138",138,447447.31703059,8097.1723088402,10785.6196291247,2069.89103643664,909.228130204696,885387.204092736,1285.56777206329,25366.1301501865,3115.80123078585,"Equatorial Guinea","N/A",1355982
"139",139,445247.270821949,7332.3028188267,9795.41950280688,1932.57266149238,886.553918612128,889469.614917456,1318.26535885294,25478.900081647,3149.2497822493,"Equatorial Guinea","N/A",1355982
"140",140,443259.378107632,6636.07883714198,8888.97435219265,1801.62769149121,863.080018706948,893182.738718061,1350.12227477024,25581.2756962348,3180.45570184346,"Equatorial Guinea","N/A",1355982
"141",141,441463.777536857,6003.02227306445,8060.52195249317,1677.14021297545,838.958960407727,896557.466861728,1381.11220247049,25674.1437777842,3209.52634789334,"Equatorial Guinea","N/A",1355982
"142",142,439842.351944821,5427.96118251053,7304.43902140194,1559.12578193642,814.334818517327,899622.573024152,1411.21422665669,25758.3286885938,3236.5698957862,"Equatorial Guinea","N/A",1355982
"143",143,438378.600301177,4906.03449051915,6615.3043779303,1447.54105773049,789.342699576093,902404.764557032,1440.41251603131,25834.5940850252,3261.69427892062,"Equatorial Guinea","N/A",1355982
"144",144,437057.508740916,4432.70223717172,5987.92873577236,1342.29315129671,764.108403739427,904928.762741664,1468.69598943613,25903.6454531074,3285.00627754024,"Equatorial Guinea","N/A",1355982
"145",145,435865.430011227,4003.74373886087,5417.38050491963,1243.24808368274,738.748252027534,907217.391437288,1496.0579719912,25966.1328625592,3306.61075577366,"Equatorial Guinea","N/A",1355982
"146",146,434789.976505349,3615.24267750569,4899.01153375176,1150.238011441,713.369067623801,909291.666347765,1522.49585655987,26022.6537078267,3326.61006186511,"Equatorial Guinea","N/A",1355982
"147",147,433819.909680741,3263.58211439286,4428.45805267956,1063.0684245034,688.06825106487,911170.902722879,1548.01075373539,26073.7559763002,3345.10350259473,"Equatorial Guinea","N/A",1355982
"148",148,432945.040277287,2945.43200057838,4001.64147035889,981.524286545685,662.933969931123,912872.820844769,1572.60715052534,26119.9414267425,3362.18694712847,"Equatorial Guinea","N/A",1355982
