"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,12626920.7926386,0.548818592516309,0.587333076012656,0.0740957013847959,0.0243880370783486,13.9545085453009,0.018217431971914,0.434338408330061,0.055433214355884,"Rwanda","N/A",12626936
"37",37,12626920.5977127,0.535274700852895,0.572727391869696,0.0718602665860601,0.0242708007430321,14.1790443191693,0.0191098283224702,0.441224117460075,0.0568367523507561,"Rwanda","N/A",12626936
"38",38,12626920.4076289,0.52203895870507,0.558512816023846,0.0697267588083393,0.0241199584529483,14.3979753048329,0.019997296335896,0.447938779399444,0.0581982857812142,"Rwanda","N/A",12626936
"39",39,12626920.2222603,0.509118161919364,0.544664227167772,0.0676874201778055,0.0239393695126846,14.6114517847789,0.0208786766276498,0.454486876818385,0.0595196981904605,"Rwanda","N/A",12626936
"40",40,12626920.0414869,0.496511341108482,0.531165249098567,0.0657351706368619,0.0237325249058797,14.8196158334858,0.0217529430982926,0.460872652696502,0.0608027319381216,"Rwanda","N/A",12626936
"41",41,12626919.8651932,0.484213948799182,0.518003758406625,0.0638636004520084,0.0235025811196929,15.0226037218408,0.0226191905019476,0.467100184969413,0.0620490008395481,"Rwanda","N/A",12626936
"42",42,12626919.6932632,0.472219458472667,0.505169539855264,0.0620667334554948,0.0232524870267463,15.220551972141,0.0234765978378644,0.473173568907937,0.0632600546616114,"Rwanda","N/A",12626936
"43",43,12626919.5255928,0.460521395791032,0.492654024839888,0.0603396166182161,0.0229846964757748,15.4135829553065,0.0243245046791564,0.479096484227815,0.0644372217887215,"Rwanda","N/A",12626936
"44",44,12626919.3620796,0.449113064004106,0.48044912470604,0.0586777031247349,0.022701467599919,15.6018167183214,0.0251623230776843,0.484872547646159,0.0655817584041149,"Rwanda","N/A",12626936
"45",45,12626919.2026193,0.43798738999158,0.468546860132409,0.0570766765698432,0.022404948268651,15.7853752543825,0.0259895148814719,0.490505441199799,0.0666948952873288,"Rwanda","N/A",12626936
"46",46,12626919.0471083,0.427137193599369,0.456939422629869,0.055532576908781,0.0220971116842669,15.9643798004614,0.0268056108467892,0.4959988313184,0.0677778059804873,"Rwanda","N/A",12626936
"47",47,12626918.8954497,0.41655572004853,0.445619610302668,0.0540420214642389,0.0217796436047572,16.1389430317511,0.0276102354756131,0.501356131996534,0.0688315363378494,"Rwanda","N/A",12626936
"48",48,12626918.7475482,0.406236357483679,0.434580248838245,0.0526018852788278,0.0214540970840951,16.3091760963404,0.0284030641039281,0.506580715519368,0.0698570861382654,"Rwanda","N/A",12626936
"49",49,12626918.6033107,0.396172645116385,0.423814355862215,0.0512093337353308,0.0211218747977641,16.4751872296516,0.0291838265176306,0.511675870267248,0.0708553975727355,"Rwanda","N/A",12626936
"50",50,12626918.4626464,0.386358238913639,0.413315168420064,0.0498617888441211,0.0207842436926297,16.6370818330328,0.0299523015508958,0.516644802386452,0.0718273606891061,"Rwanda","N/A",12626936
"51",51,12626918.3254668,0.376786956272346,0.403076086502058,0.0485569007659606,0.0204423481527522,16.794962587481,0.0307083121924536,0.521490638675848,0.0727738182182588,"Rwanda","N/A",12626936
"52",52,12626918.1916855,0.367452783432727,0.393090656818526,0.0472925232709777,0.0200972213630894,16.9489295409072,0.0314517213279032,0.526216428742329,0.0736955696820926,"Rwanda","N/A",12626936
"53",53,12626918.0612185,0.358349849386375,0.3833525926033,0.0460666912062274,0.0197497956346309,17.0990801740653,0.0321824278543742,0.530825146539135,0.0745933750974703,"Rwanda","N/A",12626936
"54",54,12626917.9339834,0.34947242144558,0.373855770445442,0.0448776009431346,0.0194009117089368,17.2455094745487,0.0329003631539503,0.535319692224729,0.0754679582709535,"Rwanda","N/A",12626936
"55",55,12626917.8099004,0.340814912820283,0.364594214791728,0.0437235934644879,0.0190513270654681,17.3883100113387,0.0336054879210205,0.539702894100326,0.076320009699475,"Rwanda","N/A",12626936
"56",56,12626917.6888913,0.332371872287513,0.355562089420744,0.0426031340748564,0.0187017264483391,17.5275720979302,0.0342977882337076,0.543977513222522,0.0771501904022267,"Rwanda","N/A",12626936
"57",57,12626917.5708799,0.324137989597707,0.346753713955488,0.0415148118718707,0.018352721068692,17.6633836199258,0.0349772755855205,0.548146238041627,0.0779591311769771,"Rwanda","N/A",12626936
"58",58,12626917.455792,0.316108086174522,0.33816355071893,0.0404573194764549,0.0180048595283361,17.795830226335,0.0356439828013527,0.552211689891999,0.0787474365639704,"Rwanda","N/A",12626936
"59",59,12626917.3435552,0.308277108213291,0.329786192308324,0.0394294371782236,0.0176586365290231,17.9249954931373,0.0362979607853483,0.556176427719827,0.0795156880130896,"Rwanda","N/A",12626936
"60",60,12626917.2340988,0.300640127638203,0.321616365953544,0.0384300300974838,0.0173144943150381,18.050960883262,0.036939277813239,0.560042946782901,0.0802644441204851,"Rwanda","N/A",12626936
"61",61,12626917.1273541,0.293192340223187,0.31364893344779,0.0374580402316721,0.0169728268723995,18.1738057674872,0.0375680178294491,0.563813679127255,0.0809942419257922,"Rwanda","N/A",12626936
"62",62,12626917.0232537,0.285929059291482,0.305878881175619,0.0365124759886822,0.0166339860332553,18.2936075600354,0.0381842781695325,0.567490997567673,0.0817055991352259,"Rwanda","N/A",12626936
"63",63,12626916.9217323,0.278845712647116,0.298301317034067,0.0355924059461071,0.0162982851237227,18.4104417713251,0.0387881681189053,0.571077217191456,0.0823990153132885,"Rwanda","N/A",12626936
"64",64,12626916.8227259,0.271937842249891,0.290911472120625,0.0346969551519571,0.0159660010826463,18.5243819996909,0.0393798079734776,0.574574595025054,0.0830749724007075,"Rwanda","N/A",12626936
"65",65,12626916.7261721,0.265201096565438,0.283704691773389,0.0338252973253115,0.0156373792695837,18.6355000677541,0.0399593272894317,0.57798533409709,0.0837339365397862,"Rwanda","N/A",12626936
"66",66,12626916.6320103,0.25863123872665,0.276676443336237,0.0329766549749186,0.0153126332698964,18.7438658965333,0.0405268646351074,0.581311579542501,0.0843763574566702,"Rwanda","N/A",12626936
"67",67,12626916.5401811,0.252224137625,0.269822307271482,0.0321502921996971,0.0149919495099265,18.849547650724,0.0410825659259574,0.584555422955728,0.0850026702390444,"Rwanda","N/A",12626936
"68",68,12626916.4506268,0.245975760325107,0.263137969469305,0.0313455089662458,0.0146754909705733,18.9526118630916,0.0416265830995372,0.587718906127475,0.0856132967916981,"Rwanda","N/A",12626936
"69",69,12626916.3632911,0.239882174458741,0.256619223206091,0.0305616403844926,0.0143633977899858,19.0531234004867,0.0421590737311175,0.590804019980079,0.0862086457841635,"Rwanda","N/A",12626936
"70",70,12626916.2781189,0.233939545465826,0.250261966205884,0.0297980534767923,0.0140557894351512,19.1511455109133,0.0426802001769712,0.59381270596123,0.0867891133623409,"Rwanda","N/A",12626936
"71",71,12626916.1950567,0.228144133653218,0.244062197943406,0.0290541444092002,0.0137527666264193,19.2467398698101,0.0431901288195962,0.596746857423175,0.0873550837867712,"Rwanda","N/A",12626936
"72",72,12626916.1140523,0.222492291970282,0.238016016999272,0.0283293362272694,0.013454412976335,19.3399666199125,0.0436890294180411,0.599608320813811,0.0879069299643282,"Rwanda","N/A",12626936
"73",73,12626916.0350545,0.216980463810303,0.232119618500295,0.0276230767853016,0.0131607965102709,19.4308844101125,0.0441770745076725,0.602398896840647,0.088445013945967,"Rwanda","N/A",12626936
"74",74,12626915.9580138,0.211605180621616,0.22636929188634,0.0269348368924511,0.0128719710560773,19.5195504330967,0.0446544388542136,0.605120341601428,0.0889696873859749,"Rwanda","N/A",12626936
"75",75,12626915.8828817,0.206363059731955,0.220761418567925,0.026264108654748,0.0125879775161036,19.606020462035,0.0451212989568191,0.607774367689328,0.0894812919671602,"Rwanda","N/A",12626936
"76",76,12626915.8096108,0.201250802333977,0.215292469527031,0.0256104039875247,0.0123088450331448,19.6903488863313,0.045577832595704,0.610362645272606,0.0899801597958914,"Rwanda","N/A",12626936
"77",77,12626915.738155,0.196265191340839,0.20995900316974,0.0249732532742358,0.0120345920594516,19.7725887463191,0.0460242184207437,0.612886803144454,0.0904666137700216,"Rwanda","N/A",12626936
"78",78,12626915.6684694,0.191403089310161,0.204757663215735,0.0243522041585928,0.0117652273372602,19.8527917670402,0.0464606355776321,0.615348429747086,0.0909409679223371,"Rwanda","N/A",12626936
"79",79,12626915.6005102,0.186661436551939,0.199685176498311,0.0237468204573714,0.0115007507984723,19.9310083912005,0.0468872633685002,0.617749074172738,0.0914035277418814,"Rwanda","N/A",12626936
"80",80,12626915.5342345,0.18203724919819,0.19473835090997,0.0231566811761114,0.0112411543905765,20.0072878112145,0.0473042809441552,0.620090247138393,0.0918545904754067,"Rwanda","N/A",12626936
"81",81,12626915.4696006,0.177527617263573,0.189914073459709,0.0225813796166041,0.0109864228351027,20.081678000383,0.0477118670253536,0.622373421935415,0.0922944454108372,"Rwanda","N/A",12626936
"82",82,12626915.406568,0.173129702852171,0.185209308273472,0.0220205225690172,0.0107365343242442,20.1542257433134,0.0481101996507423,0.624600035357314,0.0927233741443457,"Rwanda","N/A",12626936
"83",83,12626915.3450968,0.168840738399044,0.180621094654457,0.0214737295772366,0.0104914611609052,20.2249766655487,0.0484994559492968,0.626771488604373,0.0931416508326023,"Rwanda","N/A",12626936
"84",84,12626915.2851485,0.164658024883786,0.17614654526802,0.0209406322680697,0.0102511703469282,20.2939752623966,0.0488798119352671,0.628889148164638,0.0935495424315595,"Rwanda","N/A",12626936
"85",85,12626915.2266854,0.160578930135416,0.171782844321185,0.0204208737396204,0.0100156241237256,20.3612649270452,0.0492514423238121,0.630954346673894,0.0939473089228978,"Rwanda","N/A",12626936
"86",86,12626915.1696705,0.156600887209333,0.167527245755073,0.0199141080021371,0.00978478046922901,20.4268879779777,0.0496145203656514,0.632968383754841,0.0943352035291979,"Rwanda","N/A",12626936
"87",87,12626915.114068,0.152721392750977,0.163377071539342,0.0194199994640049,0.00955859355476698,20.4908856856607,0.0499692176991958,0.634932526834579,0.0947134729188258,"Rwanda","N/A",12626936
"88",88,12626915.059843,0.148938005406005,0.159329710002489,0.0189382224591785,0.00933701416507776,20.5532982985601,0.0503157042187482,0.636848011941936,0.0950823574013424,"Rwanda","N/A",12626936
"89",89,12626915.0069614,0.145248344308602,0.155382614162325,0.0184684608123747,0.00911999008437072,20.6141650685169,0.0506541479574888,0.638716044485637,0.0954420911141526,"Rwanda","N/A",12626936
"90",90,12626914.9553897,0.141650087606424,0.151533300152061,0.0180104074431534,0.0089074664456178,20.6735242750579,0.0509847149856035,0.640537800000135,0.0957929021981944,"Rwanda","N/A",12626936
"91",91,12626914.9050957,0.138140970929413,0.147779345624096,0.0175637639790614,0.00869938606893359,20.7314132503231,0.0513075693157307,0.642314424910613,0.0961350129751849,"Rwanda","N/A",12626936
"92",92,12626914.8560476,0.134718785970798,0.14411838820184,0.0171282404087189,0.00849568976208166,20.7878684027055,0.0516228728234851,0.644047037258804,0.0964686401126887,"Rwanda","N/A",12626936
"93",93,12626914.8082146,0.131381379172971,0.140548124052117,0.0167035547779728,0.00829631657998666,20.8429252386871,0.05193078518317,0.645736727373654,0.0967939947740735,"Rwanda","N/A",12626936
"94",94,12626914.7615666,0.128126650324079,0.137066306438177,0.0162894328805096,0.00810120408457749,20.8966183855387,0.0522314638061949,0.64738455856857,0.0971112827734082,"Rwanda","N/A",12626936
"95",95,12626914.7160741,0.124952551235205,0.133670744278172,0.0158856079739798,0.00791028857910297,20.9489816133271,0.0525250637902692,0.648991567817618,0.0974207047231974,"Rwanda","N/A",12626936
"96",96,12626914.6717087,0.121857084467632,0.130359300753854,0.0154918205164377,0.00772350532156455,21.0000478561197,0.0528117378767995,0.650558766407191,0.0977224561752125,"Rwanda","N/A",12626936
"97",97,12626914.6284423,0.118838302057043,0.127129891985846,0.0151078179176106,0.00754078872032915,21.0498492326809,0.0530916364160027,0.652087140572126,0.098016727756652,"Rwanda","N/A",12626936
"98",98,12626914.5862478,0.115894304292659,0.123980485723249,0.0147333543068963,0.0073620725112802,21.0984170666135,0.053364907339811,0.653577652114893,0.0983037053011191,"Rwanda","N/A",12626936
"99",99,12626914.5450986,0.113023238527115,0.120909100061149,0.0143681903131468,0.00718728992121503,21.1457819060321,0.0536316961404886,0.655031239010428,0.0985835699755787,"Rwanda","N/A",12626936
"100",100,12626914.5049687,0.11022329801203,0.117913802189815,0.0140120928551858,0.00701637381848917,21.1919735427776,0.0538921458544953,0.656448815996934,0.0988564984035029,"Rwanda","N/A",12626936
"101",101,12626914.465833,0.107492720757844,0.114992707179721,0.0136648349431256,0.00684925685071635,21.2370210311535,0.0541463970516435,0.657831275151982,0.0991226627840925,"Rwanda","N/A",12626936
"102",102,12626914.4276669,0.104829788422883,0.112143976797747,0.0133261954901862,0.00668587156989715,21.2809527061791,0.0543945878293492,0.659179486453832,0.0993822310076091,"Rwanda","N/A",12626936
"103",103,12626914.3904462,0.102232825233128,0.109365818350295,0.012995959133846,0.00652615054627855,21.323796201385,0.0546368538113805,0.660494298328665,0.0996353667671021,"Rwanda","N/A",12626936
"104",104,12626914.3541476,0.0997001969293095,0.106656483553808,0.012673916065097,0.00637002647225888,21.3655784661718,0.0548733281505074,0.661776538184423,0.0998822296668283,"Rwanda","N/A",12626936
"105",105,12626914.3187482,0.0972303097384288,0.104014267434289,0.0123598618651138,0.00621743225710255,21.4063257827435,0.0551041415346943,0.663027012931584,0.10012297532752,"Rwanda","N/A",12626936
"106",106,12626914.2842258,0.0948216093698285,0.101437507255081,0.0120535973489889,0.00606830111292405,21.4460637826221,0.0553294221966114,0.664246509491013,0.10035775548858,"Rwanda","N/A",12626936
"107",107,12626914.2505586,0.0924725800367938,0.0989245814708983,0.011754928416124,0.00592256663249379,21.4848174627484,0.0555492959262006,0.66543579528915,0.100586718107295,"Rwanda","N/A",12626936
"108",108,12626914.2177254,0.0901817435031615,0.0964739087070977,0.0114636659067231,0.00578016285955681,21.5226112011848,0.0557638860859735,0.666595618740909,0.100810007455235,"Rwanda","N/A",12626936
"109",109,12626914.1857056,0.0879476581534242,0.0940839467642373,0.0111796254638616,0.00564102435231192,21.5594687724296,0.0559733136287426,0.667726709720639,0.101027764211938,"Rwanda","N/A",12626936
"110",110,12626914.1544791,0.0857689180853767,0.0917531916476877,0.0109026274007559,0.00550508624056214,21.5954133623532,0.0561776971175444,0.668829780021441,0.101240125556019,"Rwanda","N/A",12626936
"111",111,12626914.1240261,0.0836441522251454,0.0894801766213941,0.010632496572939,0.00537228427696856,21.6304675827647,0.056377152747553,0.669905523803116,0.101447225253766,"Rwanda","N/A",12626936
"112",112,12626914.0943276,0.0815720234643959,0.0872634712848777,0.0103690622550532,0.00524255488283642,21.664653485617,0.0565717943697811,0.67095461802898,0.101649193745317,"Rwanda","N/A",12626936
"113",113,12626914.0653648,0.0795512278190551,0.0851016806729776,0.0101121580219589,0.00511583518886471,21.6979925768614,0.0567617335163696,0.671977722891877,0.101846158228505,"Rwanda","N/A",12626936
"114",114,12626914.0371195,0.0775804936087716,0.0829934443779776,0.00986162163388396,0.00499206307125743,21.7305058299588,0.056947079427282,0.672975482229627,0.10203824274046,"Rwanda","N/A",12626936
"115",115,12626914.0095739,0.0756585806565876,0.0809374356935792,0.00961729492538865,0.00487117718354893,21.762213699057,0.0571279390782396,0.673948523930193,0.102225568237045,"Rwanda","N/A",12626936
"116",116,12626913.9827107,0.0737842795084594,0.0789323607800613,0.00937902369794688,0.00475311698446327,21.7931361318421,0.0573044172097518,0.67489746032681,0.10240825267018,"Rwanda","N/A",12626936
"117",117,12626913.9565129,0.0719564106721855,0.0769769578500554,0.00914665761595571,0.00463782276211099,21.8232925820724,0.0574766163571011,0.675822888583322,0.102586411063144,"Rwanda","N/A",12626936
"118",118,12626913.9309642,0.0701738238752007,0.0750699963744832,0.00892005010599405,0.00452523565481084,21.8527020218015,0.0576446368811543,0.676725391069973,0.102760155583899,"Rwanda","N/A",12626936
"119",119,12626913.9060484,0.0684353973407168,0.0732102763082017,0.00869905825916741,0.00441529766880273,21.8813829533,0.0578085769998778,0.677605535729888,0.102929595616512,"Rwanda","N/A",12626936
"120",120,12626913.8817499,0.0667400370817764,0.0713966273348474,0.00848354273639381,0.0043079516930958,21.9093534206818,0.0579685328204493,0.678463876436479,0.103094837830725,"Rwanda","N/A",12626936
"121",121,12626913.8580533,0.0650866762128113,0.0696279081303718,0.00827336767649902,0.00420314151167712,21.9366310212431,0.0581245983718647,0.679300953341993,0.103255986249732,"Rwanda","N/A",12626936
"122",122,12626913.8349437,0.0634742742782727,0.0679030056448048,0.00806840060699724,0.00410081181329167,21.9632329165212,0.0582768656379484,0.680117293217431,0.103413142316213,"Rwanda","N/A",12626936
"123",123,12626913.8124066,0.0619018165978872,0.0662208344018168,0.00786851235744177,0.00400090819899045,21.9891758430795,0.0584254245906806,0.680913409784035,0.103566404956675,"Rwanda","N/A",12626936
"124",124,12626913.7904279,0.060368313628123,0.0645803358156433,0.00767357697523916,0.00390337718762945,22.014476123026,0.0585703632237632,0.681689804036577,0.103715870644155,"Rwanda","N/A",12626936
"125",125,12626913.7689936,0.0588728003394729,0.062980477524931,0.00748347164382876,0.00380816621948832,22.0391496742718,0.0587117675863524,0.68244696455863,0.10386163345932,"Rwanda","N/A",12626936
"126",126,12626913.7480903,0.0574143356091699,0.0614202527430802,0.00729807660313688,0.00371522365816558,22.0632120205354,0.0588497218168916,0.683185367830032,0.104003785150023,"Rwanda","N/A",12626936
"127",127,12626913.7277049,0.0559920016289493,0.0598986796246793,0.00711727507221977,0.00362449879089654,22.0866783011002,0.0589843081769853,0.683905478526731,0.104142415189345,"Rwanda","N/A",12626936
"128",128,12626913.7078245,0.0546049033274793,0.0584148006476366,0.00694095317401564,0.00353594182742938,22.1095632803308,0.0591156070852569,0.684607749813206,0.104277610832169,"Rwanda","N/A",12626936
"129",129,12626913.6884366,0.0532521678070978,0.056967682010622,0.00676899986213047,0.00344950389758575,22.1318813569529,0.0592436971511412,0.685292623627638,0.104409457170327,"Rwanda","N/A",12626936
"130",130,12626913.669529,0.0519329437945031,0.0555564130454328,0.00660130684958754,0.00336513704762254,22.1536465731048,0.0593686552085657,0.685960530960026,0.104538037186365,"Rwanda","N/A",12626936
"131",131,12626913.6510897,0.0506464011050548,0.0541801056439176,0.00643776853947455,0.00328279423550359,22.174872623165,0.0594905563494765,0.686611892123398,0.10466343180594,"Rwanda","N/A",12626936
"132",132,12626913.6331073,0.049391730120345,0.0528378936990943,0.00627828195742549,0.00320242932518203,22.1955728623602,0.0596094739571745,0.687247117018321,0.104785719948919,"Rwanda","N/A",12626936
"133",133,12626913.6155704,0.0481681412787103,0.0515289325601166,0.00612274668587826,0.00312399707998692,22.2157603151622,0.0597254797394235,0.687866605390847,0.104904978579183,"Rwanda","N/A",12626936
"134",134,12626913.5984679,0.0469748645783662,0.0502523985007412,0.00597106480005188,0.00304745315520103,22.2354476834757,0.0598386437613012,0.688470747084067,0.105021282753188,"Rwanda","N/A",12626936
"135",135,12626913.5817891,0.0458111490928494,0.049007488200963,0.00582314080558997,0.00297275408991041,22.2546473546242,0.0599490344777648,0.689059922283444,0.105134705667312,"Rwanda","N/A",12626936
"136",136,12626913.5655234,0.0446762624984649,0.0477934182414904,0.00567888157781981,0.00289985729820023,22.2733714091382,0.0600567187659051,0.689634501756061,0.105245318704016,"Rwanda","N/A",12626936
"137",137,12626913.5496608,0.0435694906134396,0.0466094246107454,0.00553819630257873,0.00282872105976643,22.2916316283508,0.0601617619568667,0.69019484708394,0.105353191476854,"Rwanda","N/A",12626936
"138",138,12626913.5341911,0.0424901369484919,0.0454547622240756,0.00540099641856148,0.00275930451000715,22.3094395018053,0.0602642278674143,0.690741310891588,0.105458391874355,"Rwanda","N/A",12626936
"139",139,12626913.5191046,0.0414375222685347,0.0443287044548773,0.00526719556114454,0.00269156762965352,22.3268062344796,0.060364178831127,0.6912742370679,0.105560986102815,"Rwanda","N/A",12626936
"140",140,12626913.5043918,0.0404109841652372,0.0432305426773346,0.00513670950764507,0.00262547123399481,22.3437427538318,0.0604616757292047,0.691793960982568,0.105661038728023,"Rwanda","N/A",12626936
"141",141,12626913.4900436,0.039409876640175,0.0421595858204844,0.00500945612397381,0.00256097696174892,22.3602597166719,0.0605567780208726,0.692300809697128,0.10575861271594,"Rwanda","N/A",12626936
"142",142,12626913.4760508,0.038433569698307,0.0411151599333301,0.00488535531264305,0.00249804726362524,22.3763675158625,0.0606495437733718,0.692795102170779,0.105853769472376,"Rwanda","N/A",12626936
"143",143,12626913.4624046,0.0374814489515226,0.0400966077607282,0.00476432896209211,0.00243664539062349,22.3920762868549,0.0607400296915256,0.693277149461103,0.10594656888167,"Rwanda","N/A",12626936
"144",144,12626913.4490965,0.036552915232011,0.0391032883297813,0.0046463008972942,0.00237673538210882,22.4073959140624,0.0608282911468721,0.693747254919812,0.106037069344413,"Rwanda","N/A",12626936
"145",145,12626913.4361181,0.0356473842152078,0.0381345765464775,0.00453119683160997,0.00231828205370014,22.4223360370767,0.060914382206356,0.694205714383644,0.106125327814232,"Rwanda","N/A",12626936
