"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,2346449.3200367,292.578359440264,225.357625319356,10.0109540132493,1.03335599242467,717.410161664295,0.289506873600372,20.1826694248971,1.52622050115187,"Gambia","N/A",2347696
"44",44,2346294.51882187,328.140902092385,252.752650093932,11.2285609129328,1.16373613075592,807.865536813775,0.329792089391321,22.7262924652163,1.72518330504423,"Gambia","N/A",2347696
"45",45,2346120.91253494,368.016925450515,283.474997719198,12.5940940835236,1.30968807493158,909.316615541249,0.375144187725104,25.5791115303304,1.9483439157605,"Gambia","N/A",2347696
"46",46,2345926.22073539,412.729031662232,317.92678404335,14.1255068068882,1.47311992392616,1023.09865290385,0.426169268139558,28.7786735511399,2.19864227289178,"Gambia","N/A",2347696
"47",47,2345707.88856973,462.861863804453,356.558879607635,15.8429109422531,1.65616969804178,1150.70805870961,0.483547507289933,32.3670568639691,2.47937434829023,"Gambia","N/A",2347696
"48",48,2345463.05312072,519.069936338244,399.876539887121,17.7688444556123,1.8612335744102,1293.82228275028,0.548042277452984,36.3914303787425,2.79423590516472,"Gambia","N/A",2347696
"49",49,2345188.50679879,582.085926243543,448.445724375443,19.928561090181,2.0909968341791,1454.32148253334,0.620510134538915,40.9046628261152,3.14737044913488,"Gambia","N/A",2347696
"50",50,2344880.65662588,652.729806262374,502.900172020136,22.3503522793519,2.3484684046653,1634.31266317452,0.701911977445009,45.9660014964064,3.54342276837658,"Gambia","N/A",2347696
"51",51,2344535.47855357,731.919074394618,563.949306845234,25.0659086637755,2.63701969086265,1836.15681121762,0.793325615892109,51.6418351504273,3.9875991609622,"Gambia","N/A",2347696
"52",52,2344148.46498483,820.680378769695,632.387381440235,28.1107350852275,2.9604293662864,2062.5001302221,0.895960286552625,58.0065722294067,4.48573693836291,"Gambia","N/A",2347696
"53",53,2343714.56955728,920.161697579445,709.103061131694,31.5245875664551,3.32293067123857,2316.30699375273,1.01117201249746,65.1435673303194,5.04437787206115,"Gambia","N/A",2347696
"54",54,2343228.14396257,1031.646268704,795.090300606217,35.3519743118268,3.72926564443973,2600.89774690618,1.14048126127559,73.1461839908898,5.67085248678561,"Gambia","N/A",2347696
"55",55,2342682.86691562,1156.56807290648,891.460624817983,39.6427187540701,4.18474640144774,2919.99132856227,1.28559293670185,82.1189929634277,6.37337537350232,"Gambia","N/A",2347696
"56",56,2342071.66639837,1296.52864394714,999.456539987297,44.452576422091,4.69532256497468,3277.7521002772,1.44841843306261,92.1790887102996,7.16115016542137,"Gambia","N/A",2347696
"57",57,2341386.63286287,1453.31583754436,1120.46629437165,49.84392550539,5.26765678708715,3678.84232248408,1.63110043194232,103.45756464349,8.04448727500047,"Gambia","N/A",2347696
"58",58,2340618.92333818,1628.92425504614,1256.04024142217,55.8865297981417,5.90920878552234,4128.48038619066,1.83604057194205,116.101150083417,9.03493503595519,"Gambia","N/A",2347696
"59",59,2339758.6553522,1825.57751899644,1407.90892570642,62.6583834383611,6.62832899623866,4632.50556026366,2.06593039606715,130.274030290279,10.1454260414983,"Gambia","N/A",2347696
"60",60,2338794.78960376,2045.75290556395,1578.00268290559,70.2466488927564,7.43436269966135,5197.45001023705,2.32378594003396,146.159870854669,11.3904401546753,"Gambia","N/A",2347696
"61",61,2337715.00089684,2292.20781914887,1768.47329235848,78.7486890161612,8.33776577615691,5830.6185505183,2.61298634286715,163.964059304634,12.7861859955878,"Gambia","N/A",2347696
"62",62,2336505.53624447,2568.00834494339,1981.71766557685,88.2732036856459,9.35023330462945,6540.17699105043,2.93731697290475,183.916188114387,14.3508029588931,"Gambia","N/A",2347696
"63",63,2335151.05956997,2876.56033911113,2220.40312720052,98.9414798609407,10.4848414965858,7335.24962500238,3.30101735752333,206.272794518837,16.10458474476,"Gambia","N/A",2347696
"64",64,2333634.48144549,3221.64239164272,2487.49514291364,110.888763838385,11.7562056891,8226.0272155305,3.70883488947239,231.320395090312,18.0702287829812,"Gambia","N/A",2347696
"65",65,2331936.77460612,3607.44034824968,2786.28722619594,124.265751044744,13.1806543001201,9223.88532969452,4.16608439448184,259.378810740907,20.2731115978238,"Gambia","N/A",2347696
"66",66,2330036.77328411,4038.58439578586,3120.43223193264,139.240218166171,14.7764206625581,10341.514734838,4.67871450355285,290.804830422128,22.7415936361418,"Gambia","N/A",2347696
"67",67,2327910.9570671,4520.1871600927,3493.97571552849,155.998786794557,16.5638540816652,11593.0640349996,5.25338140532362,325.996218193129,25.5073558828194,"Gambia","N/A",2347696
"68",68,2325533.21976925,5057.88161900498,3911.39159993446,174.748813115835,18.5656516324599,12994.2950163572,5.89753070707212,365.396076557158,28.6057710206338,"Gambia","N/A",2347696
"69",69,2322874.62266304,5657.86030395801,4377.61802495676,195.720426234989,20.807111356875,14562.7519822452,6.61948820991478,409.497602197319,32.0763111656113,"Gambia","N/A",2347696
"70",70,2319903.13394684,6326.91365857675,4898.09364229201,219.168696898662,23.3164082009203,16317.9450867886,7.42856040122449,458.849233916314,35.962994885262,"Gambia","N/A",2347696
"71",71,2316583.35788207,7072.46373950442,5478.79544931218,245.375897903307,26.1248941300723,18281.5469915819,8.33514549341267,514.060173060806,40.3148763494628,"Gambia","N/A",2347696
"72",72,2312876.2545737,7902.59521897134,6126.27420309973,274.653877132387,29.2674219791711,20477.6038491886,9.35085592626646,575.806304823197,45.1865777317212,"Gambia","N/A",2347696
"73",73,2308738.85465416,8826.08160500896,6847.68586958344,307.346515951924,32.7826929919865,22932.7600090841,10.4886532229659,644.836502950709,50.6388663313557,"Gambia","N/A",2347696
"74",74,2304123.97812376,9852.39795033212,7650.82186687134,343.832167295126,36.7136288723165,25676.4932668506,11.7629960161447,721.979226932448,56.739278628253,"Gambia","N/A",2347696
"75",75,2298979.96127571,10991.7213104691,8544.13208740362,384.526080975829,41.1077676400129,28741.3614747893,13.1900030126167,808.149434561827,63.562793574552,"Gambia","N/A",2347696
"76",76,2293250.40762638,12254.9196185163,9536.73435664917,429.882711226249,46.0176655394781,32163.2503961166,14.7876255694794,904.355526112253,71.192528301472,"Gambia","N/A",2347696
"77",77,2286873.95669517,13653.5098883587,10638.4161951987,480.397922748691,51.5013486279957,35981.6420997741,16.5758501179689,1011.70685677992,79.7205343196131,"Gambia","N/A",2347696
"78",78,2279784.12705479,15199.5898672575,11859.6200249112,536.610616098841,57.6227290395509,40239.8528114604,18.57689644532,1131.42038603754,89.2485513432981,"Gambia","N/A",2347696
"79",79,2271909.20870883,16905.7400693584,13211.4009098479,599.104097068848,64.452045587353,44985.278726127,20.815443177469,1264.8275418194,99.8888317610857,"Gambia","N/A",2347696
"80",80,2263172.24755727,18784.874531282,14705.3620608643,668.506721363153,72.0663035829263,50269.6239533798,23.3188722577856,1413.3805703082,111.764996662216,"Gambia","N/A",2347696
"81",81,2253491.15524799,20850.0405050477,16353.5551334071,745.491562301575,80.5496810992309,56149.0903463944,26.1175237614721,1578.65780237982,125.012875902812,"Gambia","N/A",2347696
"82",82,2242778.96303375,23114.1629838462,18168.3349648225,830.774987286837,89.9938941564512,62684.5251707604,29.244965377483,1762.36772146553,139.78133206514,"Gambia","N/A",2347696
"83",83,2230944.26272427,25589.7111716495,20162.1712739231,925.113681811609,100.498500484662,69941.5043741697,32.7382736927564,1966.35120350034,156.233043086335,"Gambia","N/A",2347696
"84",84,2217891.87383711,28288.2822288111,22347.3996624649,1029.29978376268,112.171120124687,77990.3350389051,36.6383288232293,2192.58146435837,174.545224447243,"Gambia","N/A",2347696
"85",85,2203523.76533227,31220.1091025586,24735.9015601191,1144.15386219483,125.127528496313,86905.9525031016,40.9901112621852,2443.16102695625,194.910227603476,"Gambia","N/A",2347696
"86",86,2187740.26431492,34393.4761208856,27338.7211495519,1270.51528863309,139.491596581737,96767.6885325839,45.8429968442961,2720.31504058307,217.535982323802,"Gambia","N/A",2347696
"87",87,2170441.65377876,37814.0119612701,30165.5917360318,1409.22903439804,155.395028235923,107658.867404697,51.2510566088929,3026.37972976345,242.646244496025,"Gambia","N/A",2347696
"88",88,2151530.14884816,41483.9037072019,33224.3681308706,1561.12877277416,172.976826140992,119666.200374974,57.2733398744419,3363.78514898609,270.480543995194,"Gambia","N/A",2347696
"89",89,2130912.15240497,45401.0938176114,36520.3884999846,1727.0169434668,192.382484552324,132878.991731969,63.9741174449426,3735.03262653911,301.293791471005,"Gambia","N/A",2347696
"90",90,2108501.00543751,49558.3384599069,40055.7769265847,1907.63946593081,213.762793340858,147388.053816429,71.4231002951856,4142.66398842579,335.355454685929,"Gambia","N/A",2347696
"91",91,2084220.11971027,53942.2508885873,43828.669659099,2103.65574480756,237.272223186147,163284.33616527,79.6956087817849,4589.22272157015,372.94823177781,"Gambia","N/A",2347696
"92",92,2058006.36093008,58532.4640069806,47832.3399662078,2315.60524877614,263.066829088448,180657.290346941,88.8726719248009,5077.20770678019,414.366123791738,"Gambia","N/A",2347696
"93",93,2029813.75590184,63300.7805178152,52054.3871601067,2543.86835647458,291.301606079176,199592.865421118,99.0410365682034,5609.01654535755,459.911805985523,"Gambia","N/A",2347696
"94",94,1999617.27184111,68210.4974585813,56475.9627876775,2788.62410533994,322.127308237495,220171.223426812,110.293072237642,6186.8810283268,509.893284873531,"Gambia","N/A",2347696
"95",95,1967416.61470421,73216.0502165421,61070.998712975,3049.80488116018,355.686542816468,242464.118401738,122.726540561082,6812.79317856044,564.619599808138,"Gambia","N/A",2347696
"96",96,1933239.61927729,78262.9072496878,65805.706370062,3327.05167790427,392.109532260615,266532.161660661,136.444232128851,7488.4281457548,624.395966777796,"Gambia","N/A",2347696
"97",97,1897145.33714984,83287.9733574552,70638.1857997605,3619.66823271436,431.509050504398,292421.77299408,151.553415646452,8215.05834370464,689.517776928026,"Gambia","N/A",2347696
"98",98,1859226.35623115,88220.4377482154,75518.4059424073,3926.57892111772,473.974928876853,320162.081135924,168.165092308592,8993.4662694017,760.263833091777,"Gambia","N/A",2347696
"99",99,1819610.1166952,92983.1327199224,80388.6015504189,4246.29314283727,519.568240795208,349761.894597692,186.393053133392,9823.85943634676,836.88892966273,"Gambia","N/A",2347696
"100",100,1778458.9945282,97494.5332563965,85183.9967788229,4576.88055089762,568.31531687204,381206.926842219,206.352726595228,10705.7926416367,919.615905880732,"Gambia","N/A",2347696
"101",101,1735968.97065693,101671.355073523,89834.0780166466,4915.95847121028,620.201513139701,414457.276520625,228.159747922374,11638.0976201339,1008.62697838896,"Gambia","N/A",2347696
"102",102,1692366.90554253,105431.309439804,94264.3957845913,5260.69591862643,675.165672963091,449445.599253429,251.928388057934,12618.8323260181,1104.05552856633,"Gambia","N/A",2347696
"103",103,1647906.23325959,108696.469053066,98398.6258636789,5607.83774324577,733.094933447602,486075.969407286,277.769739687152,13645.2498841892,1205.97782077818,"Gambia","N/A",2347696
"104",104,1602861.38867931,111396.545286884,102161.102283593,5953.74839514934,793.820523529064,524223.605082887,305.789748642436,14713.7920149448,1314.40544907563,"Gambia","N/A",2347696
"105",105,1557521.12705811,113471.997638614,105479.649879476,6294.47616285709,857.114790805696,563735.547369126,336.087101007028,15820.1094842565,1429.27876697447,"Gambia","N/A",2347696
"106",106,1512180.76570924,114877.029365003,108288.404126273,6625.84221134938,922.689738455403,604432.517872219,368.750977461091,16959.1159115131,1550.46160130904,"Gambia","N/A",2347696
"107",107,1467134.45938659,115581.623145275,110530.543739863,6943.54394694159,990.197496970595,646111.773402072,403.858882290541,18125.0696461144,1677.73802801168,"Gambia","N/A",2347696
"108",108,1422667.54948512,115572.861572913,112160.734674875,7243.2700218362,1059.23284357114,688550.876887986,441.474513696358,19311.6813993861,1810.81126588138,"Gambia","N/A",2347696
"109",109,1379049.07527155,114855.704051097,113146.949179142,7520.82967716788,1129.33764284633,731512.458479517,481.645698674698,20512.2497519179,1949.30460150845,"Gambia","N/A",2347696
"110",110,1336525.50965606,113452.427029151,113471.898630894,7772.27934082533,1200.00735756515,774749.475415257,524.40257025001,21719.8104623682,2092.76479695612,"Gambia","N/A",2347696
"111",111,1295315.7288397,111401.147407105,113133.809289388,7994.04222903952,1270.69956983534,818010.816654449,569.756010483668,22927.2951938004,2240.66796025439,"Gambia","N/A",2347696
"112",112,1255607.1710201,108754.034102422,112146.003088151,8183.023253846,1340.84393040214,861047.228161184,617.696443899545,24127.6990397916,2392.4274405931,"Gambia","N/A",2347696
"113",113,1217553.6663564,105574.580691756,110536.111377923,8336.70046013391,1409.85345568536,903616.894641897,668.193016207867,25314.2379339462,2547.40372719579,"Gambia","N/A",2347696
"114",114,1181274.84156029,101934.30329214,108344.866109762,8453.18941250729,1477.13675623397,945490.469668218,721.193200847659,26480.4900708485,2704.91600794126,"Gambia","N/A",2347696
"115",115,1146856.50039044,97909.9940592049,105623.687168272,8531.29348757933,1542.11022780146,986455.7917968,776.622869901413,27620.5282521296,2864.25448116601,"Gambia","N/A",2347696
"116",116,1114352.35394087,93580.5533072557,102432.435539936,8570.5187799103,1604.21026087356,1026321.54136917,834.386801984011,28729.0219270993,3024.69342983616,"Gambia","N/A",2347696
"117",117,1083786.73728614,89023.8734484574,98837.210088768,8571.05783813379,1662.90489270032,1064919.84682158,894.369624218313,29801.3092732348,3185.50447722475,"Gambia","N/A",2347696
"118",118,1055157.52438725,84314.9590774333,94907.2239424316,8533.76460410612,1717.70392324715,1102108.38688838,956.437177145185,30833.455040906,3345.9690265234,"Gambia","N/A",2347696
"119",119,1028439.81910149,79523.6675068659,90712.7156625656,8460.09263724546,1768.1680189759,1137771.0988566,1020.4382162627,31822.2687569578,3505.39026137082,"Gambia","N/A",2347696
"120",120,1003589.63869207,74713.2436711053,86322.8517682478,8352.02131359698,1813.91587413115,1171818.12226601,1086.20641484716,32765.3013753486,3663.10371679692,"Gambia","N/A",2347696
"121",121,980547.38554044,69939.6466566226,81803.572407161,8211.97805716936,1854.62942695053,1204185.22532921,1153.56258244699,33660.827443863,3818.48627225856,"Gambia","N/A",2347696
"122",122,959241.445798096,65250.8435877108,77216.3372653533,8042.74140485005,1890.05746914832,1234832.25738602,1222.31708881647,34507.7997270779,3970.96388769499,"Gambia","N/A",2347696
"123",123,939591.228354598,60686.854229182,72616.9169849915,7847.3520220985,1920.01703892474,1263741.35905854,1292.27231166311,35305.7972782869,4120.01716364989,"Gambia","N/A",2347696
"124",124,921510.052786954,56279.9155252794,68054.7342176928,7629.01871386952,1944.39324538535,1290914.6603297,1363.2251811208,36054.9591500205,4265.18549747229,"Gambia","N/A",2347696
"125",125,904907.540878086,52054.9784504926,63572.4636244628,7391.03427483554,1963.13739169762,1316371.87575555,1434.96962487114,36755.915478302,4406.06936911532,"Gambia","N/A",2347696
"126",126,889691.689211871,48030.3211892704,59205.9736055001,7136.69706951187,1976.26377340865,1340147.7562036,1507.29894683676,37409.7147135304,4542.33118900723,"Gambia","N/A",2347696
"127",127,875770.5737227,44218.291842593,54984.4886236581,6869.242508783,1983.84528224119,1362289.54994097,1580.00807905491,38017.751347798,4673.69473549925,"Gambia","N/A",2347696
"128",128,863053.693744501,40626.0752607161,50930.9453490532,6591.78621431933,1986.00821478639,1382854.59559819,1652.89561843007,38581.6975902396,4799.94343098237,"Gambia","N/A",2347696
"129",129,851453.037341475,37256.4686380751,47062.4858256268,6307.27734745297,1982.92640983717,1401908.03875106,1725.76568646873,39103.4387240128,4920.91764528458,"Gambia","N/A",2347696
"130",130,840883.87794942,34108.6334688626,43391.0377225895,6018.46299362896,1974.81495605427,1419520.74334145,1798.42956799162,39585.0141475365,5036.51119312602,"Gambia","N/A",2347696
"131",131,831265.335140758,31178.7796085634,39923.920461866,5727.8631103013,1961.92392429503,1435767.47067155,1870.707082662,40028.5661120531,5146.66740137536,"Gambia","N/A",2347696
"132",132,822520.795001611,28460.8383465206,36664.5208918408,5437.75276847307,1944.5315433911,1450725.13360782,1942.42784033983,40436.2907255017,5251.37442197725,"Gambia","N/A",2347696
"133",133,814578.0717654,25946.9290921692,33612.8890006345,5150.15756395988,1922.93846097424,1464471.58208797,2013.43202888854,40810.4040527449,5350.66083396211,"Gambia","N/A",2347696
"134",134,807369.547097376,23627.9150777761,30766.3150300205,4866.8504533292,1897.46158204182,1477084.33955234,2083.57120711887,41153.1068845428,5444.59083194115,"Gambia","N/A",2347696
"135",135,800832.15710407,21493.8106666601,28119.8554818535,4589.35749564701,1868.42857347853,1488639.68189799,2152.7087802968,41466.5592490451,5533.25954014597,"Gambia","N/A",2347696
"136",136,794907.338133828,19534.0696306829,25666.886201071,4318.966511084,1836.17277562953,1499211.84644319,2220.72030451374,41752.8586112529,5616.78844216989,"Gambia","N/A",2347696
"137",137,789540.880085698,17737.9047303834,23399.4829789066,4056.74066118383,1801.02866222671,1508872.46927605,2287.49360555207,42014.0245439712,5695.32104325428,"Gambia","N/A",2347696
"138",138,784682.749653757,16094.5243582819,21308.7627318047,3803.53416443488,1763.32786473114,1517690.17247691,2352.92875007982,42251.9876202139,5769.01884559188,"Gambia","N/A",2347696
"139",139,780286.906811078,14593.2577870761,19385.293492813,3560.00858238848,1723.39557176221,1525730.1998882,2416.93786667838,42468.5796721687,5838.05744306875,"Gambia","N/A",2347696
"140",140,776311.076220285,13223.724079181,17619.2838934656,3326.6510832275,1681.54773225631,1533054.27212941,2479.4448621759,42665.5301963127,5902.62324150094,"Gambia","N/A",2347696
"141",141,772716.516094301,11975.9396523916,16000.795539761,3103.79295361884,1638.08856268506,1539720.48215967,2540.385037572,42844.4638940175,5962.91031199241,"Gambia","N/A",2347696
"142",142,769467.799751602,10840.3529312174,14519.9731409455,2891.62693846813,1593.30855798569,1545783.23406473,2599.70461504775,43006.8993882847,6019.11759663403,"Gambia","N/A",2347696
"143",143,766532.572797327,9807.92106439389,13167.1359601552,2690.22541355973,1547.48297989025,1551293.30157821,2657.36020646629,43154.2512912085,6071.4464919937,"Gambia","N/A",2347696
"144",144,763881.330435111,8870.13067597985,11932.891222451,2499.5568745299,1500.87074230017,1556297.90181871,2713.31823091874,43287.8326557998,6120.09874290474,"Gambia","N/A",2347696
"145",145,761487.20536271,8018.99891631649,10808.2255334543,2319.50116338229,1453.7136700951,1560840.80105393,2767.55430011163,43408.8582892895,6165.27465494152,"Gambia","N/A",2347696
"146",146,759325.7544128,7247.08670924676,9784.54178957933,2149.86421525328,1406.23604835871,1564962.46424297,2820.05258179255,43518.4492730234,6207.17155992329,"Gambia","N/A",2347696
"147",147,757374.765194683,6547.48352205914,8853.70311368901,1990.39097473401,1358.64446734131,1568700.20757316,2870.80515433094,43617.6375225432,6245.98256209742,"Gambia","N/A",2347696
"148",148,755614.070497318,5913.79139949353,8008.0537556901,1840.77728145729,1311.12789674703,1572088.36781278,2919.81135651835,43707.3707910561,6281.89550550847,"Gambia","N/A",2347696
"149",149,754025.373372619,5340.10801922552,7240.42231754413,1700.68056780032,1263.857957154,1575158.48061992,2967.07714573275,43788.5178937424,6315.09215273962,"Gambia","N/A",2347696
"150",150,752592.086397729,4821.00012799743,6544.12385162569,1569.72918798266,1216.98936262223,1577939.45660425,3012.6144677918,43861.873836985,6345.74755474122,"Gambia","N/A",2347696
"151",151,751299.181240141,4351.47868577261,5912.9494107141,1447.53066918682,1170.66049368784,1580457.75885396,3056.44064653841,43928.1649624864,6374.02958463874,"Gambia","N/A",2347696
"152",152,750133.047475876,3926.97214938209,5341.15016477466,1333.67896585533,1124.99408868063,1582737.57936843,3098.57778699729,43988.0540371206,6400.09861296741,"Gambia","N/A",2347696
"153",153,749081.371755418,3543.2994525957,4823.4210592496,1227.76024198663,1080.09796445178,1584800.99728311,3139.05224318506,44042.1448003569,6424.10732238517,"Gambia","N/A",2347696
"154",154,748133.012833984,3196.64146405446,4354.87839000664,1129.35847645931,1036.06586491028,1586668.14891548,3177.89405510305,44090.9868368559,6446.20059773013,"Gambia","N/A",2347696
"155",155,747277.897079455,2883.51616120512,3931.03601064003,1038.05964534835,992.978296347079,1588357.37634381,3215.1364631925,44135.0798168966,6466.51553473978,"Gambia","N/A",2347696
