"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,19406631.2916617,6.45613071601545,4.58811542664253,0.177518881260381,0.0149529484379679,9.46941579013622,0.00220452989075835,0.285200860075127,0.0186981638067425,"Malawi","N/A",19406652
"15",15,19406627.4859924,7.56992515199137,5.36921368318367,0.209754313833239,0.0181163482991416,11.3441868703322,0.00281128796579365,0.341590548982641,0.0228923683203169,"Malawi","N/A",19406652
"16",16,19406622.985947,8.90763457681286,6.2937549789811,0.247289863923701,0.0218209994757539,13.5400084640789,0.00354413227683314,0.407630994988227,0.0278420285975678,"Malawi","N/A",19406652
"17",17,19406617.7444863,10.4369096231832,7.38151930973578,0.291158594821379,0.0261564425329984,16.1153451886269,0.00442456922195047,0.485081334913907,0.03367322183353,"Malawi","N/A",19406652
"18",18,19406611.5433694,12.2787214066469,8.66236562372658,0.342489705025765,0.0312293730224968,19.1363468108608,0.00547771519913848,0.575930954971646,0.0405353131395191,"Malawi","N/A",19406652
"19",19,19406604.5721532,14.1743217613723,10.1294510303504,0.402514587168046,0.0371656655757457,22.6776608046012,0.00673296325538849,0.682423728679324,0.0486041121884158,"Malawi","N/A",19406652
"20",20,19406596.2998879,16.5496528464753,11.8148284220731,0.472239783604473,0.0441061215140944,26.8110603406493,0.00822461387153862,0.806712654544268,0.0580786924477216,"Malawi","N/A",19406652
"21",21,19406587.0908185,18.9469767520158,13.7217628146725,0.553028380617367,0.0522088105594713,31.6252123112152,0.00999246228292477,0.951460482274984,0.0691847306732311,"Malawi","N/A",19406652
"22",22,19406575.9711551,22.1724298425752,15.9268578029767,0.646115039440905,0.0616479117829527,37.2097118377275,0.012082427294869,1.11935422104286,0.0821744161349891,"Malawi","N/A",19406652
"23",23,19406564.474114,24.6800313259357,18.3298358035241,0.753178813120376,0.0726215665791978,43.6756712617547,0.0145472386192401,1.31372990602935,0.0973354712889533,"Malawi","N/A",19406652
"24",24,19406549.4872765,29.2980855110167,21.1320699128475,0.874896674251191,0.0853339414433971,51.1048903895886,0.0174471030626134,1.53702934422493,0.114974346322741,"Malawi","N/A",19406652
"25",25,19406531.8096204,34.690760060307,24.6382016291922,1.01602068419091,0.10003381455518,59.7245131063175,0.0208503141048853,1.7961054661955,0.135455841335925,"Malawi","N/A",19406652
"26",26,19406515.0645516,37.5766444126421,28.3063364231672,1.17975585860429,0.117054729195988,69.7308210678107,0.024835924192711,2.09685757857722,0.159247799643431,"Malawi","N/A",19406652
"27",27,19406493.5202402,43.5388684108467,32.2647510946952,1.36402854502597,0.136706276297035,81.1459102813421,0.0294952531909514,2.43988840046939,0.1868149529903,"Malawi","N/A",19406652
"28",28,19406468.8861496,50.1765006913677,36.970512132967,1.57297710398815,0.159297350326486,94.1996326401377,0.0349305361249213,2.83211544415051,0.218639880125248,"Malawi","N/A",19406652
"29",29,19406440.6279504,57.717833255014,42.4413650578112,1.8117017972223,0.18522400981802,109.174668591671,0.0412569386431871,3.28204660731866,0.25531429134371,"Malawi","N/A",19406652
"30",30,19406408.1755261,66.349057956602,48.7536329591008,2.08524564096264,0.214963868813737,126.372967810114,0.0486057168325416,3.7987596417446,0.297538788053737,"Malawi","N/A",19406652
"31",31,19406370.8914378,76.2534397832048,56.0175624706799,2.39907053967728,0.249075590493938,146.132286647646,0.0571271761557842,4.392404320313,0.346127383264021,"Malawi","N/A",19406652
"32",32,19406328.0503293,87.6292035136299,64.3689194702725,2.75931550804314,0.288205745006089,168.837032745449,0.0669937620661601,5.07453039072648,0.402019609972963,"Malawi","N/A",19406652
"33",33,19406278.8215652,100.699126917965,73.9673887845181,3.17297673569926,0.333099728898089,194.92743915433,0.0784034870333225,5.8583640539679,0.466297262682358,"Malawi","N/A",19406652
"34",34,19406222.2518153,115.717196901692,84.9979356117449,3.64806783063352,0.38461551254872,224.908785049987,0.0915838095393433,6.75908532967587,0.540204734747779,"Malawi","N/A",19406652
"35",35,19406157.2459193,132.974487114684,97.6737361906879,4.19378597936178,0.44374010762616,259.361535256994,0.106796106549469,7.79413280924803,0.625173083994997,"Malawi","N/A",19406652
"36",36,19406082.5458578,152.805073479528,112.239941934478,4.82069077561748,0.511608192254319,298.952487219037,0.12434066617015,8.98353859298459,0.722847139776104,"Malawi","N/A",19406652
"37",37,19405996.7060379,175.59273352745,128.978355450741,5.54091261156358,0.58952425401567,344.447873676112,0.144562589686012,10.3503219459607,0.835117672781089,"Malawi","N/A",19406652
"38",38,19405898.0654592,201.778362786675,148.212824486508,6.36838645317552,0.678987664970766,396.728120931955,0.167858454794284,11.9209326707943,0.964157790043573,"Malawi","N/A",19406652
"39",39,19405784.7154264,231.868573403146,170.315501962302,7.31912296107087,0.781721786700564,456.804969494391,0.194684043381209,13.7257654498025,1.11246516849053,"Malawi","N/A",19406652
"40",40,19405654.4632962,266.445326453728,195.713895814274,8.41151274096587,0.899706683895476,525.840699126011,0.225563020391735,15.7997374035098,1.28290951282502,"Malawi","N/A",19406652
"41",41,19405504.7879384,306.177730496061,224.899563802549,9.66669988714543,1.03521936180122,605.17175051423,0.261097601041963,18.1829977251881,1.47879091520671,"Malawi","N/A",19406652
"42",42,19405332.7939121,351.834190343816,258.43704569182,11.1089663639734,1.19087516975972,696.333030833198,0.3019795238813,20.921657861286,1.70389990062713,"Malawi","N/A",19406652
"43",43,19405135.1539282,404.297695293838,296.975042490612,12.7662149132584,1.36967976457697,801.08843551433,0.349003825592929,24.0687084428117,1.96259279190821,"Malawi","N/A",19406652
"44",44,19404908.044744,464.582787292184,341.258931724502,14.6705066627896,1.57508708307744,921.464859027929,0.403084199661615,27.6850410206979,2.25987577467625,"Malawi","N/A",19406652
"45",45,19404647.0736964,533.854994585924,392.145116719883,16.8586772215829,1.81106580748669,1059.79117870651,0.465270603474476,31.8406191958162,2.60150127496506,"Malawi","N/A",19406652
"46",46,19404347.1933385,613.45351830485,450.617585080214,19.3730533536994,2.08217651136089,1218.74355859898,0.536769706131992,36.6158396291765,2.99407984337087,"Malawi","N/A",19406652
"47",47,19404002.6043272,704.916929627615,517.806847817164,22.2622676423652,2.3936595501587,1401.39699997318,0.618968174820226,42.1030806921367,3.44520760620324,"Malawi","N/A",19406652
"48",48,19403606.6438379,810.012604331062,595.011778929197,25.5821941030299,2.75153616271611,1611.28458910943,0.71345945577564,48.4084823367966,3.96361286440659,"Malawi","N/A",19406652
"49",49,19403151.656843,930.770970550508,683.724497291873,29.3970297086552,3.1627248557521,1852.46585997636,0.822074637932191,55.6539998368852,4.55932491146933,"Malawi","N/A",19406652
"50",50,19402628.848654,1069.52449691842,785.659090260814,33.7805319688424,3.6351750020721,2129.60513396156,0.946917864684008,63.9797572130631,5.2438677916998,"Malawi","N/A",19406652
"51",51,19402028.1158195,1228.95201019338,902.784913541031,38.8174358790582,4.17802047173838,2448.06139340545,1.09040702788588,73.5467470774175,6.03048306531798,"Malawi","N/A",19406652
"52",52,19401337.8516122,1412.13071309714,1037.36381275001,44.6050914489298,4.80175544041117,2813.99169466955,1.25532045291144,84.5399373894136,6.93438492876147,"Malawi","N/A",19406652
"53",53,19400544.722953,1622.59460928565,1191.99398245858,51.2553339975095,5.51843726695154,3234.46983338151,1.44485067021857,97.1718362021527,7.97305444332619,"Malawi","N/A",19406652
"54",54,19399633.4145257,1864.40214652117,1369.65957802716,58.8966347357337,6.34191873865599,3717.62253023377,1.66266605838836,111.686582835289,9.1665765040691,"Malawi","N/A",19406652
"55",55,19398586.3347423,2142.21373230263,1573.78783553423,67.6765717883834,7.28811530283961,4272.78602099285,1.91298178788859,128.364651968296,10.5380275958054,"Malawi","N/A",19406652
"56",56,19397383.2804551,2461.37987554456,1808.31432403567,77.7646478567898,8.37531023249626,4910.68474642286,2.20064085759942,147.528221580269,12.1139186294998,"Malawi","N/A",19406652
"57",57,19396001.045885,2828.04412291662,2077.75874839758,89.3555797782775,9.62451072511437,5643.63994450409,2.53120873253811,169.547439179056,13.9247118185171,"Malawi","N/A",19406652
"58",58,19394412.9895746,3249.25663037405,2387.30907734387,102.672941166377,11.0598429694507,6485.80085522963,2.91107837738228,194.847367235862,16.0053941839679,"Malawi","N/A",19406652
"59",59,19392588.5182312,3733.10945894492,2742.92158679557,117.973507618107,12.7090235643651,7453.42059621484,3.34759569238149,223.916270507037,18.3961620731733,"Malawi","N/A",19406652
"60",60,19390492.5105356,4288.88720363023,3151.43253732549,135.552109500836,14.6038868176773,8565.16452725476,3.84919992045064,257.314879220403,21.1431869922821,"Malawi","N/A",19406652
"61",61,19388084.6542696,4927.23999717239,3620.6864113642,155.74721957861,16.7809924648391,9842.46552417128,4.42558562892317,295.687061316399,24.2994985113002,"Malawi","N/A",19406652
"62",62,19385318.6887664,5660.38059865461,4159.68241113383,178.947343136924,19.2823218455499,11309.9306704391,5.08788845327099,339.772039094316,27.9259959956183,"Malawi","N/A",19406652
"63",63,19382141.5005098,6502.31891514235,4778.74920509511,205.59865334245,22.1561111807745,12995.8276978081,5.84890769748168,390.419001245173,32.0926600527051,"Malawi","N/A",19406652
"64",64,19378492.1803492,7469.10585803362,5489.72634140129,236.212962451393,25.4577232094719,14932.5934261405,6.7233395462767,448.602375468739,36.8798203666773,"Malawi","N/A",19406652
"65",65,19374300.8650408,8579.1315105335,6306.18727497278,271.377525922491,29.2507214017288,17157.4598614689,7.72806489920924,515.440635030854,42.3797189048877,"Malawi","N/A",19406652
"66",66,19369487.4429182,9853.4561290874,7243.68846428931,311.76600849034,33.6080758700838,19713.1559310269,8.88247307899779,592.217376709888,48.6982657684594,"Malawi","N/A",19406652
"67",67,19363960.0892424,11316.1837858866,8320.04932621132,358.150922688851,38.6135334517599,22648.7043589501,10.2088304567112,680.405256101775,55.9570355217346,"Malawi","N/A",19406652
"68",68,19357613.5819281,12994.8886979421,9555.67365236523,411.417959052317,44.3632023150338,26020.3418522907,11.7327079337955,781.693625878619,64.2955780361351,"Malawi","N/A",19406652
"69",69,19350327.4050313,14921.0898806095,10973.9121140799,472.582143916309,50.9673492213436,29892.5600139161,13.4834669376023,898.019798803868,73.8740413967445,"Malawi","N/A",19406652
"70",70,19341963.5974953,17130.7873445412,12601.469076198,542.806235882173,58.5524507984538,34339.2925810834,15.494816189748,1031.60470467356,84.8761690539674,"Malawi","N/A",19406652
"71",71,19332364.3136651,19665.0636560033,14468.8617266172,623.42165220201,67.2635392774493,39445.2703097877,17.8054510116614,1184.9935805058,97.5127316591851,"Malawi","N/A",19406652
"72",72,19321349.0781364,22570.7460920601,16610.939829899,715.952059884095,77.2668751129924,45307.5572224452,20.4597842154151,1361.10210400493,112.0254413754,"Malawi","N/A",19406652
"73",73,19308711.6957082,25901.1480576029,19067.4595268384,822.140093072421,88.7529833382803,52037.2948494279,23.5087815826775,1563.2687712963,128.691407604472,"Malawi","N/A",19406652
"74",74,19294216.7874973,29716.8874607362,21883.7191147777,943.977465784145,101.940101590778,59761.6774432729,27.0109165251763,1795.31420685536,147.828206859325,"Malawi","N/A",19406652
"75",75,19277595.9369393,34086.7588517049,25111.2767241424,1083.73855754602,117.078098083632,68626.1775685428,31.0332606858693,2061.60798274257,169.799653527783,"Malawi","N/A",19406652
"76",76,19258543.4007162,39088.6990058204,28808.7192902005,1244.01818355346,134.452892469236,78797.057185203,35.6527265753424,2367.14400596985,195.022331817031,"Malawi","N/A",19406652
"77",77,19236711.377072,44810.8035011089,33042.5100902275,1427.7735318601,154.391458723077,90464.1868600739,40.9574859862379,2717.62514449549,223.973008342828,"Malawi","N/A",19406652
"78",78,19211704.8396066,51352.3904074973,37887.8961305273,1638.37041230579,177.267435366689,103844.18742947,47.0485782508787,3119.55751997545,257.196974577231,"Malawi","N/A",19406652
"79",79,19183075.9055294,58825.0954488489,43429.8738673778,1879.63429270256,203.50744439637,119183.941671868,54.0417453789874,3580.3558889166,295.317483442454,"Malawi","N/A",19406652
"80",80,19150317.8434142,67353.9521669129,49764.1858402868,2155.90538729438,233.598086687265,136764.445610403,62.069494218437,4108.45919303253,339.046248063288,"Malawi","N/A",19406652
"81",81,19112858.6408007,77078.4230994351,56998.3591313609,2472.09887332189,268.093824703301,156905.100809065,71.2834614384665,4713.45931039931,389.19534228216,"Malawi","N/A",19406652
"82",82,19070054.3268194,88153.3211539734,65252.7122712367,2833.76882884232,307.625685109101,179968.388160554,81.8570808771239,5406.24120790208,446.690434754462,"Malawi","N/A",19406652
"83",83,19021182.3406771,100749.504670939,74661.2623177568,3247.1739538981,352.910618368518,206364.81923464,93.9885273132367,6199.13136505543,512.585149640549,"Malawi","N/A",19406652
"84",84,18965434.8448041,115054.215964542,85372.5892638351,3719.34609403824,404.76195317378,236558.337819918,107.904100397102,7106.05961166064,588.077269901921,"Malawi","N/A",19406652
"85",85,18901912.5332955,131271.00192016,97550.3977432398,4258.15807313715,464.100523597447,271071.946481435,123.861962942502,8142.72761592287,674.526215334956,"Malawi","N/A",19406652
"86",86,18829619.2531953,149618.957561666,111373.762019187,4872.38837746631,531.966532338287,310493.516000666,142.156313443178,9326.78271129573,773.471994390596,"Malawi","N/A",19406652
"87",87,18747458.0526023,170330.965237849,127036.967278181,5571.77747680094,609.532014356023,355481.583387119,163.122003421823,10677.9911701017,886.655512096644,"Malawi","N/A",19406652
"88",88,18654229.1888835,193650.903563561,144748.575205595,6367.07340430539,698.113582620015,406771.005738803,187.139621630397,12218.4069281659,1016.03995321493,"Malawi","N/A",19406652
"89",89,18548631.1088748,219829.24640906,164729.660118704,7270.05693568478,799.185179912326,465178.101428502,214.641053353105,13972.5245918633,1163.83297859174,"Malawi","N/A",19406652
"90",90,18429265.3116155,249116.753518731,187210.970439955,8293.53873491797,914.390326951295,531604.919875679,246.115488259848,15967.4058995789,1332.50917985882,"Malawi","N/A",19406652
"91",91,18294646.2606483,281756.064594512,212428.473886912,9451.31985739546,1045.5531283053,607042.212012011,282.115872585176,18232.7667339001,1524.83204677702,"Malawi","N/A",19406652
"92",92,18143217.7950928,317970.425914855,240617.343411316,10758.0988029004,1194.68732605091,692570.383728587,323.265723518162,20801.0029844675,1743.8745976745,"Malawi","N/A",19406652
"93",93,17973377.2286107,357949.666406959,272003.683647647,12229.315247471,1364.00214739571,789357.837714394,370.266225420457,23707.137383612,1993.0372826398,"Malawi","N/A",19406652
"94",94,17783508.6589123,401832.967618844,306793.87909811,13880.9112476652,1555.90366675632,898655.77599276,423.90346363038,26988.6593284253,2276.06163491122,"Malawi","N/A",19406652
"95",95,17572026.8326939,449688.280904653,345161.415887086,15728.9902338283,1772.99005364941,1021788.43462788,485.055599060344,30685.2267012127,2597.03770749457,"Malawi","N/A",19406652
"96",96,17337431.9938659,501489.317736212,387230.659948555,17789.3633759173,2018.03866234803,1160137.92668325,554.699727835495,34838.20499808,2960.40281647157,"Malawi","N/A",19406652
"97",97,17078376.3249018,557090.154229825,433058.241428302,20076.9595779046,2293.98300754099,1315122.41877399,633.918080662437,39490.0053800867,3370.92904859662,"Malawi","N/A",19406652
"98",98,16793741.0106439,616199.161346282,482612.16044442,22605.091974342,2603.87718077974,1488166.79526244,723.903147816755,44683.1963870898,3833.6963844445,"Malawi","N/A",19406652
"99",99,16482721.2784427,678354.645104847,535749.190635849,25384.5870258206,2950.8458015199,1680665.49170975,825.961279541256,50459.3800286082,4354.04876606962,"Malawi","N/A",19406652
"100",100,16144917.182383,742904.014766863,592192.338855306,28422.7616097123,3338.01636708019,1893936.17197204,941.514046031489,56857.7925864226,4937.5287574072,"Malawi","N/A",19406652
"101",101,15780423.3846876,808989.982799972,651510.359791887,31722.2915540216,3768.43369966526,2129165.45061973,1072.09684718352,63913.6668503818,5589.7896294346,"Malawi","N/A",19406652
"102",102,15389911.136099,875548.434489727,713100.678773213,35280.0153913486,4244.95436288534,2387347.42689945,1219.35398443606,71656.3796055067,6316.48140437874,"Malawi","N/A",19406652
"103",103,14974693.8335999,941320.339564168,776179.460190992,39085.7416162077,4770.12312381964,2669217.47233486,1385.02957005058,80107.4584980302,7123.1118738049,"Malawi","N/A",19406652
"104",104,14536769.3153818,1004880.51456983,839781.998924601,43121.1041292682,5346.02973755099,2975182.0839601,1570.95329686203,89278.4734824418,8014.87920777106,"Malawi","N/A",19406652
"105",105,14078825.2547537,1064685.34204248,902775.406632076,47358.6813034816,5974.15743723431,3305254.13664491,1779.0211861471,99169.0949901303,8996.48773797777,"Malawi","N/A",19406652
"106",106,13604206.8503828,1119140.06830175,963884.537435693,51761.383810851,6655.22031121684,3658992.76961403,2011.17014366242,109765.296280391,10071.9421088396,"Malawi","N/A",19406652
"107",107,13116841.0214348,1166678.96343374,1021734.70918127,56282.2856351585,7389.00431258043,4035456.66918456,2269.34681788765,121037.964150626,11244.3353811507,"Malawi","N/A",19406652
"108",108,12621118.1504123,1205855.40216833,1074907.78987384,60865.0068734605,8174.22012189585,4433175.95965511,2555.47089508852,132942.075268778,12515.6395378282,"Malawi","N/A",19406652
"109",109,12121732.8978526,1235436.86078618,1122010.59931965,65444.7464339037,9008.37534699059,4850147.12819608,2871.39206462766,145416.571834531,13886.5045732273,"Malawi","N/A",19406652
"110",110,11623508.9336335,1254481.15044891,1161749.86800771,69949.9105906955,9887.69101375054,5283855.60096249,3218.84534297922,158385.072109953,15356.0990851363,"Malawi","N/A",19406652
"111",111,11131204.8936731,1262406.47656894,1193003.47231155,74304.3932511857,10807.0587667448,5731326.30311917,3599.40230929363,171757.427108152,16921.9846308399,"Malawi","N/A",19406652
"112",112,10649328.728644,1259030.27362715,1214887.75640251,78430.3250502876,11760.0538834039,6189200.44014864,4014.4222439999,185432.066588662,18580.0457320093,"Malawi","N/A",19406652
"113",113,10181975.2073879,1244573.89831033,1226814.21459895,82251.0854206464,12739.0107512767,6653833.57867599,4465.00485487647,199298.983282315,20324.4850395767,"Malawi","N/A",19406652
"114",114,9732692.08201479,1219646.39640909,1228517.13975125,85694.5603430685,13735.1579555632,7121414.7164781,4951.94704816225,213243.345665198,22147.8849808952,"Malawi","N/A",19406652
"115",115,9304393.2518873,1185189.43104359,1220070.09008484,88696.0880045795,14738.8130600143,7588088.62034454,5475.70557515834,227149.199896226,24041.3390819739,"Malawi","N/A",19406652
"116",116,8899311.60273566,1142410.54341071,1201869.81006531,91201.1967773129,15739.622836001,8050082.8563319,6036.36784312493,240903.305687075,25994.6426079811,"Malawi","N/A",19406652
"117",117,8518998.03792868,1092696.97212618,1174605.6821841,93167.6599665583,16726.842962118,8503823.17255237,6633.63228002127,254398.609722806,27996.5389050422,"Malawi","N/A",19406652
"118",118,8164354.01056001,1037531.17955679,1139207.67094678,94566.9425942947,17689.6349216165,8946035.76202839,7266.79939214361,267537.314776131,30035.0011057401,"Malawi","N/A",19406652
"119",119,7835693.60850222,978407.753761722,1096786.75058484,95384.8176281422,18617.3683956401,9373826.92726954,7934.77385791082,280233.257891983,32097.5380794249,"Malawi","N/A",19406652
"120",120,7532822.66329694,916763.893556868,1048567.90224942,95621.272851331,19499.9094939517,9784740.28099834,8636.07755316994,292413.604602929,34171.5047912759,"Malawi","N/A",19406652
"121",121,7255128.1731278,853923.197379805,995826.019131102,95289.6841260004,20327.8830130392,10176788.1703871,9368.87283518379,304019.760330893,36244.4041169351,"Malawi","N/A",19406652
"122",122,7001667.60176917,791057.757078981,939826.647200468,94415.4655936543,21092.8929564145,10548460.6409707,10130.9944306418,315007.602539197,38304.1615364731,"Malawi","N/A",19406652
"123",123,6771255.13097439,729165.234636824,881776.273686977,93034.2632205228,21787.6991742047,10898713.4092833,10919.989023814,325347.07885845,40339.3690292089,"Malawi","N/A",19406652
"124",124,6562539.24523091,669060.811097221,822783.627730469,91189.8877526091,22406.3412989757,11226938.9263194,11733.1605704329,335021.297122269,42339.4859920461,"Malawi","N/A",19406652
"125",125,6374067.54362363,611380.609884716,763833.514301354,88932.2061930555,22944.2087435783,11532926.2995416,12567.6177120652,344025.28384929,44294.9897882927,"Malawi","N/A",19406652
"126",126,6204343.12945136,556593.865638923,705770.045001591,86314.9692075679,23398.0654905538,11816811.6001795,13420.3250305637,352364.455869998,46197.4876118511,"Malawi","N/A",19406652
"127",127,6051867.88584325,505019.852731917,649291.878591159,83393.8242667648,23766.026111296,12079024.379456,14288.1529996196,360052.984077341,48039.7773677007,"Malawi","N/A",19406652
"128",128,5915175.56717773,456848.551133922,594953.962443586,80224.5518950462,24047.495224898,12320233.9456351,15167.9264897194,367112.155581379,49815.8695344874,"Malawi","N/A",19406652
"129",129,5792856.4160086,412162.516088077,543175.936620873,76861.5309579276,24243.0732473205,12541296.0555377,16056.4715395181,373568.753808758,51520.9723722936,"Malawi","N/A",19406652
"130",130,5683573.12658634,370956.828440114,494254.590629883,73356.5618455061,24354.4437908953,12743205.7926927,16950.656014537,379453.631018516,53151.4483960886,"Malawi","N/A",19406652
"131",131,5586071.5350303,333159.10715683,448378.22689221,69757.9205531567,24384.2422259872,12927053.5404199,17847.4277216385,384800.378336723,54704.747689027,"Malawi","N/A",19406652
"132",132,5499186.25448135,298646.17480716,405642.96072145,66109.7036694799,24335.9167004255,13093987.1428883,18743.8467318053,389644.186598531,56179.3238341628,"Malawi","N/A",19406652
"133",133,5421842.59439425,267259.036610399,366068.300749256,62451.4165262089,24213.5866836907,13245179.9522642,19637.112771988,394020.887854392,57574.5389938947,"Malawi","N/A",19406652
"134",134,5353055.70750367,238815.231107591,329612.803333849,58817.7778458313,24021.899224523,13381803.9930826,20524.5879019424,397966.154075257,58890.5586926313,"Malawi","N/A",19406652
"135",135,5291927.65292535,213117.842071088,296187.296709375,55238.7279432097,23765.9020752284,13505010.766131,21403.812144783,401514.927607396,60128.2514954166,"Malawi","N/A",19406652
"136",136,5237643.40335491,189964.507025537,265666.791901609,51739.5286047471,23450.9169716828,13615914.3353296,22272.5168119056,404700.921643742,61289.0849252793,"Malawi","N/A",19406652
"137",137,5189465.98900522,169152.774843526,237901.52600306,48340.996311233,23082.4266738681,13715579.6548305,23128.6323325891,407556.279520473,62375.0258052644,"Malawi","N/A",19406652
"138",138,5146731.15063691,150484.480656001,212725.795478046,45059.8051439132,22665.9753619999,13805014.5005123,23970.2922107959,410111.34272066,63388.4473766603,"Malawi","N/A",19406652
"139",139,5108841.58990154,133769.479621331,189964.431348113,41908.8525498564,22207.0811118064,13885164.7317588,24795.8337085403,412394.519274167,64332.0429352351,"Malawi","N/A",19406652
"140",140,5075261.65754818,118827.16508235,169439.376215068,38897.6242324889,21711.1623355081,13956911.2191331,25603.7954532762,414432.201616017,65208.7482074708,"Malawi","N/A",19406652
"141",141,5045511.77298209,105488.259084793,150973.503902974,36032.5966761488,21183.4759145172,14021069.4788168,26392.9126227344,416248.765709344,66021.671302916,"Malawi","N/A",19406652
"142",142,5019163.33381426,93595.3449271191,134394.199321703,33317.6174484195,20629.0678919452,14078390.3265487,27162.1100478446,417866.599908632,66774.0316894372,"Malawi","N/A",19406652
"143",143,4995833.86703873,83003.0421780474,119535.860450376,30754.274645125,20052.7349336975,14129561.7270664,27910.4936876224,419306.169053208,67469.1071712316,"Malawi","N/A",19406652
"144",144,4975182.45077693,73578.1135780111,106241.224288838,28342.2486022688,19458.9957138586,14175211.6260286,28637.3410115493,420586.107292468,68110.1889351024,"Malawi","N/A",19406652
"145",145,4956905.52793339,65198.8148177367,94362.843971469,26079.6334241445,18852.0708379976,14215911.0189282,29342.0900870671,421723.317228001,68700.5429348075,"Malawi","N/A",19406652
"146",146,4940733.09174195,57754.6024839694,83763.3032342208,23963.2266985167,18235.8709263354,14252177.576193,30024.3287220679,422733.084773153,69243.3795287004,"Malawi","N/A",19406652
"147",147,4926425.19499424,51145.400780065,74315.5318096525,21988.7908039719,17613.9909474949,14284479.3077828,30683.7828818226,423629.194502922,69741.8281353191,"Malawi","N/A",19406652
"148",148,4913768.73017313,45280.823223981,65902.8442801522,20151.2869342812,16989.7098882012,14313238.3005938,31320.3049064463,424424.046498889,70198.9168860598,"Malawi","N/A",19406652
"149",149,4902574.51436392,40079.578652032,58418.4479227388,18445.0793314325,16365.9953451336,14338834.5223823,31933.8620025031,425128.774431404,70617.5576657327,"Malawi","N/A",19406652
"150",150,4892674.72093417,35468.6602770828,51765.1268156972,16864.1075982773,15745.5117609368,14361609.347685,32524.5249288953,425753.354608784,71000.5351273412,"Malawi","N/A",19406652
"151",151,4883920.54382117,31382.6303969934,45854.7212381496,15402.035471718,15130.6314881951,14381868.9805323,33092.4570514438,426306.711380349,71350.4991611821,"Malawi","N/A",19406652
"152",152,4876180.08727247,27762.9735175421,40607.4957268347,14052.3773401579,14523.44800098,14399887.7142845,33637.9038575568,426796.817152905,71669.9602931518,"Malawi","N/A",19406652
"153",153,4869336.50373909,24557.4192237322,35951.5799258721,12808.6015621786,13925.7907476034,14415910.9218024,34161.1829991576,427230.783828432,71961.2876217027,"Malawi","N/A",19406652
"154",154,4863286.30643603,21719.3439246416,31822.341011661,11664.2167638393,13339.2411210323,14430157.8758837,34662.6748591117,427614.948778743,72226.7087618194,"Malawi","N/A",19406652
"155",155,4857937.81788293,19207.193246053,28161.7590443502,10612.843864866,12765.1494902601,14442824.423001,35142.8134705274,427954.956111472,72468.3114494389,"Malawi","N/A",19406652
"156",156,4853209.88859626,16983.9904872232,24917.8597671772,9648.26655107823,12204.6519056898,14454085.2641094,35602.0785831976,428255.825728263,72688.0467687294,"Malawi","N/A",19406652
