"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"101",101,8036705.20822282,7408.04260830633,6214.15125058443,363.719598071655,50.0193925805829,31593.4607778889,24.3981497532776,971.121589458456,91.5734967852299,"Togo","N/A",8082359
"102",102,8033182.23464309,7974.20190778058,6690.42431624589,391.729495002157,53.8888674397871,34040.2169677708,26.30380267371,1046.32567803301,98.688615303249,"Togo","N/A",8082359
"103",103,8029391.15877999,8582.66805679777,7202.50539110759,421.866750762899,58.0550036516643,36674.3891896397,28.3568280522441,1127.2897318223,106.351394964613,"Togo","N/A",8082359
"104",104,8025312.12713993,9236.44900462684,7752.97560142793,454.288195703523,62.5401240292389,39510.0514163098,30.5685179723584,1214.44621393275,114.603390877348,"Togo","N/A",8082359
"105",105,8020923.90570937,9938.74176345269,8344.58403030453,489.161445021537,67.3681606337701,42562.2878794749,32.9510117489103,1308.25861755397,123.48921037357,"Togo","N/A",8082359
"106",106,8016203.79596493,10692.9403835692,8980.25608598441,526.665532906584,72.5647622554359,45847.2599121247,35.5173582294001,1409.22351683439,133.056726599577,"Togo","N/A",8082359
"107",107,8011127.55017731,11502.6434039542,9663.10145540994,566.991546254439,78.1574049027292,49382.2744313842,38.2815807832907,1517.87266765026,143.357299692857,"Togo","N/A",8082359
"108",108,8005669.28397128,12371.6610129965,10396.4216244375,610.343276175911,84.1755077412996,53185.8558605499,41.2587468208034,1634.77521348494,154.446011122996,"Togo","N/A",8082359
"109",109,7999801.38782454,13304.021131613,11183.7173034071,656.937867789864,90.6505531286883,57277.820278476,44.4650410526634,1760.53995902174,166.381908499932,"Togo","N/A",8082359
"110",110,7993494.43953357,14303.9742238746,12028.6951728845,707.006453956223,97.6162086215712,61679.3505654355,47.9178416575413,1895.81767360844,179.228257307016,"Togo","N/A",8082359
"111",111,7986717.11105743,15375.9976205085,12935.274066207,760.794825212448,105.108459543235,66413.0781661482,51.6358049511536,2041.30359701414,193.052817674033,"Togo","N/A",8082359
"112",112,7979436.07863428,16524.7980091682,13907.5900109313,818.564060835516,113.165741724005,71503.1645904753,55.6389525938779,2197.73993613637,207.928125646697,"Togo","N/A",8082359
"113",113,7971615.93430362,17755.3118088991,14950.0002745281,880.591133178274,121.829077641193,76975.3846383877,59.9487637461788,2365.91841342687,223.931786282607,"Togo","N/A",8082359
"114",114,7963219.09957743,19072.7033828117,16067.0858884117,947.16948011505,131.142215354627,82857.2111833513,64.5882725240105,2546.68286184346,241.146778569521,"Togo","N/A",8082359
"115",115,7954205.74291896,20482.3606860857,17263.6522348096,1018.60952968588,141.151769065459,89177.9006907982,69.5821705950632,2740.93184084377,259.661770722628,"Togo","N/A",8082359
"116",116,7944533.70284872,21989.8875377144,18544.7275861438,1095.23915683396,151.907360179965,95968.5785954645,74.9569149437801,2949.62124621344,279.571444790081,"Togo","N/A",8082359
"117",117,7934158.41851524,23601.0920645897,19915.5590903269,1177.40405510415,163.46175745024,103262.323676491,80.740840799397,3173.76688705918,300.976829128913,"Togo","N/A",8082359
"118",118,7923032.87119223,25321.9714240535,21381.6057967757,1265.46800059934,175.871010833599,111094.248299118,86.9642763953856,3414.44693408559,323.985627718845,"Togo","N/A",8082359
"119",119,7911107.53236431,27158.6896500919,22948.5274226583,1359.81300948131,189.194594048182,119501.58328516,93.6596742504701,3672.80450574225,348.712586311284,"Togo","N/A",8082359
"120",120,7898330.3336689,29117.5516882835,24622.1695625375,1460.83929782016,203.495524554695,128523.748523588,100.861734317751,3950.0498151222,375.279822154484,"Togo","N/A",8082359
"121",121,7884646.65265233,31204.9717058718,26408.5432278526,1568.96508260839,218.840477117402,138202.419321122,108.607533103693,4247.46218287803,403.817157465643,"Togo","N/A",8082359
"122",122,7869999.31884492,33427.4302956773,28313.8009568999,1684.62614312558,235.299889871045,148581.587206624,116.936662880311,4566.39187480391,434.462462599305,"Togo","N/A",8082359
"123",123,7854328.64588813,35791.4254834777,30344.2055063066,1808.27512134116,252.948051989858,159707.608577332,125.891371422641,4908.26156235754,467.361981712525,"Togo","N/A",8082359
"124",124,7837572.49253757,38303.4174621166,32506.0883505228,1940.38055594427,271.863168820043,171629.241219775,135.516705250973,5274.56740691869,502.670641862661,"Togo","N/A",8082359
"125",125,7819666.35829215,40969.7592786487,34805.8052413838,2081.42552333227,292.127403898044,184397.663606693,145.860653898135,5666.87960927148,540.552340736824,"Togo","N/A",8082359
"126",126,7800543.51790875,43796.6173229323,37249.6840834248,2231.90588763389,313.826888250609,198066.473617385,156.974291629992,6086.84232233185,581.180197325495,"Togo","N/A",8082359
"127",127,7780135.19961883,46789.8828015807,39843.9564775857,2392.32813654604,337.051694976117,212691.669343536,168.911926953351,6536.17300737582,624.736781140669,"Togo","N/A",8082359
"128",128,7758370.81285863,49955.0698234263,42594.6827358114,2563.20668590648,361.895769766828,228331.600880874,181.731245593386,7016.66089298715,671.414286252424,"Togo","N/A",8082359
"129",129,7735178.23230548,53297.1971535761,45507.6688079352,2745.06057717971,388.456812918847,245046.890892791,195.49345011871,7530.16446726737,721.414651103588,"Togo","N/A",8082359
"130",130,7710484.14015617,56820.660738295,48588.3678048651,2938.40961139424,416.836101170179,262900.322193527,210.263394584326,8078.60795109717,774.949609667116,"Togo","N/A",8082359
"131",131,7684214.43321746,60529.0938627973,51841.7684544714,3143.76981515749,447.138243250266,281956.686695321,226.109711541331,8663.97657755443,832.240663314271,"Togo","N/A",8082359
"132",132,7656294.70264057,64425.2097928061,55272.2747495083,3361.64810914657,479.470861596245,302282.588917692,243.104928686085,9288.31046703291,893.518961203789,"Togo","N/A",8082359
"133",133,7626650.78748903,68510.6333261093,58883.5717570521,3592.53620821311,513.944188878529,323946.20145842,261.325572299278,9953.69701967549,959.025072981409,"Togo","N/A",8082359
"134",134,7595209.3860836,72785.7292476615,62678.4803695364,3836.90393826257,550.670584435022,347016.977524242,280.852252268797,10662.261985292,1029.00865002213,"Togo","N/A",8082359
"135",135,7561898.81230292,77249.4003777042,66658.7882758109,4095.19095562855,589.763897273909,371565.274455652,301.76973501288,11416.1577813792,1103.72791263329,"Togo","N/A",8082359
"136",136,7526649.76842196,81898.8964116906,70825.0874174624,4367.79826711312,631.338764633382,397661.943736005,324.166981137258,12217.5507859599,1183.44901275061,"Togo","N/A",8082359
"137",137,7489396.19751536,86729.6218758626,75176.596229207,4655.07889428744,675.509790338083,425377.858535849,348.137159098578,13068.6067063218,1268.4452355658,"Togo","N/A",8082359
"138",138,7450076.25207455,91734.9295589087,79710.9709722151,4957.3272540433,722.390555933993,454783.351957301,373.777627054488,13971.4731954414,1358.99597974903,"Togo","N/A",8082359
"139",139,7408633.31920283,96905.9206676726,84424.1190404709,5274.76779908779,772.09251157549,485947.590902719,401.189875647628,14928.2604894241,1455.38555088768,"Togo","N/A",8082359
"140",140,7365017.10254632,102231.265158052,89310.0031501275,5607.54306637865,824.723719135477,518937.882931963,430.479428026328,15941.0199895899,1557.90173431508,"Togo","N/A",8082359
"141",141,7319184.76585892,107697.030458727,94360.4571375552,5955.70090205245,880.387435550746,553818.902519715,461.755687481675,17011.7203695644,1666.8341189565,"Togo","N/A",8082359
"142",142,7271102.09765035,113286.533151025,99565.0132969857,6319.18135401853,939.180574265579,590651.862236436,495.131736920217,18142.2219973532,1782.47221724136,"Togo","N/A",8082359
"143",143,7220744.73555206,118980.227777549,104910.731699473,6697.8028547728,1001.19194461657,629493.58610521,530.724066322526,19334.2483611894,1905.10324030478,"Togo","N/A",8082359
"144",144,7168099.30920438,124755.630732155,110382.071487159,7091.2491503267,1066.50047477762,670395.586695528,568.652255676369,20589.357629447,2035.00978091502,"Togo","N/A",8082359
"145",145,7113164.62303303,130587.299579656,115960.770458618,7499.05570361333,1135.1731890547,713403.039465434,609.038570603261,21908.9110693437,2172.46710205305,"Togo","N/A",8082359
"146",146,7055952.77189361,136446.863374908,121625.770113886,7920.59675000039,1207.26308145967,758553.727303686,652.007482455262,23294.0405765153,2317.74019313146,"Togo","N/A",8082359
"147",147,6996490.15059405,142303.111011833,127353.194904794,8355.07341109158,1282.80692362301,805876.978037731,697.685116879864,24745.616019255,2471.08063872154,"Togo","N/A",8082359
"148",148,6934818.34394355,148122.164077617,133116.370314056,8801.50323376793,1361.82298646644,855392.596828045,746.198616498849,26264.2124657117,2632.72325476204,"Togo","N/A",8082359
"149",149,6870994.86014751,153867.727268667,138885.89960078,9258.71156082431,1444.30872211771,907109.817280489,797.675419616198,27850.0780303515,2802.88254199371,"Togo","N/A",8082359
"150",150,6805093.68150585,159501.405933949,144629.817729496,9725.32498828996,1530.23845182869,961026.28893689,852.242453705173,29503.1028841829,2981.74900025179,"Togo","N/A",8082359
"151",151,6737205.59040466,164983.110730304,150313.810219099,10199.7676759457,1619.56109929844,1017127.13462599,910.025244710323,31222.7904683067,3169.48534478235,"Togo","N/A",8082359
"152",152,6667438.24102487,170271.549126641,155901.498069027,10680.2610123209,1712.19802014861,1075384.10580203,971.146944969121,33008.2317803654,3366.2226801067,"Togo","N/A",8082359
"153",153,6595915.96244024,175324.780194235,161354.805898699,11164.8267895926,1808.04099157849,1135754.85640156,1035.72728410072,34858.0833631156,3572.0567028656,"Togo","N/A",8082359
"154",154,6522779.27135571,180100.831693196,166634.404356087,11651.294385309,1906.95042021085,1198182.36633965,1103.8814498411,36770.549955677,3787.04400354136,"Togo","N/A",8082359
"155",155,6448184.07864696,184558.378463276,171700.211453311,12137.3124304743,2008.75382696648,1262594.54627085,1175.71890817298,38743.3727828704,4011.19854181748,"Togo","N/A",8082359
"156",156,6372300.59567762,188657.452904557,176511.957152676,12620.3649505571,2113.24467828738,1328904.0424623,1251.34217400004,40773.82405609,4244.48838405576,"Togo","N/A",8082359
"157",157,6295311.95059076,192360.165773259,181029.803088209,13097.7919961153,2220.18162767314,1397008.26137781,1330.84554618158,42858.7082827574,4486.83279038643,"Togo","N/A",8082359
"158",158,6217412.56332906,195631.415493862,185214.9783307,13566.8143263387,2329.28821802549,1466789.62645351,1414.31384850613,44994.3707523,4738.09977272151,"Togo","N/A",8082359
