"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",57,57994804.7939743,2830.23648665237,2079.03427691978,87.0008259709913,8.1282256329282,5649.67353185676,2.1326787016753,165.063934354648,11.7594664590993,"Tanzania","N/A",58005461
"58",58,57993215.0668673,3252.14823245353,2388.99098299926,99.9731697332891,9.34074008664983,6493.02722519548,2.45278225911465,189.703419275472,13.5170105534618,"Tanzania","N/A",58005461
"59",59,57991388.3928665,3736.92333458909,2745.13940088552,114.879227423892,10.7340095028748,7462.11052662739,2.82063448872935,218.01622344414,15.536609680358,"Tanzania","N/A",58005461
"60",60,57989289.4785057,4293.9182648815,3154.35760771374,132.007096904071,12.3349769252869,8575.66019425301,3.24335371444323,250.549758608898,17.8573270159726,"Tanzania","N/A",58005461
"61",61,57986877.7908865,4933.87626316728,3624.54401492355,151.687666877041,14.1745908690595,9855.19746049034,3.72911728125425,287.932786916846,20.5240343678075,"Tanzania","N/A",58005461
"62",62,57984106.7623484,5669.1370383667,4164.77208990984,174.301119131032,16.2884152616376,11325.4516659614,4.28732304870802,330.887797475456,23.5882970850101,"Tanzania","N/A",58005461
"63",63,57980922.8944466,6513.87289500712,4785.46446916813,200.284256841307,18.717317172669,13014.8378437621,4.92877155820357,380.244959035513,27.1093719584933,"Tanzania","N/A",58005461
"64",64,57977264.7628246,7484.35067464689,5498.58620083328,230.138646966485,21.5082314004332,14955.9875529233,5.66586866531167,436.957628279346,31.1553168226498,"Tanzania","N/A",58005461
"65",65,57973061.8209534,8599.24603718134,6317.87718353156,264.440410231549,24.7150806676988,17186.3874654882,6.51286951699499,502.121005996095,35.8043261630751,"Tanzania","N/A",58005461
"66",66,57968233.0600249,9879.99514884229,7259.11218560337,303.851194748524,28.3998078336142,19749.0954857509,7.48615240811214,576.993058213978,41.1462296147865,"Tanzania","N/A",58005461
"67",67,57962685.4694288,11351.1982315692,8340.39909083102,349.130791260932,32.6335633103906,22693.5643602684,8.60453406413879,663.018577489675,47.2842162002688,"Tanzania","N/A",58005461
"68",68,57956312.2643098,13041.0826745831,9582.52251478645,401.151662259392,37.4980749804133,26076.5911299675,9.88963364530575,761.85692025593,54.33682402428,"Tanzania","N/A",58005461
"69",69,57948990.8706745,14982.0283893418,11009.333913123,460.915470887913,43.087208591988,29963.3980558889,11.366287739749,875.413584739087,62.4402072645789,"Tanzania","N/A",58005461
"70",70,57940580.6145389,17211.1696287748,12648.1975291611,529.572060162446,49.5087607482391,34428.8744544403,13.0630278337283,1005.87648938553,71.7507421334249,"Tanzania","N/A",58005461
"71",71,57930920.0771304,19771.0801372439,14530.5015659299,608.441185737765,56.8865177397007,39559.0008338727,15.0126291390068,1155.75757613119,82.4480201802252,"Tanzania","N/A",58005461
"72",72,57919824.0766815,22710.5520334715,16692.2407362285,699.037343441556,65.3626125744525,45452.4778530674,17.2527397881243,1327.94039635513,94.738276631458,"Tanzania","N/A",58005461
"73",73,57907080.2220721,26085.4847524913,19174.6769100731,803.098177229938,75.1002233596293,52222.5912621768,19.8266026408426,1525.73459002433,108.858317767917,"Tanzania","N/A",58005461
"74",74,57892444.9851038,29959.888722956,22025.0947969306,922.616873972485,86.2866650098356,59999.3439539166,22.7838835220078,1752.93816567607,125.080022846087,"Tanzania","N/A",58005461
"75",75,57875639.2323305,34407.0208548306,25297.6592106791,1059.87907963485,99.1369231332971,68931.8899812814,26.1816199967356,2013.90859953043,143.715493432125,"Tanzania","N/A",58005461
"76",76,57856343.1358065,39510.6755211547,29054.3822459133,1217.5050743767,113.897696450018,79191.3183455991,30.0853100297076,2313.64415040517,165.122949443857,"Tanzania","N/A",58005461
"77",77,57834190.4047296,45366.625046803,33366.2268611226,1398.49761085781,130.852017560795,90973.8235750295,34.5701590789463,2657.87646787797,189.713473304733,"Tanzania","N/A",58005461
"78",78,57808761.7450084,52084.2497886653,38314.3412435309,1606.29637995166,150.324521935129,104504.320549629,39.7225079720659,3053.17617429752,217.958710128956,"Tanzania","N/A",58005461
"79",79,57779577.4685681,59788.3501279884,43991.4564967533,1844.8396870152,172.687462303854,120040.556189523,45.6414683961542,3507.07295221149,250.399666808135,"Tanzania","N/A",58005461
"80",80,57746089.1544788,68621.1675063592,50503.4510529563,2118.63432097451,198.367562018296,137877.784283561,52.440795375707,4028.1920725787,287.656753576109,"Tanzania","N/A",58005461
"81",81,57707670.284832,78744.624012182,57971.0905207079,2432.83437645131,227.853798659993,158354.061434673,60.2510254288431,4626.40905424465,330.441208185875,"Tanzania","N/A",58005461
"82",82,57663605.7863542,90342.7610300575,66531.9708135392,2793.32963366017,261.706230911944,181856.224023035,69.221914654232,5313.02419676309,379.56807403005,"Tanzania","N/A",58005461
"83",83,57613080.301829,103624.423919103,76342.6618238133,3206.84536011687,300.566053965613,208826.675776431,79.5252376836344,6100.96076925169,435.971021230927,"Tanzania","N/A",58005461
"84",84,57555165.2305206,118826.153377449,87581.040714275,3681.05339449478,345.16692221438,239770.997105827,91.3579652403181,7004.98717337373,500.719079656553,"Tanzania","N/A",58005461
"85",85,57488804.4420272,136215.230727262,100448.854906005,4224.69545721768,396.347748965665,275266.483244784,104.945888660696,8041.96618993659,575.035609984849,"Tanzania","N/A",58005461
"86",86,57412798.6393119,156092.873772296,115174.464800503,4847.71956050693,455.067099759539,315971.687712315,120.547742784583,9231.13353679931,660.319716929811,"Tanzania","N/A",58005461
"87",87,57325788.3855658,178797.539586599,132015.718590055,5561.43010767532,522.419317456427,362637.046943865,138.459888626046,10594.4079391799,758.170347356548,"Tanzania","N/A",58005461
"88",88,57226235.9448385,204708.135491948,151262.982557424,6378.65060555528,599.652538373107,416116.61234626,159.021622043247,12156.7334420525,870.413345312188,"Tanzania","N/A",58005461
"89",89,57112406.1035659,234247.03099617,173242.223158026,7313.89870278559,688.188710856513,477380.933686567,182.621179718331,13946.4552228155,999.131696781123,"Tanzania","N/A",58005461
"90",90,56982346.2248884,267882.774238675,198317.954019178,8383.57314337524,789.645684185171,547531.125507489,209.702518758613,15995.7298068588,1146.69916198706,"Tanzania","N/A",58005461
"91",91,56833866.1068766,306132.074111724,226896.018240057,9606.14824331082,905.86145517363,627814.018126851,240.772946296698,18340.9667371069,1315.81751266287,"Tanzania","N/A",58005461
"92",92,56664518.3365369,349560.668432912,259426.024984126,11002.3714349572,1038.92055172268,719638.266387443,276.411671960379,21023.2979281412,1509.55747760575,"Tanzania","N/A",58005461
"93",93,56471579.9492536,398782.859045631,296402.957335193,12595.4606593392,1191.18240987047,824591.311917313,317.279379144886,24089.0716170695,1731.40341641408,"Tanzania","N/A",58005461
"94",94,56252036.7933086,454458.941162243,338367.737716068,14411.2901665315,1365.3115724308,944456.79719612,364.128878036319,27590.3590416506,1985.30165667307,"Tanzania","N/A",58005461
"95",95,56002572.3150666,517289.612070128,385906.523177784,16478.5514072443,1564.30920801426,1081231.87221342,417.816856830194,31585.4573874712,2275.71202138342,"Tanzania","N/A",58005461
"96",96,55719562.595514,588007.057272422,439647.644468844,18828.8790701645,1791.54534548087,1237143.96148772,479.316841459025,36139.3762897331,2607.66212950941,"Tanzania","N/A",58005461
"97",97,55399080.5369496,667361.122471875,500256.025769403,21496.9154306969,2050.7909793698,1414665.87507253,549.733326623777,41324.2750290157,2986.80356184414,"Tanzania","N/A",58005461
"98",98,55036911.9697859,756099.873212554,568424.069539046,24520.2920500481,2346.24867803012,1616528.22968225,630.31705222514,47219.8200841063,3419.46847980982,"Tanzania","N/A",58005461
"99",99,54628587.487505,854943.375472968,644857.898911943,27939.4971637983,2682.57991897823,1845727.67965577,722.481371570675,53913.4189887778,3912.72483041505,"Tanzania","N/A",58005461
"100",100,54169434.1657903,964549.024008876,730258.570421405,31797.5845867006,3064.92707100888,2105528.90860558,827.819516193116,61500.2703024854,4474.42772459554,"Tanzania","N/A",58005461
"101",101,53654650.8185328,1085468.44145704,825296.507216722,36139.691682667,3498.92696541261,2399458.49161523,948.122530223226,70083.1743799144,5113.26354468953,"Tanzania","N/A",58005461
"102",102,53079411.2551347,1218094.81883212,930578.685242229,41012.3113877294,3990.71258616999,2731287.81932444,1085.39749271108,79772.0225780999,5838.78266117012,"Tanzania","N/A",58005461
"103",103,52438999.5188623,1362600.29282813,1046608.18503883,46462.2599013193,4546.89875003629,3105001.95910169,1241.88551775202,90682.8733401842,6661.41576094346,"Tanzania","N/A",58005461
"104",104,51728977.3553286,1518866.21487229,1173735.11793761,52535.3171932697,5174.54718208774,3524752.36860249,1420.07888372653,102936.554471873,7592.46808827982,"Tanzania","N/A",58005461
"105",105,50945387.5883303,1686407.0188065,1312099.33179143,59274.4580750571,5881.10421911728,3994788.76240441,1622.73637329605,116656.654053471,8644.08326710828,"Tanzania","N/A",58005461
"106",106,50084987.6587371,1864292.16537914,1461567.70057952,66717.6671717605,6674.30726216588,4519368.60508749,1852.89578290767,131966.855806769,9829.17105306383,"Tanzania","N/A",58005461
"107",107,49145507.9996798,2051073.58779898,1621666.46373646,74895.3295814987,7562.05231241634,5102641.68457407,2113.88231685296,148987.545292034,11161.2891616651,"Tanzania","N/A",58005461
"108",108,48125920.1705562,2244727.12347826,1791514.08425699,83827.2636757023,8552.22003151386,5748510.82665748,2409.31134389659,167831.719198684,12654.4740222543,"Tanzania","N/A",58005461
"109",109,47026709.3894145,2442613.75131192,1969759.31944357,93519.3318652125,9652.45040439591,6460463.67363283,2743.08392763081,188600.049731283,14323.0078305109,"Tanzania","N/A",58005461
"110",110,45850109.6505375,2641477.43267823,2154536.37115186,103959.987663713,10869.8726929748,7241388.31236494,3119.37291084092,211375.481732659,16181.1248084481,"Tanzania","N/A",58005461
"111",111,44600294.8114387,2837487.68215362,2343435.26991931,115116.805208068,12210.7865407386,8093373.04598592,3542.59875376315,236217.372177881,18242.6511696218,"Tanzania","N/A",58005461
"112",112,43283490.7159076,3026332.28642997,2533508.13577864,126933.251441313,13680.298405169,9017498.91984041,4017.39219697322,263155.426863417,20520.5779788952,"Tanzania","N/A",58005461
"113",113,41907981.6115242,3203367.29334535,2721309.37692843,139326.168054027,15281.9354208624,10013646.0705021,4548.54422516895,292184.05349642,23026.5898205635,"Tanzania","N/A",58005461
"114",114,40483996.2819162,3363823.25430271,2902983.74911123,152184.101684948,17017.2298618199,11080315.4437798,5140.939343323,323257.179253367,25770.5356521761,"Tanzania","N/A",58005461
"115",115,39023466.2509408,3503047.94854082,3074396.38008005,165367.042258605,18885.3266121433,12214498.5750721,5799.47649550217,356284.489539865,28759.9016263471,"Tanzania","N/A",58005461
"116",116,37539652.316193,3616783.71418819,3231306.24752042,178707.75904596,20882.6101782032,13411599.3794919,6528.97338234786,391129.20655361,31999.2751874905,"Tanzania","N/A",58005461
"117",117,36046664.7057506,3701439.74186119,3369575.15747331,192015.006855377,23002.3997219836,14665429.9300583,7334.058279333,427608.048247259,35489.8559077242,"Tanzania","N/A",58005461
"118",118,34558928.4091098,3754324.1525469,3485388.11108963,205078.514563689,25234.7476205333,15968288.0091321,8219.0559374063,465493.589985007,39229.0597731559,"Tanzania","N/A",58005461
"119",119,33090602.1084746,3773843.11798226,3575467.3564111,217675.820989999,27566.3463014457,17311118.385685,9187.86415570788,504519.086880744,43210.2158638475,"Tanzania","N/A",58005461
"120",120,31655033.872924,3759597.02086242,3637276.94741645,229580.302438002,29980.581794199,18683748.4434712,10243.8310938846,544385.470111227,47422.4110089301,"Tanzania","N/A",58005461
"121",121,30264278.1044935,3712399.3917384,3669168.93148248,240570.251689716,32457.7424440566,20075196.9408064,11389.637345584,584770.478514356,51850.4977109795,"Tanzania","N/A",58005461
"122",122,28928717.5764139,3634200.82206127,3670476.8078345,250438.06092451,34975.3789200822,21474025.165479,12627.188366866,625339.015491639,56475.2709954793,"Tanzania","N/A",58005461
"123",123,27656813.8995856,3527927.77721532,3641542.37162334,258998.921145956,37508.8107195844,22868711.6968956,13957.5228146397,665754.174737315,61273.8188461818,"Tanzania","N/A",58005461
"124",124,26454987.9523358,3397269.28602969,3583666.13299445,266098.469163504,40031.7491591747,24248026.6683283,15380.7419890775,705688.225332811,66220.02506012,"Tanzania","N/A",58005461
"125",125,25327628.1304474,3246420.53137933,3499007.03046073,271618.601251558,42517.0083472889,25601373.7347489,16895.9633648972,744832.619840548,71285.201099395,"Tanzania","N/A",58005461
"126",126,24277199.4445724,3079830.62544017,3390421.33718743,275481.425734612,44937.258678236,26919089.6069644,18501.3014228308,782906.732165171,76438.8069476058,"Tanzania","N/A",58005461
"127",127,23304439.0364161,2901956.26541579,3261282.27853523,277650.741083945,47265.7894022915,28192673.0125996,20193.8765470623,819664.498401371,81649.2288293134,"Tanzania","N/A",58005461
"128",128,22408597.8389928,2717057.7212186,3115281.52767499,278131.460507947,49477.2297504402,29414945.3706902,21969.8511651666,854899.036965644,86884.5618690514,"Tanzania","N/A",58005461
"129",129,21587705.9212972,2529042.61082246,2956233.2463093,276967.120938933,51548.1954281672,30580139.4140923,23824.4911117794,888445.142800305,92113.3610669883,"Tanzania","N/A",58005461
"130",130,20838843.8827856,2341350.74564493,2787906.99980571,274235.597836215,53457.8394116568,31683913.6856936,25752.2488223477,920179.59886455,97305.333746349,"Tanzania","N/A",58005461
"131",131,20158394.1232353,2156897.49197159,2613877.65851941,270043.867135129,55188.2756124931,32723312.7187531,27746.8647730427,950019.897065374,102431.935936467,"Tanzania","N/A",58005461
"132",132,19542268.219041,1978052.89352694,2437416.55853588,264521.939929831,56724.8749338846,33696675.0319776,29801.4820548962,977921.433270424,107466.863510569,"Tanzania","N/A",58005461
"133",133,18986102.7758274,1806652.60357348,2261417.83254329,257816.530579193,58056.4341793024,34603506.0541874,31908.7691099562,1003873.68395156,112386.430073162,"Tanzania","N/A",58005461
"134",134,18485416.8393291,1644041.45692097,2088350.34873343,250084.98511437,59175.2124831693,35444331.1105055,34061.0469135773,1027895.81395297,117169.81993977,"Tanzania","N/A",58005461
"135",135,18035739.6634353,1491123.3710082,1920247.96207385,241489.487229316,60076.8630537581,36220533.2382305,36250.4149691274,1050031.85346803,121799.234406807,"Tanzania","N/A",58005461
"136",136,17632707.157441,1348421.52670314,1758720.43875053,232191.960389332,60760.2688738718,36934190.7747855,38468.8730566856,1070345.88558317,126259.934749702,"Tanzania","N/A",58005461
"137",137,17272128.9043522,1216147.75291963,1604972.95258135,222349.909372899,61227.2997248245,37587925.745362,40708.435687188,1088917.56852471,130540.194124135,"Tanzania","N/A",58005461
"138",138,16950036.8221629,1094260.73271036,1459848.74148593,212112.898428539,61482.5181589149,38184758.050636,42961.2364174255,1105837.84102315,134631.181152173,"Tanzania","N/A",58005461
"139",139,16662715.2983781,982520.696595899,1323876.93262481,201619.891553808,61532.848359376,38727975.71193,45219.620558103,1121205.11224336,138526.786633136,"Tanzania","N/A",58005461
"140",140,16406713.8953368,880545.433651871,1197312.5082906,190997.595772278,61387.2185844691,39221028.1227935,47476.2255705749,1135122.1402028,142223.402876532,"Tanzania","N/A",58005461
"141",141,16178853.4440349,787849.770742255,1080188.39437723,180359.260060327,61056.2052136433,39667429.8773566,49724.0482151305,1147693.22672942,145719.682079355,"Tanzania","N/A",58005461
"142",142,15976223.1641171,703879.388318602,972362.359486546,169804.151014931,60551.6837943553,40070683.7551722,51956.4980963649,1159021.98188146,149016.278542827,"Tanzania","N/A",58005461
"143",143,15796170.0699631,628044.434875111,873550.635938392,159417.673582951,59886.4951040856,40434224.2513621,54167.4391743969,1169209.69708429,152115.585414173,"Tanzania","N/A",58005461
"144",144,15636288.1791316,559738.141347285,783370.071005167,149271.650477338,59074.1355982135,40761367.6025831,56351.2198573398,1178353.90977096,155021.476371944,"Tanzania","N/A",58005461
"145",145,15494402.2816452,498356.592577399,701365.815582561,139425.107447603,58128.4720204738,41055280.038946,58502.6917808979,1186547.50640832,157739.052211866,"Tanzania","N/A",58005461
"146",146,15368552.5955382,443310.234320622,627037.407753141,129925.133007463,57063.5008922847,41318954.9100181,60617.2184703001,1193878.08354217,160274.415084553,"Tanzania","N/A",58005461
"147",147,15256977.7534295,394033.441402374,559860.161039682,120807.940313261,55893.1265836637,41555197.9009281,62690.6763034661,1200427.54732583,162634.448206373,"Tanzania","N/A",58005461
"148",148,15158098.1834771,349990.801174847,499301.021454031,112099.988186085,54630.9804311485,41766620.5777426,64719.4475342945,1206271.95493231,164826.623098354,"Tanzania","N/A",58005461
"149",149,15070500.327561,310680.467297399,444831.878907901,103819.095528762,53290.2707953398,41955638.5523946,66700.4075150639,1211481.48918195,166858.827887737,"Tanzania","N/A",58005461
"150",150,14992921.0364277,275636.322664765,395939.168882664,95975.5794398166,51883.6587433666,42124474.327066,68630.9067758055,1216120.56884266,168739.212477589,"Tanzania","N/A",58005461
"151",151,14924232.7875961,244428.520982143,352130.999615301,88573.3501328185,50423.161934567,42275163.4310607,70508.7486784298,1220248.05293956,170476.054384906,"Tanzania","N/A",58005461
"152",152,14863431.0793249,216663.110936185,312940.611577492,81610.852984828,48920.0952936576,42409563.0847712,72332.1651117647,1223917.51425769,172077.658030541,"Tanzania","N/A",58005461
"153",153,14809621.6080494,191980.610478924,277930.66430227,75082.0330311786,47385.0148827652,42529361.2798179,74099.7894376881,1227177.52545559,173552.252547515,"Tanzania","N/A",58005461
"154",154,14762009.2935493,170054.302445295,246694.677937357,68977.1418231567,45827.6920991694,42636087.2633296,75810.6288162407,1230071.98183435,174907.918857654,"Tanzania","N/A",58005461
