"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,112240.853892574,256.299878695671,215.473391962397,11.6877801725511,1.51357466142292,842.719762335337,0.451719598254659,25.070233440951,2.28048414911436,"Dowa","81",113569
"46",45,112119.426549825,275.500081486893,231.734987628537,12.6819163496836,1.67348358838219,927.472632627375,0.510348494513606,27.586866583384,2.53993061433319,"Dowa","81",113569
"47",46,111988.997451941,296.058532099301,249.163425310909,13.7375954102294,1.84486519842001,1018.6230563756,0.575073664196731,30.2931034870772,2.82119974511223,"Dowa","81",113569
"48",47,111848.946319916,318.05757668244,267.833695102644,14.8603378679576,2.02835203471293,1116.62738966147,0.64632873493198,33.2024967575267,3.12566027837142,"Dowa","81",113569
"49",48,111698.617467559,341.582924890709,287.823679538116,16.0558237510636,2.22465329435404,1221.97087913492,0.724571831414856,36.3294523998308,3.45479919498142,"Dowa","81",113569
"50",49,111537.317825454,366.72328155752,309.21436377688,17.3299099387319,2.43455642327018,1335.16977368292,0.810289166981062,39.6892922969483,3.81022941229344,"Dowa","81",113569
"51",50,111364.317206588,393.569835997598,332.08964941279,18.6886382443698,2.65892389855025,1456.77174846391,0.903997394709816,43.2982668345309,4.19369055806644,"Dowa","81",113569
"52",51,111178.848560816,422.215797664534,356.536052223345,20.1382403717229,2.89869119602472,1587.35641191621,1.00624581195142,47.1735698936768,4.60705068079579,"Dowa","81",113569
"53",52,110980.106875418,452.755925787021,382.642510244251,21.6851462612056,3.15486849138457,1727.53705410079,1.11761969726915,51.3333904253249,5.05231361614391,"Dowa","81",113569
"54",53,110767.249646057,485.285824220234,410.500006176145,23.3359826983288,3.42853958544804,1877.9612583821,1.23874288081884,55.7969303601998,5.53162227608354,"Dowa","81",113569
"55",54,110539.397422493,519.901224088407,440.201040185469,25.0975694702184,3.72086146899979,2039.31160185349,1.37028043992706,60.5844250673558,6.04726279016988,"Dowa","81",113569
"56",55,110295.634821713,556.697097739097,471.839019481503,26.976909926482,4.03306378492995,2212.30614597109,1.51294138358337,65.7171575039488,6.60166852529144,"Dowa","81",113569
"57",56,110035.012091996,595.766564609149,505.507584093432,28.9811749895318,4.36644808078934,2397.69865493277,1.66748129790287,71.2174641957295,7.19742382957414,"Dowa","81",113569
"58",57,109756.547334763,637.199646472014,541.29971140791,31.1176805660058,4.72238665486171,2596.27853508344,1.83470505322158,77.1087328473276,7.83726747444003,"Dowa","81",113569
"59",58,109459.229068841,681.082029587394,579.306776788502,33.3938614001629,5.10232111280482,2808.87047312872,2.0154691413848,83.4153910117227,8.52409517939278,"Dowa","81",113569
"60",59,109142.020256882,727.493236948326,619.617272632203,35.8172292009637,5.50775999081485,3036.33355976375,2.2106845820199,90.1628792242344,9.26096216932308,"Dowa","81",113569
"61",60,108803.862519264,776.504966589171,662.315580440947,38.3953286281633,5.94027599953318,3279.5600100062,2.42131907241934,97.3776122341436,10.0510840683914,"Dowa","81",113569
"62",61,108443.681422621,828.179183266116,707.48041636833,41.1356829773825,6.401502292138,3539.47339320198,2.64839927261507,105.086925555856,10.8978370476174,"Dowa","81",113569
"63",62,108060.393041193,882.56579747674,755.183152789448,44.0457259615843,6.89312752694333,3817.02614201903,2.89301303285614,113.31900046851,11.8047566691918,"Dowa","81",113569
"64",63,107652.91116398,939.700335175288,805.48602374102,47.1327264251636,7.41689015181397,4113.19654926707,3.15631125973033,122.102773781478,12.7755353391098,"Dowa","81",113569
"65",64,107220.156340659,999.601347568376,858.439792483182,50.4036955506507,7.97457056459621,4428.98474344197,3.43950973185186,131.467817125948,13.8140175501954,"Dowa","81",113569
"66",65,106761.065211356,1062.26772379953,914.081710047865,53.8652889109663,8.56798268994581,4765.40819282285,3.74389037290726,141.444202261064,14.9241936202508,"Dowa","81",113569
"67",66,106274.601628278,1127.6757315097,972.43309140964,57.5236900652429,9.19896336353189,5123.49609304667,4.07080232665696,152.062333083674,16.1101909013497,"Dowa","81",113569
"68",67,105759.768929633,1195.77615935632,1033.49655446945,61.3844833438627,9.86935971662924,5504.28285088015,4.42166260019392,163.352750791689,17.3762622565262,"Dowa","81",113569
"69",68,105215.623231498,1266.49124153502,1097.2534223241,65.4525131692319,10.5810149504675,5908.80062034648,4.79795617668306,175.34591084837,18.7267720255271,"Dowa","81",113569
"70",69,104641.288151269,1339.71159828877,1163.66089409857,69.7317282327162,11.3357515613439,6338.07064097352,5.20123557620087,188.071924344725,20.1661785043386,"Dowa","81",113569
"71",70,104035.970699586,1415.29336647378,1232.64903295031,74.2250134484025,12.1353519589865,6793.09341585869,5.63311972415903,201.560264943234,21.6990126424087,"Dowa","81",113569
"72",71,103398.977250536,1493.0555537641,1304.11808033221,78.9340181585269,12.9815377792334,7274.83826731019,6.0952921191821,215.839457431707,23.3298542448306,"Dowa","81",113569
"73",72,102729.730881574,1572.77751180031,1377.93574011299,83.8589685789386,13.8759460307107,7784.23145374111,6.58949816197324,230.936723579353,25.0633035840875,"Dowa","81",113569
"74",73,102027.789131066,1654.19700808335,1453.93445091993,88.9984757131628,14.8201025964085,8322.14329007619,7.11754154507919,246.877598583181,26.9039487723319,"Dowa","81",113569
"75",74,101292.86179299,1737.00873094678,1531.90908619658,94.3493395457467,15.8153935842,8889.37437709158,7.68127964461184,263.685521227394,28.856329288174,"Dowa","81",113569
"76",75,100524.828622299,1820.86330973814,1611.61513670545,99.9063514830477,16.8630343424735,9486.64092763775,8.28261779413996,281.381397451732,30.9248952707808,"Dowa","81",113569
"77",76,99723.7558924504,1905.36745588137,1692.76714555407,105.662110077256,17.9640368751171,10114.5598566565,8.9235025052712,299.983157316088,33.1139634250667,"Dowa","81",113569
"78",77,98889.9127143046,1990.08480664918,1775.03781360348,111.606835832153,19.1191742699862,10773.6327421345,9.60591320602607,319.50527875419,35.4276674239378,"Dowa","81",113569
"79",78,98023.785341447,2074.53772101082,1858.05799361936,117.728206554516,20.3289444908957,11464.2299400778,10.3318527994892,339.958316384538,37.8699056711823,"Dowa","81",113569
"80",79,97126.0893775034,2158.21036888909,1941.41734013543,124.011217154938,21.5935330526058,12186.5748264006,11.1033368638283,361.348434680015,40.444285640727,"Dowa","81",113569
"81",80,96197.7792562041,2240.5529543026,2024.66587727861,130.438069059535,22.912776017892,12940.7286854621,11.9223816750852,383.676960909902,43.1540665393335,"Dowa","81",113569
"82",81,95240.0552308746,2320.98721937816,2107.316718521,136.988089007603,24.2861215305795,13726.5756303754,12.7909903125183,406.939939773266,46.0020972499006,"Dowa","81",113569
"83",82,94254.3663078181,2398.91295323818,2188.84993361948,143.637696728502,25.7125940366033,14543.8093766897,13.7111378693804,431.127743773139,48.9907554440374,"Dowa","81",113569
"84",83,93242.4093553768,2473.71589245295,2268.71737627996,150.360421840733,27.190759952995,15391.9214389008,14.6847551956955,456.224726684236,52.1218856502602,"Dowa","81",113569
"85",84,92206.1239090574,2544.77667800824,2346.34861663269,157.126977419115,28.7186963881433,16270.1914110426,15.71371145172,482.208939745402,55.3967383542922,"Dowa","81",113569
"86",85,91147.68260704,2611.48050803546,2421.15811593764,163.905391734871,30.2939639157397,17177.6796177564,16.7997955798433,509.051919037607,58.8159113168245,"Dowa","81",113569
"87",86,90069.477022898,2673.22754590296,2492.55329574927,170.661205889383,31.9135844030435,18113.2226482948,17.9446968625128,536.718559309787,62.3792943938895,"Dowa","81",113569
"88",87,88974.0989577901,2729.44383613792,2559.94332695381,177.357739700252,33.5740249115506,19075.4321297191,19.1499847871807,565.167084787363,66.0860192531293,"Dowa","81",113569
"89",88,87864.3176925963,2779.59211024207,2622.74863171179,183.956419584829,35.2711887676476,20062.6968685321,20.4170885652262,594.349120606093,69.9344156725851,"Dowa","81",113569
"90",89,86743.0533483287,2823.18235566128,2680.41083589412,190.41717004001,37.0004145357522,21073.1885991195,21.7472764205561,624.209871921312,73.9219753509428,"Dowa","81",113569
"91",90,85613.3450506238,2859.78254401223,2732.40331891085,196.698892461103,38.7564840830122,22104.8720761079,23.1416338010614,654.688432976351,78.0453229806101,"Dowa","81",113569
"92",91,84478.319382386,2889.02701820936,2778.2406110686,202.759953574036,40.5336402769744,23155.5183501149,24.6010443700312,685.718190009301,82.3002016734511,"Dowa","81",113569
"93",92,83341.1554724785,2910.62435481323,2817.48786371679,208.558732552145,42.3256143284862,24222.7217914719,26.1261706388489,717.227335871154,86.6814674227395,"Dowa","81",113569
"94",93,82205.0481866584,2924.36407277399,2849.76954440792,214.054212985426,44.1256632261133,25303.920884551,27.7174353970398,749.139496659843,91.1830950103346,"Dowa","81",113569
"95",94,81073.1719237466,2930.12083757516,2874.77718077602,219.206580265824,45.9266170136994,26396.4218554452,29.3750051773144,781.374441806728,95.7981972119254,"Dowa","81",113569
"96",95,79948.6444635869,2927.8569009493,2892.27581469674,223.977828592923,47.7209365325955,27497.4252802281,31.0987754132994,813.848882056784,100.519057340715,"Dowa","81",113569
"97",96,78834.4931651488,2917.62289493291,2902.10825224845,228.332345204837,49.5007779332447,28604.0542062289,32.8883583027746,846.477311352842,105.337173153746,"Dowa","81",113569
"98",97,77733.623157873,2899.5559230219,2904.19830509226,232.23746781993,51.2580663587805,29713.3840068278,34.743073006259,879.172899021075,110.243313895097,"Dowa","81",113569
"99",98,76648.7875617965,2873.87582359635,2898.5524064899,235.664012102086,52.9845777324192,30822.4736800162,36.6619382663883,911.848423653129,115.227589552775,"Dowa","81",113569
"100",99,75582.562037125,2840.88019158128,2885.25842050693,238.586734757618,54.672024055552,31928.3969233786,38.6436685949714,944.417198765843,120.279529683368,"Dowa","81",113569
"101",100,74537.3233414967,2800.93733064475,2864.48319467655,240.984722299998,56.3121426780706,33028.2725946256,40.686673578202,976.793978504567,125.388171502786,"Dowa","81",113569
"102",101,73515.2323424417,2754.47748091931,2836.46882676135,242.84169227007,57.8967876626631,34119.2938094547,42.7890604901302,1008.89582104964,130.542155687594,"Dowa","81",113569
"103",102,72518.2211575581,2701.98365464847,2801.52677004459,244.146217067167,59.4180207779931,35198.7555396367,44.9486402669328,1040.6429059391,135.729827511043,"Dowa","81",113569
"104",103,71547.9847443524,2643.98176754833,2760.03064062044,244.891854426757,60.8682005413902,36264.0798557018,47.1629368088126,1071.95927974467,140.939341678108,"Dowa","81",113569
"105",104,70605.9770305716,2581.0299322785,2712.40847514643,245.077174203505,62.2400677614734,37312.8381205518,49.4291994866224,1102.77350944212,146.15876910131,"Dowa","81",113569
"106",105,69693.410947957,2513.70801503283,2659.13392448796,244.70569702353,63.5268254359023,38342.7701713596,51.7444187031242,1133.01924495811,151.376203217676,"Dowa","81",113569
"107",106,68811.2620492017,2442.60769986568,2600.71672173953,243.785748422744,64.722211470235,39351.8002250231,54.105344276949,1162.63568319784,156.57986391907,"Dowa","81",113569
"108",107,67960.2755740345,2368.3227366047,2537.69332657364,242.330224367742,65.8205632147826,40338.0490688564,56.5085063481422,1191.5679205633,161.758197581558,"Dowa","81",113569
"109",108,67140.9763100758,2291.43996155359,2470.61764167655,240.35628420636,66.8168724960839,41299.8426915198,58.9502384718283,1219.76719892119,166.899971304277,"Dowa","81",113569
"110",109,66353.6805522705,2212.53154896631,2400.05181123834,237.884989232114,67.7068300309597,42235.7175658612,61.4267024004789,1247.19105170236,171.994359397724,"Dowa","81",113569
"111",110,65598.5099426687,2132.14812452013,2326.55769095742,234.940887888394,68.4868593955955,43144.4225802267,63.9339143430165,1273.80335006076,177.031021934387,"Dowa","81",113569
"112",111,64875.40763643,2050.81245693796,2250.68867358702,231.551535074233,69.1541415149463,44024.9177826127,66.4677738430306,1299.57425359872,182.000178266294,"Dowa","81",113569
"113",112,64184.1537514982,1969.01527131213,2172.98322589065,227.747032662027,69.7066237975125,44876.3700044258,69.0240904136058,1324.48006984874,186.892661379224,"Dowa","81",113569
"114",113,63524.3818657504,1887.21175579796,2093.95868153309,223.559542187615,70.1430213519861,45698.1465216171,71.5986117618154,1348.50305529976,191.699967027645,"Dowa","81",113569
"115",114,62895.5960483308,1805.81883708738,2014.10602769111,219.022783487228,70.4628084876555,46489.8064425176,74.1870523981764,1371.63114918821,196.414293806982,"Dowa","81",113569
"116",115,62297.1874088372,1725.21365060235,1933.88592870958,214.171547931089,70.666199743667,47251.0901429562,76.7851212198663,1393.8576502142,201.028571012436,"Dowa","81",113569
"117",116,61728.4500764638,1645.73302859533,1853.72549464741,209.04123645666,70.7541221897028,47981.9074934058,79.3885482411856,1415.18085833991,205.536476321461,"Dowa","81",113569
"118",117,61188.5965804136,1567.67361216305,1774.01614222943,203.667420420653,70.7281801892262,48682.3249543946,81.9931101893553,1435.60368387075,209.932444012415,"Dowa","81",113569
"119",118,60676.7723989261,1491.29258171956,1695.11237467956,198.085433939836,70.5906136756625,49352.5519423729,84.5946546862744,1455.1332358697,214.211664295456,"Dowa","81",113569
"120",119,60192.0694222984,1416.80916279011,1617.33109172247,192.330009280121,70.3442507758467,49992.926940339,87.1891227940028,1473.78040414628,218.37007421271,"Dowa","81",113569
"121",120,59733.5384366354,1344.40642255265,1540.95175869108,186.434950061149,69.9924562269319,50603.9034060916,89.7725697410628,1491.55943625176,222.404341243374,"Dowa","81",113569
"122",121,59300.2005323178,1274.23328730412,1466.21729949802,180.432845991966,69.5390767799697,51186.0357744696,92.3411836384799,1508.48751829462,226.311840482563,"Dowa","81",113569
"123",122,58891.0574131606,1206.40709032673,1393.33518574462,174.354833813327,68.9883836771042,51739.9657909005,94.8913023769643,1524.5843666687,230.090625805783,"Dowa","81",113569
"124",123,58505.1003395983,1141.016068709,1322.47902599821,168.230406498914,68.3450159595424,52266.409715351,97.4194278849548,1539.87184662227,233.73939738358,"Dowa","81",113569
"125",124,58141.3182140788,1078.12188939461,1253.79062403087,162.087257166555,67.613922801652,52766.1458539944,99.9222385329945,1554.37360135423,237.257465075236,"Dowa","81",113569
"126",125,57798.7048492124,1017.76240038637,1187.3820785174,155.951160334262,66.8003050472626,53240.0026066246,102.396599877595,1568.11469723008,240.644708205527,"Dowa","81",113569
"127",126,57476.2649337401,959.954214797915,1123.33807393797,149.845899011401,65.9095598352621,53688.8477459367,104.839572740521,1581.12130641495,243.901533906964,"Dowa","81",113569
"128",127,57173.019222917,904.695160603809,1061.7183424608,143.793220385392,64.9472272037131,54113.5784070055,107.248419423691,1593.420411138,247.028834275299,"Dowa","81",113569
"129",128,56888.0088559289,851.966729020354,1002.56002385217,137.812824060319,63.9189392490445,54515.1120198685,109.620608020572,1605.03953653822,250.027942848411,"Dowa","81",113569
"130",129,56620.2989163288,801.73637234109,945.880017183504,131.922377203258,62.8303723389302,54894.3781296854,111.953814918889,1616.00651031809,252.900591068171,"Dowa","81",113569
"131",130,56368.981335324,753.959572477502,891.677356784854,126.137551123129,61.687202860825,55252.3110558265,114.245925603032,1626.34924763797,255.648865391265,"Dowa","81",113569
"132",131,56133.1771441818,708.581787569666,839.935423549883,120.472078191228,60.4950668031614,55589.8434657923,116.495033911855,1636.09556345451,258.275165610323,"Dowa","81",113569
"133",132,55912.038178735,665.540264452374,790.62401489175,114.937825493198,59.2595229725455,55907.9007535601,118.699439894914,1645.27300896397,260.782164431528,"Dowa","81",113569
"134",133,55704.7483987337,624.765731392029,743.701462487959,109.544885078051,57.986018147458,56207.3958579554,120.85764620531,1653.90872142672,263.172766504245,"Dowa","81",113569
"135",134,55510.5245549355,586.183711562429,699.116353688081,104.301667378619,56.6798604785143,56489.2254984443,122.968353512507,1662.02931579239,265.450074033365,"Dowa","81",113569
"136",135,55328.6166401701,549.715865942522,656.809181167362,99.2150045788052,55.3461940758096,56754.2666590885,125.030454976713,1669.66078388834,267.617351985504,"Dowa","81",113569
"137",136,55158.3080602016,515.28116684782,616.713937951656,94.2902598472073,53.98997672045,57003.3735686554,127.043029775787,1676.82840836839,269.677994810802,"Dowa","81",113569
"138",137,54998.9154704926,482.796846125556,578.759527837017,89.5314385898909,52.6159622192241,57237.3754188547,129.0053358809,1683.5566984434,271.635496532428,"Dowa","81",113569
"139",138,54849.7883775575,452.179312422602,542.870969065972,84.9413023927025,51.2286857410231,57457.074550624,130.916802196048,1689.8693394611,273.493422737826,"Dowa","81",113569
"140",139,54710.3085808493,423.344881058018,508.970466053745,80.5214779695264,49.8324527931661,57663.2451208143,132.77702046184,1695.78915650321,275.255385809635,"Dowa","81",113569
"141",140,54579.8894732402,396.210365400412,476.978417668229,76.2725652264973,48.4313309150624,57856.6321108931,134.585736656349,1701.33808803399,276.92502202011,"Dowa","81",113569
"142",141,54457.9751859533,370.693649046015,446.814270011351,72.1942460026008,47.0291436552098,58037.9506633778,136.342841953572,1706.53716921671,278.50597015779,"Dowa","81",113569
"143",142,54344.0396347841,346.714142306575,418.397201657309,68.2853854330526,45.6294676264178,58207.8858044609,138.048363731541,1711.40652641149,280.001853316695,"Dowa","81",113569
"144",143,54237.5855195562,324.193118515377,391.646773763819,64.544128141223,44.2356316374919,58367.0923719156,139.702456470237,1715.96537758893,281.416262574884,"Dowa","81",113569
"145",144,54138.1432616508,303.053998046433,366.483463922463,60.9679896386164,42.8507177952887,58516.1951762992,141.305392647116,1720.2320394907,282.752742639348,"Dowa","81",113569
"146",145,54045.2698933445,283.222594246261,342.829082748742,57.5539427059838,41.4775643590017,58655.789368893,142.85755370241,1724.22394074886,284.014779361579,"Dowa","81",113569
"147",146,53958.5479383334,264.627277600651,320.607144912621,54.2984972713434,40.1187701530396,58786.4409505897,144.359421139144,1727.95763899054,285.205789040452,"Dowa","81",113569
"148",147,53877.5842849301,247.199089157923,299.743174372704,51.1977742674791,38.7767003063004,58908.6874091553,145.811567810161,1731.44884156883,286.329109369002,"Dowa","81",113569
"149",148,53802.0090517212,230.871833567277,280.164923012537,48.2475740406094,37.45349309556,59023.0384751244,147.214649438241,1734.71242964634,287.38799188104,"Dowa","81",113569
"150",149,53731.4744682379,215.582127191266,261.802547016013,45.4434386794527,36.1510677273324,59129.9769547422,148.569396405745,1737.76248439153,288.385595793841,"Dowa","81",113569
"151",150,53665.6537778096,201.269406636196,244.588747897673,42.7807084182549,34.8711328824654,59229.9596205109,149.876605844799,1740.61231471928,289.324983123801,"Dowa","81",113569
"152",151,53604.2401590928,187.875924397096,228.458857857771,40.2545728139113,33.6151958396211,59323.4181559411,151.137134057625,1743.27448649167,290.209114941493,"Dowa","81",113569
"153",152,53546.945681611,175.346723879489,213.350889966279,37.860116461888,32.3845719878996,59410.7601267735,152.35188931983,1745.76085235662,291.040848666037,"Dowa","81",113569
"154",153,53493.5002951709,163.629587198324,199.20557034034,35.5923597179879,31.1803946783075,59492.3699678752,153.521825018746,1748.08258191879,291.822936267142,"Dowa","81",113569
"155",154,53443.6507913307,152.674972599438,185.966339833824,33.4462970670235,30.0036258511299,59568.6100405446,154.647932773144,1750.25019392506,292.558023211438,"Dowa","81",113569
"156",155,53397.1599159615,142.435956112315,173.579316926184,31.4169262580213,28.8550656557875,59639.8215823553,155.731236730778,1752.27358503867,293.248648400951,"Dowa","81",113569
"157",156,53353.8054635353,132.868140820094,161.993271873495,29.4992763088559,27.7353626080594,59706.3256970754,156.77278777865,1754.16205976675,293.89724450078,"Dowa","81",113569
"158",157,53313.3793883823,123.929561728642,151.159584098688,27.6884324068275,26.6450238771831,59768.4243515056,157.773658000661,1755.92436051052,294.506138816629,"Dowa","81",113569
"159",158,53275.6869723846,115.5806145482,141.032153248642,25.9795564320368,25.5844251858047,59826.4013424979,158.734935702689,1757.56869661966,295.07755474857,"Dowa","81",113569
"160",159,53240.546030394,107.78395206593,131.567334976457,24.3679043640544,24.5538206196514,59880.5232368644,159.657720715416,1759.1027725673,295.613613626053,"Dowa","81",113569
"161",160,53207.7861788437,100.504379696497,122.72387424645,22.8488402092568,23.5533518914929,59931.0402549207,160.543120191812,1760.53381437154,296.116336837028,"Dowa","81",113569
"162",161,53177.248096555,93.7087731862334,114.462797918798,21.4178487397516,22.5830576991951,59978.187181355,161.392244545976,1761.86859678912,296.587648291141,"Dowa","81",113569
"163",162,53148.7828572912,87.3659718942135,106.74733937278,20.0705447178161,21.6428824965184,60022.1842003699,162.206203857439,1763.11346818559,297.029377085917,"Dowa","81",113569
