"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,35031.2997298625,294.093958206971,251.150759649317,14.1131053869404,2.07550315249681,1082.59676777331,0.670175968372089,31.9038736792493,3.21202364024624,"Nkhotakota","94",36676
"49",48,34895.2098091743,313.390294167113,268.114472212972,15.179739822053,2.27019751564017,1181.08526820875,0.750218899145784,34.8007253294528,3.54245911470516,"Nkhotakota","94",36676
"50",49,34750.5719628304,333.631325503885,285.983352274135,16.3038480846376,2.47706079093487,1286.19479077743,0.837659738525254,37.8919405884736,3.89760927301384,"Nkhotakota","94",36676
"51",50,34597.0239077694,354.815904492167,304.770028804811,17.4882434222967,2.69664498071298,1398.27231331459,0.932957215943422,41.187698982675,4.27880405557354,"Nkhotakota","94",36676
"52",51,34434.2131747894,376.935075866009,324.48142825882,18.7355149587202,2.92952705433166,1517.66868845476,1.03659061787776,44.6982872943072,4.68743323155347,"Nkhotakota","94",36676
"53",52,34261.8016800936,399.970719331219,345.117845132024,20.0479836170698,3.17630292937032,1644.73640792506,1.14906097158182,48.4340332667158,5.12494238752369,"Nkhotakota","94",36676
"54",53,34079.4700761625,423.894580373991,366.672113351021,21.4276632653907,3.4375803893645,1779.82709498704,1.27089147063567,52.4052315196678,5.59282656686022,"Nkhotakota","94",36676
"55",54,33886.9235481526,448.667177364013,389.128345561886,22.8762077806696,3.71396997999921,1923.28812331774,1.40262784305429,56.6220436468554,6.0926217901965,"Nkhotakota","94",36676
"56",55,33683.8969731039,474.23681254033,412.461057978795,24.3948604482575,4.00607708022888,2075.45938061407,1.54483823438566,61.094402600748,6.62589692829473,"Nkhotakota","94",36676
"57",56,33470.1607434159,500.538532917066,436.634262693305,25.9843954188094,4.31449276215063,2236.66945993898,1.69811285373005,65.8319001992243,7.19424396161966,"Nkhotakota","94",36676
"58",57,33245.526969149,527.493404122931,461.600320405,27.6450567818402,4.63978331105687,2407.2314029635,1.86306326663114,70.8436615108819,7.79926630123782,"Nkhotakota","94",36676
"59",58,33009.855478234,555.007836414167,487.299079668889,29.3764965222785,4.98247984467576,2587.43830798955,2.04032132640187,76.1382152765442,8.44256659574282,"Nkhotakota","94",36676
"60",59,32763.0605885031,582.972846459735,513.657198579241,31.1777017882402,5.34306609998858,2777.55806099531,2.23053757435621,81.7233385039887,9.1257318050997,"Nkhotakota","94",36676
"61",60,32505.1166772782,611.264140234712,540.587309846596,33.0469376409651,5.72196672331221,2977.82858891927,2.43437935687896,87.6059166725827,9.85031829755291,"Nkhotakota","94",36676
"62",61,32236.0642785303,639.74201058183,567.987640897014,34.9816799564437,6.11953411935261,3188.45232753727,2.65252837771918,93.7917808030885,10.6178345477273,"Nkhotakota","94",36676
"63",62,31956.0163772552,668.251590851368,595.741609832788,36.9785454339993,6.53603374610279,3409.59016504049,2.88567783999981,100.285529172465,11.429721584792,"Nkhotakota","94",36676
"64",63,31665.1615770921,696.62397168456,623.718143032292,39.0332576326655,6.9716322589445,3641.3568894632,3.1345288361641,107.090393773514,12.2873350144392,"Nkhotakota","94",36676
"65",64,31363.7691793834,724.677197785648,651.771825151401,41.1405884413416,7.4263819629552,3883.81504076149,3.39978651373375,114.208059654376,13.1919229688769,"Nkhotakota","94",36676
"66",65,31052.1901776619,752.218169317811,679.743881589339,43.2943473833173,7.90020985197322,4136.97105849971,3.68215569592615,121.638552377041,14.1446077191015,"Nkhotakota","94",36676
"67",66,30730.8641006632,779.043949154189,707.462426280112,45.4873009640163,8.39289639270402,4400.76699051139,3.98233603433821,129.379994323576,15.1463562386639,"Nkhotakota","94",36676
"68",67,30400.3167799395,804.944930499599,734.744321018157,47.7112027350014,8.90406556376214,4675.07768419523,4.30101604871456,137.428523603872,16.1979601350297,"Nkhotakota","94",36676
"69",68,30061.1580609628,829.707511184599,761.397628035724,49.9568181243582,9.43317500812511,4959.70793916142,4.63886752290432,145.778211703615,17.300016298395,"Nkhotakota","94",36676
"70",69,29714.081107891,853.117447627487,787.223265005176,52.2139393123295,9.9795019726212,5254.38819930549,4.99653888583357,154.420938308974,18.4529016162707,"Nkhotakota","94",36676
"71",70,29359.8582228327,874.963553118926,812.017417259264,54.4714432250462,10.5421338780577,5558.77258104972,5.37464863625191,163.346335308752,19.656752392942,"Nkhotakota","94",36676
"72",71,28999.3351047317,895.041253744434,835.575149193549,56.7173660782312,11.1199602694924,5872.43738823524,5.77377774735259,172.541745408816,20.911443419086,"Nkhotakota","94",36676
"73",72,28633.4236687607,913.156452721126,857.693435647111,58.9390056146491,11.7116679804608,6194.88130676195,6.19446251398052,181.992230398964,22.216571005909,"Nkhotakota","94",36676
"74",73,28263.0933703499,929.129594893995,878.174265773136,61.1230486025811,12.3157384804582,6525.52679469948,6.63718720043547,191.680614900426,23.5714378643773,"Nkhotakota","94",36676
"75",74,27889.3612999587,942.799163795817,896.828553711046,63.2557116343019,12.9304486279608,6863.72244594993,7.10237632225033,201.58755883791,24.9750407692627,"Nkhotakota","94",36676
"76",75,27513.2810668427,954.025137555362,913.479710014328,65.3229086934476,13.5538745443365,7208.74691519562,7.59038715411723,211.691676090745,26.4260617275909,"Nkhotakota","94",36676
"77",76,27135.9306524416,962.692413698351,927.9667661517,67.3104412154785,14.1838989411185,7559.81432508499,8.10150246674768,221.969696914981,27.922862988691,"Nkhotakota","94",36676
"78",77,26758.4000531024,968.712909074523,940.148025561035,69.2041896240052,14.8182228894778,7916.08067614429,8.63592360422592,232.396659644093,29.4634870738722,"Nkhotakota","94",36676
"79",78,26381.7785423679,972.02767519079,949.903812087756,70.9903204362084,15.4543805062148,8276.65150531085,9.19376410019872,242.946139174081,31.0456606364054,"Nkhotakota","94",36676
"80",79,26007.1417085746,972.608207997821,957.138988590555,72.6555015869792,16.0897579519315,8640.59079152903,9.77504376904407,253.590512013093,32.6668034391815,"Nkhotakota","94",36676
"81",80,25635.5393333247,970.456935257716,961.78492854132,74.1871080969216,16.7216153379086,9006.93039569866,10.3796837427246,264.301236668481,34.3240418448174,"Nkhotakota","94",36676
"82",81,25267.9835237034,965.607011960742,963.80093818603,75.573428538381,17.3471124688131,9374.68048293062,11.0075022119355,275.049162693224,36.0142273359729,"Nkhotakota","94",36676
"83",82,24905.4381380451,958.121378059231,963.174998186559,76.80385280394,17.9633367190061,9742.84008490134,11.6582112847962,285.80484334951,37.7339590644585,"Nkhotakota","94",36676
"84",83,24548.8089904008,948.091097579977,959.923822766782,77.8690493039461,18.5673343896022,10110.4082907176,12.3314148412791,296.538866333499,39.4796115697199,"Nkhotakota","94",36676
"85",84,24198.9362927143,935.633224250904,954.09234278365,78.7611033784346,19.1561406667667,10476.3942885348,13.0266076710997,307.222150022584,41.247363275123,"Nkhotakota","94",36676
"86",85,23856.5873883039,920.887825009351,945.752563243596,79.473651560968,19.7268148417129,10839.8285814557,13.7431755846959,317.826273858293,43.033231896155,"Nkhotakota","94",36676
"87",86,23522.4518914705,904.014898794406,935.001715819007,80.0019695849652,20.2764730685311,11199.7726542936,14.4803969689594,328.323762404804,44.8331098365475,"Nkhotakota","94",36676
"88",87,23197.138120877,885.190949804268,921.959897548995,80.3430343513482,20.8023216199126,11555.328230319,15.2374454794429,338.688356801413,46.6428020095894,"Nkhotakota","94",36676
"89",88,22881.1712207159,864.605195039224,906.767492708901,80.4955488844035,21.3016889407557,11905.6454597434,16.013393967353,348.895254143282,48.4580645513402,"Nkhotakota","94",36676
"90",89,22574.9926930813,842.455842785596,889.582147232067,80.459935749776,21.7720560469915,12249.9301055608,16.807219543409,358.921316837391,50.2746438070189,"Nkhotakota","94",36676
"91",90,22278.9612501053,818.94652287873,870.57543169641,80.2383001064903,22.2110844876339,12587.4496009979,17.6178097275037,368.745248294634,52.0883147219804,"Nkhotakota","94",36676
"92",91,21993.3549284071,794.282756245959,849.929572642063,79.8343607478073,22.6166413621648,12917.5377710842,18.4439695106148,378.347728869611,53.8949178350702,"Nkhotakota","94",36676
"93",92,21718.3744190538,768.668540058405,827.834010405577,79.2533491291366,22.9868219273005,13239.5984297556,19.2844296700686,387.711518208259,55.6903959868632,"Nkhotakota","94",36676
"94",93,21454.1466553338,742.303801954576,804.48242064976,78.5019036506383,23.3199656205732,13553.1073982324,20.137854558134,396.821511440203,57.4708235515611,"Nkhotakota","94",36676
"95",94,21200.7302088553,715.381321395538,780.069038484721,77.5879114830342,23.614673459028,13857.6139934437,21.0028528786466,405.664778597376,59.2324421112692,"Nkhotakota","94",36676
"96",95,20958.1202320667,688.084820547066,754.786236816548,76.5203640646353,23.869815865086,14152.7405440734,21.8779865665266,414.230546862298,60.9716833402249,"Nkhotakota","94",36676
"97",96,20726.2540054107,660.5872423266,728.821912189772,75.309194099618,24.0845387484357,14438.1813264112,22.761780813692,422.510165426163,62.6851920891711,"Nkhotakota","94",36676
"98",97,20505.0168306461,633.049312525802,702.357078747358,73.9651047736763,24.2582659344372,14713.7006728846,23.6527344879317,430.497046019439,64.3698464826472,"Nkhotakota","94",36676
"99",98,20294.2479626131,605.61849704092,675.564075497835,72.4993946560153,24.3906972544696,14979.1300426027,24.5493303349943,438.186573064906,66.0227733105876,"Nkhotakota","94",36676
"100",99,20093.7464163004,578.428422538393,648.60497761868,70.9237884637159,24.4818029636966,15234.3645470697,25.4500450453782,445.575998080495,67.6413595178922,"Nkhotakota","94",36676
"101",100,19903.2766157829,551.598644533846,621.630332992603,69.2502740976095,24.5318147643544,15479.358958763,26.3533590655813,452.664319151996,69.2232598661593,"Nkhotakota","94",36676
"102",101,19722.5738874138,525.234544545777,594.778417534902,67.4909444283395,24.5412140510214,15714.1232260047,27.2577660214431,459.452146125444,70.7664011595663,"Nkhotakota","94",36676
"103",102,19551.3495941838,499.427601806855,568.174668232757,65.6578529472013,24.5107174529613,15938.7177837147,28.1617816616694,465.94156018638,72.2689829541243,"Nkhotakota","94",36676
"104",103,19389.2959278115,474.25594585608,541.931326256905,63.7628828992225,24.441260034308,16153.2487048542,29.063952287789,472.135969124643,73.729475053836,"Nkhotakota","94",36676
"105",104,19236.09022634,449.784839066702,516.147560722995,61.8176314864093,24.3339777951933,16357.8629023993,29.9628621893479,478.039964453591,75.1466126208271,"Nkhotakota","94",36676
"106",105,19091.3993600092,426.067481030763,490.909711518917,59.8332982342168,24.1901864276522,16552.7428215079,30.8571412712711,483.659163753525,76.5193878661417,"Nkhotakota","94",36676
"107",106,18954.8829915855,403.145897809524,466.291544530858,57.8206085762944,24.011362339215,16738.1021243873,31.7454707712764,489.000082853509,77.8470407692336,"Nkhotakota","94",36676
"108",107,18826.1968936285,381.05177477008,442.354901965272,55.7897393673414,23.7991214886125,16914.1809799402,32.6265888399694,494.069996533195,79.1290473766954,"Nkhotakota","94",36676
"109",108,18704.9959643712,359.80737327138,419.150417327006,53.7502571022905,23.5551977424351,17081.2414946627,33.499295522972,498.876803660928,80.3651066078809,"Nkhotakota","94",36676
"110",109,18590.9366340644,339.426532035016,396.71818514166,51.7110786522749,23.2814220403413,17239.563691436,34.3624566303168,503.428908875123,81.5551259820395,"Nkhotakota","94",36676
"111",110,18483.6790099909,319.915562789588,375.088596982198,49.6804415828446,22.9797020452354,17389.4416796893,35.2150069199085,507.735110091072,82.6992066671808,"Nkhotakota","94",36676
"112",111,18382.888744788,301.274124597837,354.283238483232,47.6658855898744,22.6520022032397,17531.1800517498,36.0559525879586,511.804492885602,83.7976277634585,"Nkhotakota","94",36676
"113",112,18288.2385108435,283.4961070941,334.315683235317,45.6742475973276,22.3003252328932,17665.0907530267,36.8843729701722,515.646339046399,84.850830677334,"Nkhotakota","94",36676
"114",113,18199.4092684256,266.570446133801,315.192340408015,43.7116647094061,21.9266943630361,17791.4901643148,37.6994216452952,519.270041508912,85.8594032309158,"Nkhotakota","94",36676
"115",114,18116.0912996765,250.481859843555,296.91332586591,41.7835855971157,21.5331366840094,17910.696465452,38.5003268808747,522.685027715501,86.8240637691029,"Nkhotakota","94",36676
"116",115,18037.9849451287,235.211519225922,279.473192130532,39.894788661494,21.1216688878901,18023.0274944594,39.2863915060535,525.900697601794,87.7456466840988,"Nkhotakota","94",36676
"117",116,17964.8012790978,220.737767744721,262.861749064889,38.0494087195107,20.6942819648893,18128.7985211584,40.0569922497916,528.926359302851,88.6250859895297,"Nkhotakota","94",36676
"118",117,17896.2624744237,207.036623955406,247.064741412698,36.2509654057927,20.2529299871057,18228.3206862569,40.8115785583713,531.771184323127,89.4634020988594,"Nkhotakota","94",36676
"119",118,17832.1020590658,194.082290378013,232.064475989132,34.5023959786743,19.7995195282176,18321.8995880207,41.5496710393639,534.444167124449,90.2616886062765,"Nkhotakota","94",36676
"120",119,17772.0650887556,181.847660214061,217.840427615744,32.8060915068305,19.335899652,18409.8339727138,42.2708595419242,536.954087829213,91.0210990196708,"Nkhotakota","94",36676
"121",120,17715.9081767506,170.304679284654,204.369800545533,31.1639336164245,18.8638540995874,18492.4147547961,42.9748009070947,539.309484562926,91.7428351327422,"Nkhotakota","94",36676
"122",121,17663.3994279969,159.424713626564,191.62803707804,29.5773346332331,18.3850942745219,18569.9241760634,43.6612163272237,541.51862993889,92.4281355320065,"Nkhotakota","94",36676
"123",122,17614.31828979,149.17886796238,179.589204591183,28.047275417448,17.9012540013126,18642.6352195471,44.3298886905658,543.589514919531,93.0782658521866,"Nkhotakota","94",36676
"124",123,17568.4553532371,139.53822243619,168.226402875387,26.5743433433724,17.4138853034372,18710.8111331534,44.9806596510922,545.529835887991,93.6945095850391,"Nkhotakota","94",36676
"125",124,17525.6121009102,130.474054653495,157.512137849271,25.1587711848351,16.924454937266,18774.7050539933,45.6134264716199,547.346984683144,94.2781592596888,"Nkhotakota","94",36676
"126",125,17485.6005914736,121.958044401333,147.41858182942,23.8004740742367,16.4343422975007,18834.5598270619,46.2281388619619,549.048044258012,94.8305089860302,"Nkhotakota","94",36676
"127",126,17448.2431262134,113.962423880504,137.917830796659,22.4990847724762,15.9448381599372,18890.6079004403,46.8247957366753,550.639786531629,95.3528476991072,"Nkhotakota","94",36676
"128",127,17413.3718978347,106.460085689431,128.98214239694,21.2539869360387,15.4571442555105,18943.0713009466,47.4034419406674,552.128672540459,95.8464531802627,"Nkhotakota","94",36676
"129",128,17380.8286087301,99.4246925990462,120.584106800366,20.0643471958176,14.9723735683842,18992.1617061357,47.9641649705589,553.520855372038,96.3125867951403,"Nkhotakota","94",36676
"130",129,17350.464079946,92.8307603981008,112.696792448481,18.9291451392373,14.4915512930647,19038.0805790549,48.507091720164,554.822184878652,96.752488931608,"Nkhotakota","94",36676
"131",130,17322.1378612887,86.6537046084423,105.29388453268,17.8472008453671,14.0156163776652,19081.0193470757,49.0323852714037,556.038213617338,97.1673751008809,"Nkhotakota","94",36676
"132",131,17295.7178335232,80.869883276296,98.3497834181958,16.8172006360085,13.5454235484531,19121.1596338462,49.5402417516364,557.174204295432,97.5584326325595,"Nkhotakota","94",36676
"133",132,17271.0798099216,75.4566302020892,91.8396755388852,15.8377208592794,13.0817457469671,19158.6735304574,50.0308872737685,558.235138311332,97.9268179226226,"Nkhotakota","94",36676
"134",133,17248.1071477258,70.3922639605009,85.7395998277138,14.9072493431743,12.6252769231296,19193.7238872472,50.5045749724581,559.22572483961,98.2736542003741,"Nkhotakota","94",36676
"135",134,17226.6903651341,65.6560897508585,80.0264937754966,14.0242049298327,12.1766351065853,19226.4646291544,50.9615821486068,560.150410555031,98.6000297572566,"Nkhotakota","94",36676
"136",135,17206.7267641818,61.2283993168112,74.6782170239365,13.1869552484634,11.7363656934132,19257.041091004,51.4022075315276,561.013389893469,98.906996590601,"Nkhotakota","94",36676
"137",136,17188.1200668495,57.0904576025099,69.673570143266,12.3938325115914,11.304944904438,19285.5903593233,51.8267686653527,561.818615453587,99.1955694296673,"Nkhotakota","94",36676
"138",137,17170.780063491,53.2244821111751,64.9923047797027,11.6431475412207,10.8827833621482,19312.2416192896,52.2355994250996,562.569808503251,99.4667251001732,"Nkhotakota","94",36676
"139",138,17154.6222714984,49.6136226927098,60.6151187852242,10.9332022847936,10.470229736754,19337.1165073359,52.629047666185,563.270469612171,99.7214021842727,"Nkhotakota","94",36676
"140",139,17139.5676079865,46.2419357456689,56.5236463340912,10.2623007631763,10.0675744282808,19360.3294617332,53.0074730090553,563.923889185306,99.960500945705,"Nkhotakota","94",36676
"141",140,17125.5420772423,43.094352922787,52.7004452666533,9.62875854174476,9.67505325114487,19381.9880680159,53.3712447595215,564.5331578078,100.184883487563,"Nkhotakota","94",36676
"142",141,17112.4764706954,40.1566505301581,49.1289761371403,9.03091096326664,9.29285108689148,19402.1934006226,53.72073996449,565.101176447133,100.395374107836,"Nkhotakota","94",36676
"143",142,17100.3060805952,37.4154177530875,45.7935770025879,8.4671201910945,8.92110548162247,19421.040357375,54.0563416014071,565.630666415216,100.592759826397,"Nkhotakota","94",36676
"144",143,17088.9704284399,34.8580217537188,42.6794378600807,7.93578110806902,8.5599101685241,19438.6179837708,54.3784368988696,566.124179003372,100.777791059534,"Nkhotakota","94",36676
"145",144,17078.4130065491,32.472573275348,39.7725715824994,7.43532624748143,8.20931849468881,19455.0097880655,54.6874157853661,566.584104822819,100.951182416063,"Nkhotakota","94",36676
"146",145,17068.5810325193,30.2478931271097,37.059781990622,6.96422985220147,7.86934673735264,19470.294046311,54.9836694623735,567.012682828876,101.113613593747,"Nkhotakota","94",36676
"147",146,17059.4252172542,28.1734775914426,34.5286323825748,6.52101109890292,7.53997729953593,19484.5440952759,55.2675890974308,567.41200896926,101.265730358578,"Nkhotakota","94",36676
"148",147,17050.8995463017,26.2394643950508,32.1674135329463,6.10423659751348,7.22116176498151,19497.8286127716,55.5395646361282,567.784044445247,101.408145585024,"Nkhotakota","94",36676
"149",148,17042.9610691032,24.4365996299785,29.9651096878993,5.71252230582708,6.91282386932174,19510.2118916992,55.7999837045734,568.130623773859,101.541440365939,"Nkhotakota","94",36676
"150",149,17035.5697154954,22.7562073982644,27.9113678120239,5.34453475816596,6.61486211281917,19521.7540817297,56.0492306935865,568.453461885828,101.666165072234,"Nkhotakota","94",36676
"151",150,17028.6880878185,21.1901541868128,25.9964617121343,4.99899204155858,6.32715273618691,19532.5114657417,56.2876857631432,568.754162232993,101.782840640376,"Nkhotakota","94",36676
"152",151,17022.2813050172,19.7308221853753,24.2112623525158,4.67466401692958,6.04955195908322,19542.5366703142,56.5157241546006,569.034222947801,101.891959644518,"Nkhotakota","94",36676
"153",152,17016.3168405171,18.3710803792562,22.5472066905407,4.37037233526316,5.78189830970499,19551.8788862664,56.7337155017073,569.295043290957,101.993987457667,"Nkhotakota","94",36676
"154",153,17010.7643623002,17.104254096765,20.9962677021749,4.08499018683175,5.52401491881844,19560.5840876099,56.9420231853043,569.537930045537,102.089363451385,"Nkhotakota","94",36676
"155",154,17005.5955924668,15.9241000368785,19.5509244722165,3.81744168659725,5.27571152203892,19568.695225994,57.1410038214715,569.764103184785,102.178502130033,"Nkhotakota","94",36676
"156",155,17000.7841665199,14.824780313541,18.2041319790148,3.56670103743086,5.03678644904902,19576.2524269151,57.3310067858666,569.974701585335,102.261794313345,"Nkhotakota","94",36676
"157",156,16996.3055132197,13.8008374707045,16.9492971329365,3.33179150055786,4.80702831899653,19583.2931585111,57.5123738459812,570.170787933918,102.33960820818,"Nkhotakota","94",36676
