"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,63792.8710038921,12.0383761716942,8.118245212857,0.339855449241224,0.0339498430043688,15.5932871305746,0.00528230056042183,0.543494853767547,0.0428765981696369,"Mulanje","223",63829
"17",16,63786.8882797644,13.1868470044409,9.55113888781953,0.408901638952789,0.041432361083098,18.9167282525016,0.00667209078728718,0.659233526398753,0.0527077741757971,"Mulanje","223",63829
"18",17,63779.9510613871,14.7607955558061,10.9699906485119,0.487203693509283,0.0503452137202258,22.772238912118,0.0083645892373432,0.793450945956192,0.0644808425671074,"Mulanje","223",63829
"19",18,63772.0239777427,16.6558433179677,12.4942578491448,0.574338199387531,0.0608290426619264,27.1803384930912,0.0104153550333871,0.946837597775218,0.0784303365070768,"Mulanje","223",63829
"20",19,63763.0127618097,18.8488489421314,14.1875226254973,0.670997094592445,0.0730213639624163,32.1939631629267,0.0128850011367709,1.12122503677295,0.0947962041360258,"Mulanje","223",63829
"21",20,63752.7885378295,21.3524216147338,16.0924776243746,0.778420036989165,0.0870767919681511,37.8852266005491,0.0158395018264844,1.31911677607922,0.113844552175562,"Mulanje","223",63829
"22",21,63741.1963711727,24.1966643408617,18.2454700140057,0.898177146330452,0.103176722599119,44.3407895793648,0.0193510240959542,1.54352369211953,0.135878734218085,"Mulanje","223",63829
"23",22,63728.0572216911,27.4220784199038,20.6827252702029,1.03209638242284,0.121535013090223,51.6608441939769,0.0234990292943808,1.79792722035082,0.161246892172629,"Mulanje","223",63829
"24",23,63713.1670146887,31.077064721686,23.4432100256985,1.18225169905967,0.142402357879925,59.9596849524031,0.0283715545692136,2.08629857733341,0.190348497710557,"Mulanje","223",63829
"25",24,63696.2943027388,35.217366638117,26.5701507351435,1.35097831750905,0.166070496831483,69.3670644179236,0.0340666557004075,2.41314560140196,0.223640998785793,"Mulanje","223",63829
"26",25,63677.1771353596,39.9063436744713,30.1120501731255,1.54090105005932,0.192876734982982,80.0299990023872,0.0406940053859945,2.7835753706674,0.261647040386781,"Mulanje","223",63829
"27",26,63655.519292361,45.2156573011768,34.1235479623036,1.75497104220318,0.22320907876464,92.114945565492,0.0483766890216517,3.20336975265943,0.304962635508126,"Mulanje","223",63829
"28",27,63630.9861283216,51.2261457275702,38.6662412332455,1.99650713333807,0.257511886629519,105.810212560205,0.0572531373530108,3.679069114229,0.354266081841951,"Mulanje","223",63829
"29",28,63603.1997215518,58.028887977226,43.8095838970365,2.26924446047873,0.296292542060737,121.328790206874,0.0674793645371514,4.21807058145518,0.410328416968037,"Mulanje","223",63829
"30",29,63571.7335146804,65.726391343008,49.6318471760473,2.57738826619687,0.340128954871306,138.911498139267,0.0792314401567075,4.82873731545652,0.474025097201767,"Mulanje","223",63829
"31",30,63536.1064243439,74.4338866736575,56.2211575182265,2.92567311519427,0.389677955797039,158.83047216891,0.092708224291306,5.5205195508292,0.546349014285456,"Mulanje","223",63829
"32",31,63495.7762906373,84.2807353488794,63.6766492250865,3.3194287508281,0.445684819784655,181.393076771417,0.108134446655593,6.30409039625671,0.628425222225732,"Mulanje","223",63829
"33",32,63450.1324177989,95.4120052313228,72.109757895235,3.76465529324613,0.508994303814715,206.946405212431,0.12576426499576,7.19150201654919,0.721527988582435,"Mulanje","223",63829
"34",33,63398.4876683298,107.990112310763,81.6455567971259,4.26810327464024,0.580562598429486,235.882111576302,0.14588511285563,8.19635331392749,0.827099248478742,"Mulanje","223",63829
"35",34,63340.0698877021,122.196525170016,92.4242031441857,4.83736077329531,0.661470600098615,268.641730623289,0.168821987008666,9.33397451019278,0.946769122456852,"Mulanje","223",63829
"36",35,63274.012131119,138.233623156334,104.60258598785,5.48095296800479,0.752939373923992,305.722824931306,0.194942463610913,10.6216404010127,1.08237985616528,"Mulanje","223",63829
"37",36,63213.7327332531,144.304539665572,116.267993767827,6.19921253797505,0.856284192356741,347.414575061351,0.224661521742045,12.0692611808132,1.23594801055637,"Mulanje","223",63829
"38",37,63147.5732879227,153.300489661687,126.691372954794,6.96716663503337,0.972380433878932,393.236865490622,0.258436901294589,13.6596954794417,1.40912251569321,"Mulanje","223",63829
"39",38,63075.8891061953,164.00810892062,136.969414723716,7.77148159454262,1.10151789574144,442.963623996448,0.296746673623017,15.3848231183197,1.60300107929752,"Mulanje","223",63829
"40",39,62998.626142481,175.932752751085,147.599070688748,8.6096026667102,1.24378690163394,496.648569474481,0.34007503628345,17.2464046183339,1.81849228842465,"Mulanje","223",63829
"41",40,62915.5421807789,188.89025508028,158.820191333116,9.4835544234324,1.39927439075404,554.475634894207,0.388909099236851,19.250787123305,2.0565062674186,"Mulanje","223",63829
"42",41,62826.3019743104,202.830901775707,170.763012142501,10.3972909493951,1.5681420773197,616.694938312742,0.443740431856838,21.4066382208785,2.31803545177017,"Mulanje","223",63829
"43",42,62730.5179455345,217.763621140145,183.511535242363,11.3555728153993,1.75065464220805,683.595602184639,0.505068440731082,23.7239839211042,2.60418848802731,"Mulanje","223",63829
"44",43,62627.7675664317,233.723227330318,197.130718238123,12.363497974039,1.94718713605311,755.494398533566,0.573404356125511,26.213806708918,2.91620437376626,"Mulanje","223",63829
"45",44,62517.6008639034,250.756048233214,211.678147244877,13.4263096683982,2.1582240995243,832.731131541397,0.649275309173236,28.8878819991498,3.25545846806246,"Mulanje","223",63829
"46",45,62399.5435091889,268.913697055213,227.208776357447,14.5493250968013,2.38435609537943,915.667107719642,0.733228486536076,31.7587236768031,3.62346604465973,"Mulanje","223",63829
"47",46,62273.0987820041,288.249936134686,243.776934085447,15.7379071092135,2.62627366918994,1004.6843323042,0.825834693086236,34.8395557052717,4.02188227340318,"Mulanje","223",63829
"48",47,62137.74878647,308.81913851083,261.436882565153,16.9974560889125,2.88476174232752,1100.18528294498,0.927691677733171,38.1443040717702,4.45250223366364,"Mulanje","223",63829
"49",48,61992.9552670108,330.675197554896,280.242855333983,18.333405418133,3.16069590006798,1202.59315088374,1.03942789830833,41.6876048414468,4.91726356485961,"Mulanje","223",63829
"50",49,61838.16034087,353.87063132173,300.248800864599,19.7512162509942,3.45503993607287,1312.35226435182,1.16170640472116,45.4848184351308,5.4182505732278,"Mulanje","223",63829
"51",50,61672.7886272056,378.455705216308,321.507861758626,21.256366878426,3.76883845967983,1429.92737304168,1.29522743966385,49.5520047569756,5.95769123414082,"Mulanje","223",63829
"52",51,61496.2494457948,404.47759344063,344.071722965684,22.8543374903572,4.10321109293276,1555.80295844768,1.44073076781644,53.9058990906009,6.53795532534708,"Mulanje","223",63829
"53",52,61307.9388273049,431.979255029628,367.989938339303,24.5505875422769,4.45934986112434,1690.4830427852,1.59899913746545,58.5639048559923,7.16155766743081,"Mulanje","223",63829
"54",53,61107.2424349017,460.998361078144,393.309160556579,26.3505278817821,4.83851356224495,1834.49014150775,1.77086051173,63.5440569024905,7.83115626389248,"Mulanje","223",63829
"55",54,60893.5393834398,491.5659996015,420.072022378454,28.2594819726103,5.24202135537212,1988.36390051631,1.9571907359007,68.8649736900247,8.54955039717303,"Mulanje","223",63829
"56",55,60666.2061593786,523.705392964951,448.316156976767,30.2826427216951,5.67124678869959,2152.65948574671,2.158915422568,74.5458008831971,9.31967784243099,"Mulanje","223",63829
"57",56,60424.6213984682,557.430376331385,478.073086386646,32.4250186906222,6.12761060301882,2327.9454977004,2.37701181970634,80.6061383770654,10.1446108279686,"Mulanje","223",63829
"58",57,60168.1714467099,592.743836317845,509.366864173354,34.6913717941164,6.61257208985832,2514.80139843022,2.61251048467973,87.0659503876828,11.027550222335,"Mulanje","223",63829
"59",58,59896.2563836043,629.636131947869,542.212681738264,37.0861477817536,7.12761981409344,2713.81453861088,2.86649650280422,93.9454616519667,11.97181831623,"Mulanje","223",63829
"60",59,59608.2972264404,668.083214822865,576.615403444253,39.613390992266,7.67426035445679,2925.57639353755,3.14011040820726,101.265026096881,12.9808491192085,"Mulanje","223",63829
"61",60,59303.7432256992,708.045001652878,612.568011528497,42.276658356098,8.25400626425462,3150.6785479129,3.4345485860815,109.044986890841,14.0581770001809,"Mulanje","223",63829
"62",61,58982.0801428293,749.463651047686,650.049931442955,45.078920631204,8.86836193805725,3389.70792885804,3.75106325273959,117.305510394261,15.2074225203969,"Mulanje","223",63829
"63",62,58642.8393105807,792.261723666885,689.025432013339,48.0224517400153,9.51880762806979,3643.24131249826,4.09096187271464,126.066394904901,16.432275464753,"Mulanje","223",63829
"64",63,58285.6068951226,836.340658010723,729.441931953283,51.1087159319937,10.206781925718,3911.83941109724,4.45560595835935,135.346864983238,17.7364752947767,"Mulanje","223",63829
"65",64,57910.0339505104,881.579290030979,771.228326235767,54.3382435861117,10.9336617146158,4196.04011877008,4.84640915197,145.165336649631,19.123787860504,"Mulanje","223",63829
"66",65,57515.8468416635,927.832524113427,814.293465581082,57.7105004258866,11.7007400718949,4496.35109365467,5.26483448950652,155.539159681243,20.5979786776683,"Mulanje","223",63829
"67",66,57102.8570463765,974.930458918708,858.52485743384,61.223763266512,12.5092035563313,4813.24227946952,5.71239097854001,166.484358024504,22.1627844327744,"Mulanje","223",63829
"68",67,56670.9716514384,1022.67783335728,903.787345370873,64.8749866694437,13.3601060511617,5147.13744797344,6.19062913934453,178.015336429728,23.8218792906401,"Mulanje","223",63829
"69",68,56220.2033407429,1070.85384289255,949.922215344949,68.6596733496383,14.2543413750897,5498.40545071331,6.70113558147654,190.144577246579,25.578838340164,"Mulanje","223",63829
"70",69,55750.6798485573,1119.21244935366,996.746685978789,72.5717493883222,15.1926142335726,5867.35112597749,7.24552651079431,202.882325557803,27.4370975728839,"Mulanje","223",63829
"71",70,55262.6524678078,1167.48342360083,1044.0536219552,76.6034525862787,16.175410031489,6254.20618379179,7.82544022655918,216.236273939844,29.3999110162181,"Mulanje","223",63829
"72",71,54756.5031921045,1215.37397604641,1091.61182880632,80.745236602273,17.2029644934166,6659.12027334618,8.44252860089329,230.211253927006,31.4703059545638,"Mulanje","223",63829
"73",72,54232.751026167,1262.57098606477,1139.16693114479,84.9856842885072,18.2752313721152,7082.15169390603,9.0984470567239,244.808915541203,33.6510337011372,"Mulanje","223",63829
"74",73,53692.0561590859,1308.74404072881,1186.44277758697,89.311451479398,19.3918511114518,7523.25887642428,9.79484358318015,260.02743408246,35.9445196976112,"Mulanje","223",63829
"75",74,53135.2221358959,1353.54919916937,1233.14346777764,93.7072386003671,20.5521202666887,7982.29249168085,10.5333466091663,275.861239171914,38.3528124415061,"Mulanje","223",63829
"76",75,52563.1958283397,1396.63338570378,1278.95608842621,98.1557934703277,21.7549624643223,8458.98838985739,11.315551738268,292.300773161294,40.877532028856,"Mulanje","223",63829
"77",76,51977.064937683,1437.63944147496,1323.55408186224,102.637951687406,22.9989016225164,8952.96167821683,12.1430074529673,309.332289589598,43.5198192156661,"Mulanje","223",63829
"78",77,51378.0528867327,1476.21175248499,1366.60121581749,107.132718310411,24.282038322616,9463.7021884467,13.0171998850933,326.93770040673,46.2802860524467,"Mulanje","223",63829
"79",78,50767.5110815058,1512.00224922638,1407.75617915239,111.617392144813,25.6020302644942,9990.57153092226,13.9395367838256,345.094478756914,49.1589692464977,"Mulanje","223",63829
"80",79,50146.9088763945,1544.67649205587,1446.67754245253,116.067729339533,26.9560779534507,10532.8019504883,14.911331315856,363.775624572646,52.1552884720984,"Mulanje","223",63829
"81",80,49517.8198931933,1573.92053665699,1483.02958725336,120.458170919175,28.3409147988256,11089.4971134211,15.9337837572071,382.949698135179,55.2680055294512,"Mulanje","223",63829
"82",81,48881.9071196576,1599.44688751562,1516.48786158034,124.762097161784,29.7528059015491,11659.6352632835,17.0079648995791,402.580935509227,58.4951950899999,"Mulanje","223",63829
"83",82,48240.9060337268,1621.0001498303,1546.74505766326,128.952121567485,31.1875530322502,12242.0742850363,18.1347991436288,422.629430457422,61.834221103247,"Mulanje","223",63829
"84",83,47596.6052980402,1638.36288001286,1573.51669207316,133.000432859274,32.6405075146318,12835.5591422733,19.3150472264465,443.05139899642,65.2817204906517,"Mulanje","223",63829
"85",84,46950.8265819277,1651.36027065467,1596.54667980224,136.879164143744,34.1065911237392,13438.7314224355,20.549289912389,463.799516911246,68.8335964824348,"Mulanje","223",63829
"86",85,46305.4037633141,1659.86358494806,1615.61284243366,140.560777959925,35.5803259819998,14050.1407927722,21.8379125900164,484.823323164636,72.4850224834109,"Mulanje","223",63829
"87",86,45662.1616290732,1663.79327528693,1630.53112066229,144.018475596746,37.0558722592821,14668.258535936,23.1810911855758,506.069695206564,76.2304559677229,"Mulanje","223",63829
"88",87,45022.895368439,1663.12065287858,1641.15915563957,147.226599660434,38.5270734333048,15291.4923700487,24.5787799004102,527.483368080321,80.0636630162446,"Mulanje","223",63829
"89",88,44389.3502181501,1657.86794189462,1647.39978176076,150.161036319587,39.9875108180406,15918.2028109717,26.0307000852156,549.007506348573,83.9777540431792,"Mulanje","223",63829
"90",89,43763.2026522405,1648.10780656465,1649.20256322802,152.799602284202,41.4305635716195,16546.7204803578,27.5363317532147,570.584307958446,87.9652294617624,"Mulanje","223",63829
"91",90,43146.0431698403,1633.96149871287,1646.56452466604,155.122403484904,42.8494751353527,17175.3640208561,29.0949073043886,592.155628097442,92.0180355176316,"Mulanje","223",63829
"92",91,42539.3618152946,1615.59555013684,1639.53024098474,157.112137908961,44.2374223848998,17802.4574253856,30.7054079043661,613.663581394194,96.1276273205451,"Mulanje","223",63829
"93",92,41944.534871582,1593.21781343668,1628.19047582161,158.754379234131,45.5875914836622,18426.3483062108,32.3665622311043,635.051175753261,100.285042579744,"Mulanje","223",63829
"94",93,41362.8147641403,1567.07293122295,1612.6796239222,160.037792020984,46.8932526154447,19045.4247877825,34.0768482955582,656.262897098123,104.480979413433,"Mulanje","223",63829
"95",94,40795.3224788332,1537.43672541143,1593.17270706631,160.954285569239,48.1478360424273,19658.131469145,35.8344979323856,677.245260503009,108.705879995755,"Mulanje","223",63829
"96",95,40243.04257432,1504.61025437848,1569.88151241244,161.499105587058,49.3450064626881,20262.9840427496,37.6375040897056,697.947313527372,112.950017233553,"Mulanje","223",63829
"97",96,39706.8205096481,1468.91394155501,1543.04969970556,161.670868870093,50.4787349429706,20858.5826143708,39.48363090743,718.321093425666,117.203583730881,"Mulanje","223",63829
"98",97,39187.3625582697,1430.68149608919,1512.94779001539,161.471527714628,51.5433653455473,21443.6228363387,41.3704262268222,738.322007454934,121.456779356229,"Mulanje","223",63829
"99",98,38685.2378749741,1390.25377092337,1479.86794456479,160.906272703594,52.5336761174288,22016.9052241662,43.2952365505126,757.909149196973,125.699898313223,"Mulanje","223",63829
"100",99,38200.8823449312,1347.97329435535,1444.11832476628,159.983385982208,53.4449344574729,22577.3424914611,45.2552240463499,777.045545573833,129.923412043166,"Mulanje","223",63829
"101",100,37734.6041007166,1304.17912765236,1406.01758524865,158.714043430263,54.272942905275,23123.9648146617,47.247385385108,795.698331486687,134.118047648471,"Mulanje","223",63829
"102",101,37286.5908571172,1259.20179367377,1365.88943526444,157.112057837051,55.0140798430949,23655.9232030312,49.2685732332298,813.8388578577,138.274864715965,"Mulanje","223",63829
"103",102,36856.9177445212,1213.35956700151,1324.05783855349,155.193607009994,55.6653261059317,24172.4903995574,51.3155172504644,831.442714653365,142.385317411653,"Mulanje","223",63829
"104",103,36445.5560150032,1166.95513582389,1280.8423772103,152.976934976962,56.2242846284705,24673.0604057681,53.3848465890217,848.489705982188,146.441312149816,"Mulanje","223",63829
"105",104,36052.3825860232,1120.27254463615,1236.55418672897,150.482023344505,56.6891923447834,25157.1463533901,55.4731135322999,864.96376769976,150.435259440673,"Mulanje","223",63829
"106",105,35677.189649401,1073.57521657027,1191.4923313836,147.730259668962,57.0589217022744,25624.376804343,57.5768169308136,880.852831072566,154.360115009569,"Mulanje","223",63829
"107",106,35319.6944349921,1027.10456928464,1145.94064458991,144.744104089507,57.3329734869086,26074.4908477043,59.6924258525842,896.148645158616,158.209412589871,"Mulanje","223",63829
"108",107,34979.5487138419,981.07891411348,1100.16561587571,141.546764040195,57.5114622280344,26507.3321278163,61.8164020843998,910.846562801169,161.977287353505,"Mulanje","223",63829
"109",108,34656.348042537,935.693174152884,1054.41447116896,138.161881638637,57.5950940026723,26922.8421141429,63.9452223569514,924.945300984658,165.658491274324,"Mulanje","223",63829
"110",109,34349.6408296007,891.119070901585,1008.91362208804,134.613232913547,57.5851375739633,27321.0527066791,66.0754002430069,938.446678746257,169.248401273088,"Mulanje","223",63829
"111",110,34058.9367715195,847.505418588845,963.868130112339,130.924451096423,57.4833901327435,27702.0783323859,68.2035061642608,951.355338339304,172.743018769359,"Mulanje","223",63829
"112",111,33783.7146990905,804.978895880928,919.461410302611,127.118776942427,57.2921384729261,28066.1078931175,70.3261861930986,963.678462066793,176.138962630678,"Mulanje","223",63829
"113",112,33523.4297273926,763.645269739576,875.855113804048,123.218841456877,57.0141163077074,28413.3967519212,72.4401793779626,975.425491341681,179.433455767546,"Mulanje","223",63829
"114",113,33277.5198778688,723.590576933871,833.189629314592,119.246471820633,56.6524590962969,28744.258651521,74.542333444861,986.607844089027,182.624306494717,"Mulanje","223",63829
"115",114,33045.4120562932,684.882430563175,791.584893481524,115.222526574807,56.2106571109298,29059.0578171906,76.6296187857494,997.238639299833,185.709885237696,"Mulanje","223",63829
"116",115,32826.5273007093,647.571601513328,751.141222431994,111.16676486685,55.6925073964611,29358.2014623838,78.6991406982396,1007.33243635139,188.689097176666,"Mulanje","223",63829
"117",116,32620.2854469749,611.693553035116,711.940428618035,107.09774186794,55.1020656958048,29642.1326139652,80.7481498429984,1016.90498603149,191.561351844275,"Mulanje","223",63829
"118",117,32426.1092355359,577.269897997855,674.047167602999,103.032729018246,54.443599054607,29911.3233198626,82.7740509277714,1025.97299538291,194.32653040576,"Mulanje","223",63829
"119",118,32243.4277997497,544.309949850838,637.510236533663,98.9876624103186,53.7215395288854,30166.2684022641,84.7744096624407,1034.55391204742,196.9849511202,"Mulanje","223",63829
"120",119,32071.6796274333,512.812223899284,602.363920195779,94.97711418022,52.9404396791919,30407.4797165797,86.7469580325343,1042.66572660602,199.537333746571,"Mulanje","223",63829
"121",120,31910.3150665505,482.765780614956,568.629442066299,91.0142822658539,52.1049305751171,30635.4808999712,88.689597956057,1050.32679223317,201.984763728071,"Mulanje","223",63829
"122",121,31758.7983754792,454.151542963706,536.316345676655,87.1109993370025,51.2196822156602,30850.8026508693,90.6004034584823,1057.55566310314,204.328656288085,"Mulanje","223",63829
"123",122,31616.6094660286,426.943632790805,505.423879688249,83.2777595431178,50.2893644999956,31053.9782759411,92.4776215081662,1064.37094247644,206.570718812747,"Mulanje","223",63829
"124",123,31483.245056481,401.110383531815,475.942245971215,79.5237574442934,49.3186159392692,31245.540269425,94.3196712073882,1070.79116653673,208.712918195652,"Mulanje","223",63829
"125",124,31358.2196715741,376.615381627236,447.853834585108,75.8569358067907,48.3120129652425,31426.017021333,96.1251421085046,1076.83469290498,210.757447300902,"Mulanje","223",63829
"126",125,31241.0663679045,353.418481724205,421.134348029235,72.2840444859456,47.2740416588099,31595.9299247359,97.892791461421,1082.51960315646,212.706692040023,"Mulanje","223",63829
"127",126,31131.3371783753,331.476589674249,395.753911045376,68.810705392045,46.2090738094612,31755.7910013263,99.6215403771846,1087.86362329082,214.563200948144,"Mulanje","223",63829
"128",127,31028.6033575702,310.74440386582,371.678076439462,65.4414825174596,45.1213457902841,31906.1008646604,101.310469156362,1092.88405593199,216.329656164252,"Mulanje","223",63829
"129",128,30932.4553995581,291.175122938756,348.868614724007,62.1799552725874,44.0149411128689,32047.3471543423,102.95881205142,1097.59772877144,218.008847134848,"Mulanje","223",63829
"130",129,30842.5029616593,272.720979781322,327.284374488607,59.0287925424026,42.8937754467508,32180.0031647653,104.565951316271,1102.02094971589,219.603645577493,"Mulanje","223",63829
"131",130,30758.3746461183,255.333734280836,306.88203655218,55.989828725798,41.7615842474235,32304.5267593827,106.131410692754,1106.16947188771,221.116982101397,"Mulanje","223",63829
"132",131,30679.717632704,238.965145909793,287.616680656318,53.0641397717384,40.6219134777328,32421.3596389011,107.654848579267,1110.05847076281,222.551825384219,"Mulanje","223",63829
"133",132,30606.1972651046,223.567312771285,269.442368177225,50.2521156726855,39.4781127276813,32530.9267746309,109.136050915675,1113.70252687961,223.911163267817,"Mulanje","223",63829
"134",133,30537.4965631475,209.09295978103,252.312651109008,47.5535313701419,38.3333305276039,32633.6360402539,110.574923810825,1117.11561531153,225.197985612391,"Mulanje","223",63829
"135",134,30473.3156595427,195.495718983671,236.180956924379,44.9676158854511,37.1905117169026,32729.8780508925,111.971486054372,1120.31110219899,226.41526901068,"Mulanje","223",63829
"136",135,30413.3712118388,182.730328161765,221.000954638767,42.4931172249038,36.052396705601,32820.0261298639,113.325861566214,1123.30174554456,227.565963289528,"Mulanje","223",63829
"137",136,30357.395784682,170.752781717976,206.726875221691,40.1283637748839,34.9215224141679,32904.4364003774,114.638271811918,1126.09970019623,228.652979632256,"Mulanje","223",63829
"138",137,30305.1372118456,159.520471015178,193.31374223085,37.8713215029172,33.8002246069858,32983.4480003714,115.909028427085,1128.71652693252,229.679180447783,"Mulanje","223",63829
"139",138,30256.357934885,148.992282798443,180.717583660305,35.7196486741546,32.6906415509974,33057.3833827075,117.138525723573,1131.16320440854,230.647370365249,"Mulanje","223",63829
"140",139,30210.8343547971,139.128657626897,168.895607549944,33.670744826258,31.5947187887514,33126.5486828913,118.327233519673,1133.45014325345,231.560288890516,"Mulanje","223",63829
"141",140,30168.3561746151,129.89164127323,157.806326150587,31.7217966751423,30.5142148096698,33191.2341563687,119.475690107502,1135.58720246615,232.420604192772,"Mulanje","223",63829
"142",141,30128.7257510002,121.244912291702,147.409652863336,29.8698199195504,29.4507074909554,33251.7146609799,120.584495454261,1137.58370724211,233.230908055992,"Mulanje","223",63829
"143",142,30091.7574606258,113.153783666507,137.666982743591,28.1116969532612,28.405601179534,33308.2501701804,121.654304650889,1139.44846773815,233.993711889518,"Mulanje","223",63829
"144",143,30057.2770775248,105.585197502602,128.541240607992,26.4442110840423,27.3801342528968,33361.0863173947,122.685821632928,1141.18979880324,234.711443677561,"Mulanje","223",63829
"145",144,30025.121166317,98.507709960386,119.996906370189,24.864077278863,26.3753870458422,33410.4549598394,123.679793188249,1142.81554027583,235.386445779372,"Mulanje","223",63829
"146",145,29995.1364972595,91.891459895941,112.000031175366,23.3679693823178,25.3922900425015,33456.5747489815,124.637003262773,1144.33307740606,236.020973498304,"Mulanje","223",63829
"147",146,29967.1794807422,85.7081316985814,104.518236542471,21.9525442456165,24.4316322253679,33499.6517069733,125.558267572411,1145.749361392,236.617194325345,"Mulanje","223",63829
"148",147,29941.115621672,79.9309153666666,97.5206971752325,20.6144630125503,23.4940694924464,33539.8798047556,126.444428525528,1147.07092988887,237.17718777557,"Mulanje","223",63829
"149",148,29916.818997582,74.5344582939569,90.9781180134081,19.3504095802712,22.5801330737921,33577.4415329998,127.296350456754,1148.30392718891,237.702945750104,"Mulanje","223",63829
"150",149,29894.1717595556,69.4948128823407,84.8627038588331,18.1571065247627,21.6902378774962,33612.5084641301,128.114915170861,1149.45412401971,238.196373351552,"Mulanje","223",63829
"151",150,29873.0636545896,64.7893843801924,79.1481191043785,17.0313287908182,20.8246907039761,33645.2418046378,128.901017793211,1150.526936942,238.659290085797,"Mulanje","223",63829
"152",151,29853.3915710968,60.3968758887104,73.8094437909858,15.9699152378991,19.9836982844679,33675.7929327802,129.655562920836,1151.52744718152,239.093431396073,"Mulanje","223",63829
"153",152,29835.0591073714,56.2972311025577,68.8231274434484,14.9697782300291,19.167375103304,33704.3039196824,130.379461066835,1152.4604188321,239.500450476488,"Mulanje","223",63829
"154",153,29817.9761613014,52.4715783409733,64.16693815977,14.0279115357974,18.3757509672567,33730.9080343052,131.073625389559,1153.3303164534,239.881920313898,"Mulanje","223",63829
"155",154,29802.0585414928,48.90217488418,59.8199096908514,13.1413966714828,17.6087782969292,33755.7302302671,131.738968696695,1154.14132199806,240.239335916392,"Mulanje","223",63829
"156",155,29787.2275997622,45.5723507977534,55.7622887969811,12.3074078170276,16.8663391208348,33778.8876129916,132.376400713501,1154.89735101976,240.574116690855,"Mulanje","223",63829
"157",156,29773.4098938323,42.4664559542272,51.9754830286699,11.5232154186157,16.14825155646,33800.4898745349,132.986825674845,1155.60206773032,240.887608854737,"Mulanje","223",63829
"158",157,29760.5368294212,39.5698024701952,48.4420016714189,10.7861891145646,15.4542767328819,33820.6397607137,133.571139876053,1156.25890114655,241.181088219747,"Mulanje","223",63829
"159",158,29748.5443732707,36.8686165557901,45.1454059244749,10.0937990489216,14.784124380705,33839.4334509859,134.130229833431,1156.87105818883,241.455762673199,"Mulanje","223",63829
"160",159,29737.3727671222,34.3499899101118,42.0702564192218,9.44361658955775,14.1374584196669,33856.9609410097,134.664970529552,1157.44153685334,241.712774800255,"Mulanje","223",63829
"161",160,29726.9662421947,32.0018279899208,39.2020617656325,8.83331461236237,13.5139025175118,33873.3064271834,135.176223736367,1157.97313943867,241.953204608963,"Mulanje","223",63829
