"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",10,11800.2460603366,4.74938033084994,3.20369121020079,0.100217808427251,0.00516964190873306,5.69487587220909,0.00060479975395796,0.150803318098477,0.00620868491736227,"Ntchisi","37",11814
"12",11,11797.2712831096,5.71710295183054,3.85682760337109,0.121592213144993,0.00650273536565578,7.02587500941229,0.000816377297030121,0.186000697979873,0.00790526755475076,"Ntchisi","37",11814
"13",12,11793.6911419811,6.8813520964187,4.64282772047671,0.147212164621515,0.00810386281762641,8.62828099322475,0.00108118134920834,0.228372476905388,0.00996132706856807,"Ntchisi","37",11814
"14",13,11789.3830062255,8.28178000830968,5.58856146542981,0.177952607982291,0.0100263009053051,10.5572634910367,0.00140990087765334,0.279377291681864,0.0124485036925895,"Ntchisi","37",11814
"15",14,11784.199658056,9.96590384559742,6.72627956423183,0.214863337631332,0.0123343871980244,12.8791454506164,0.00181535868019297,0.340768615909099,0.0154531644998749,"Ntchisi","37",11814
"16",15,11777.9644779488,11.9906085960187,8.09465877899962,0.259203917492112,0.0151057078787703,15.6736320980748,0.00231295276724025,0.414653682686266,0.0190793493797185,"Ntchisi","37",11814
"17",16,11772.017043706,13.1247201351316,9.51756263625439,0.311738952800785,0.0184307926754705,19.00758261719,0.00292115995747,0.502793319892796,0.0234493311438373,"Ntchisi","37",11814
"18",17,11765.1282250147,14.6779365690031,10.9239546001773,0.371266329521555,0.0223895360458606,22.8725662956578,0.00366165491496598,0.60493974647526,0.0286802412164726,"Ntchisi","37",11814
"19",18,11757.2662781172,16.5448622053679,12.4319054236498,0.437441812977799,0.0270434591991802,27.2879103459313,0.0045586357169461,0.721588685268288,0.0348751729847475,"Ntchisi","37",11814
"20",19,11748.3420190319,18.7004547045151,14.1035678196389,0.510762806004058,0.0324523691598117,32.3051048002971,0.00563846848276732,0.854093877254461,0.0421392303366812,"Ntchisi","37",11814
"21",20,11738.2333250738,21.1546352306815,15.9799197755762,0.592134205030551,0.0386832293698858,37.9943726776393,0.00692980787258074,1.0043068979117,0.0505886052798919,"Ntchisi","37",11814
"22",21,11726.7940853207,23.933944138058,18.0951402004111,0.682700143565562,0.045814322600286,44.4398519326465,0.00846394206360514,1.17444764696287,0.0603553335201465,"Ntchisi","37",11814
"23",22,11713.8567119413,27.0742614084423,20.4826638691436,0.783785062404635,0.0539375935932384,51.7383648756835,0.0102752494632774,1.36707089817169,0.0715904217349006,"Ntchisi","37",11814
"24",23,11699.2319487394,30.618021323678,23.1778670296825,0.896879865970659,0.063160367788898,59.9997209454271,0.0124017280851135,1.58507386898038,0.0844664757650159,"Ntchisi","37",11814
"25",24,11682.707475713,34.6133032728182,26.2193463661806,1.02364756128396,0.0736069206016549,69.3477345819285,0.0148855841781953,1.83172288452384,0.0991802811536345,"Ntchisi","37",11814
"26",25,11664.0459845497,39.1136346455157,29.6496527209738,1.16593702093632,0.0854201074121716,79.9215970775768,0.0177738778542522,2.11068945815176,0.115955542322375,"Ntchisi","37",11814
"27",26,11642.9829730161,44.1780837436349,33.515778350638,1.32580084949311,0.0987631376231835,91.8774816696455,0.0211192328981404,2.42609254754689,0.135045876078051,"Ntchisi","37",11814
"28",27,11619.2244409074,49.8714153525836,37.8695335714616,1.50551492654413,0.113821505859608,105.390293128921,0.0249806072093665,2.78254461651073,0.156738066427537,"Ntchisi","37",11814
"29",28,11592.4445404047,56.2642181730311,42.767852790358,1.70759899955325,0.130805118600189,120.655560371166,0.029424142577311,3.18520144930244,0.181355651119072,"Ntchisi","37",11814
"30",29,11562.2832761752,63.4329359923656,48.2730249246355,1.93483756814937,0.149950621218887,137.89145061465,0.0345241038025155,3.63981513988126,0.209262862089419,"Ntchisi","37",11814
"31",30,11528.344459587,71.4597422389141,54.4528314388116,2.19029933329079,0.171523799452945,157.340779735007,0.0403638675266548,4.15278694821062,0.240868725736962,"Ntchisi","37",11814
"32",31,11490.1938274497,80.4321721602011,61.3805890633901,2.47735643278379,0.195822282615453,179.273195538953,0.0470370723041336,4.73122465836086,0.276631741951632,"Ntchisi","37",11814
"33",32,11447.3577573339,90.4425142477893,69.1349822451497,2.79969974566679,0.223178202544853,203.987219419993,0.054648804949396,5.38299615260945,0.317064581203265,"Ntchisi","37",11814
"34",33,11399.3226290917,101.586843995364,77.7996799965027,3.16135050490931,0.253960897017584,231.812218625183,0.0633168892875942,6.11678108950543,0.362739002021572,"Ntchisi","37",11814
"35",34,11345.5351043065,113.96348606423,87.4627693613608,3.56666539452771,0.288579661305925,263.110221902315,0.0731733097229676,6.94211834571761,0.414291048237466,"Ntchisi","37",11814
"36",35,11285.4035316792,127.671071553336,98.2157479910698,4.02033454568656,0.32748633958779,298.277462176072,0.0843657150223251,7.8694461748613,0.472426223885503,"Ntchisi","37",11814
"37",36,11231.194783051,132.040840170283,108.275621616373,4.52101654921624,0.37115256062717,337.49952726488,0.0970587876542571,8.90357091404345,0.537899081402365,"Ntchisi","37",11814
"38",37,11172.4314071697,138.775934362319,116.964758527197,5.04973340706255,0.419851216987649,380.246883694283,0.111431622396472,10.0302448356591,0.611290197300649,"Ntchisi","37",11814
"39",38,11109.6100540872,146.722129671844,125.255100971707,5.59560249344092,0.473599025628529,426.215845647033,0.1276681031794,11.2412954191994,0.692932200229538,"Ntchisi","37",11814
"40",39,11042.8855654444,155.369764333635,133.563423044609,6.1551345697381,0.532313329628168,475.347848722298,0.145950555677148,12.5351120670515,0.78305566788056,"Ntchisi","37",11814
"41",40,10972.2724227111,164.485054726095,142.063682181475,6.72784912879525,0.595890613998914,527.688642860729,0.166457777789814,13.9128735913429,0.881864259180794,"Ntchisi","37",11814
"42",41,10897.7333864699,173.950290322472,150.822042398303,7.31437328852575,0.664236301575984,583.326306303795,0.189364915389523,15.3768881315235,0.989564296714064,"Ntchisi","37",11814
"43",42,10819.2192041068,183.694633055732,159.855069118034,7.9156158739256,0.737273640334564,642.363360217392,0.214843987742119,16.9298470007042,1.10637455670991,"Ntchisi","37",11814
"44",43,10736.6872571821,193.66402704813,169.154758567962,8.53240474307347,0.814943721101241,704.903544183859,0.243064553760749,18.5744714818027,1.23252743137544,"Ntchisi","37",11814
"45",44,10650.111118528,203.808015451004,178.699292482818,9.16532296001985,0.897201827138299,771.044854449758,0.274194301258604,20.31332750655,1.36826629081288,"Ntchisi","37",11814
"46",45,10559.4861913017,214.074149933561,188.45738315604,9.8146308740516,0.984012259064265,840.875233009504,0.308399466030368,22.1487114366522,1.51384102792006,"Ntchisi","37",11814
"47",46,10464.8331846182,224.405551460383,198.390326380389,10.4802289795901,1.07534262691685,914.469520864566,0.345845069958907,24.0825697509251,1.66950275951945,"Ntchisi","37",11814
"48",47,10366.2006662026,234.740139761365,208.452770686078,11.1616371753164,1.1711582257961,991.886933010757,0.386694938063595,26.1164327183792,1.83549823129024,"Ntchisi","37",11814
"49",48,10263.6673472432,245.01046671873,218.59314451322,11.857977357831,1.27141637335998,1073.16853628304,0.431111510577273,28.2513482259562,2.01206383241306,"Ntchisi","37",11814
"50",49,10157.3446543109,255.143879191605,228.753764680734,12.5679510712152,1.3760608193143,1158.33443451296,0.479255413241551,30.4878078644227,2.19941926682939,"Ntchisi","37",11814
"51",50,10047.3772569889,265.063343205193,238.87139063777,13.2898438053986,1.48501611900082,1247.38186435858,0.531284885169737,32.8256973768695,2.39776094390094,"Ntchisi","37",11814
"52",51,9933.94314817909,274.688324551359,248.877924778606,14.021530098207,1.59818293729049,1340.28353439292,0.587355062530822,35.2642534724549,2.60725605167547,"Ntchisi","37",11814
"53",52,9817.25438849864,283.935903011115,258.700786631768,14.7604697900989,1.71543320982188,1436.98540194279,0.647616915759755,37.8020057808086,2.82803589225776,"Ntchisi","37",11814
"54",53,9697.5563042279,292.722078271293,268.263812364688,15.5037221102027,1.83660578711811,1537.40526106653,0.712216172270538,40.4367403690838,3.06018967515289,"Ntchisi","37",11814
"55",54,9575.12628567844,300.963060433703,277.488397270917,16.2479623358007,1.9615026524062,1641.4314995879,0.781292040836595,43.1654677305708,3.30375854357732,"Ntchisi","37",11814
"56",55,9450.27176771632,308.576923136339,286.294574664246,16.9895097537004,2.08988563588108,1748.92236329034,0.854975803165186,45.9844042610585,3.55872986905463,"Ntchisi","37",11814
"57",56,9323.32755122584,315.485302510709,294.602239040941,17.7243637001245,2.2214737893146,1859.70568041814,0.933389314924951,48.8889659264781,3.82503205079729,"Ntchisi","37",11814
"58",57,9194.65246951292,321.614960387524,302.332714250125,18.448246906327,2.3559415209641,1973.57902405188,1.01664337025703,51.8737735199635,4.10252984085326,"Ntchisi","37",11814
"59",58,9064.62580181992,326.899268268577,309.4101112253,19.156653621676,2.4929176567713,2090.31041121428,1.10483619347667,54.932672023708,4.39102081405572,"Ntchisi","37",11814
"60",59,8933.64225930417,331.280074783335,315.762943556373,19.8449187144302,2.63198510466242,2209.6397669958,1.19805154123136,58.0587704096956,4.69023177184017,"Ntchisi","37",11814
"61",60,8802.10754296454,334.708823897882,321.325557631486,20.508279616457,2.77268187275651,2331.28075681537,1.29635720150376,61.2444908702057,4.99981718174714,"Ntchisi","37",11814
"62",61,8670.43332682946,337.147647024935,326.03959196927,21.1419480612982,2.91450287517785,2454.92317984365,1.39980339620721,64.4816329092427,5.31935823890148,"Ntchisi","37",11814
"63",62,8539.03179116072,338.570492022545,329.855156697622,21.7411911931602,3.05690274072568,2580.23604496768,1.50842121754648,67.7614554483399,5.64836298835763,"Ntchisi","37",11814
"64",63,8408.31058051011,338.963623428962,332.73199931972,22.3014079875096,3.19929954492169,2706.87086794274,1.62222126603236,71.07476458986,5.98626771726277,"Ntchisi","37",11814
"65",64,8278.66749255056,338.325791509979,334.640608635885,22.818211255141,3.34107989361961,2834.46562382195,1.74119233286918,74.4120185967829,6.33243977481472,"Ntchisi","37",11814
"66",65,8150.48582695579,336.668432042467,335.56254909386,23.2875045059373,3.48160428966823,2962.64878268113,1.86530043114317,77.7634349206909,6.6861812745112,"Ntchisi","37",11814
"67",66,8024.12996136742,334.015196587587,335.490975260073,23.7055547174308,3.62021364213041,3091.04361048367,1.99448794168592,81.1191040487339,7.04673413596657,"Ntchisi","37",11814
"68",67,7899.94142548608,330.401171511321,334.430848364828,24.0690587045955,3.75623648332474,3219.27258643952,2.12867301032738,84.469106237647,7.41328626643709,"Ntchisi","37",11814
"69",68,7778.23550874484,325.872133335506,332.398527870314,24.3752041805899,3.88899650254894,3346.96188012383,2.26774924237231,87.803629679261,7.78497856965628,"Ntchisi","37",11814
"70",69,7659.29863914474,320.483264679761,329.421396298172,24.6217164917601,4.01782052210407,3473.74557719257,2.41158567088591,91.1130817765635,8.16091286737406,"Ntchisi","37",11814
"71",70,7543.38639191803,314.297758344941,325.537153219834,24.80689512098,4.14204662744646,3599.26972775008,2.56002701868289,94.3881955549532,8.54016047960462,"Ntchisi","37",11814
"72",71,7430.72211579132,307.385404258655,320.792742141424,24.9296397733916,4.26103230049314,3723.19617146538,2.71289426933077,97.6201300069938,8.92177133891268,"Ntchisi","37",11814
"73",72,7321.49634366751,299.821027959055,315.243328957946,24.9894603866205,4.37416192079557,3845.20569163041,2.86998547765732,100.800552563768,9.30478288403508,"Ntchisi","37",11814
"74",73,7215.86669554551,291.682812428977,308.950994639894,24.9864771514945,4.48085462076373,3965.00108869234,3.03107692102192,103.921719231194,9.68822989298335,"Ntchisi","37",11814
"75",74,7113.95839927829,283.050867541039,301.983312826795,24.9214074413014,4.58057097399567,4082.3095174671,3.19592447148517,106.976535219573,10.071153528754,"Ntchisi","37",11814
"76",75,7015.86534305957,274.005713673083,294.411922275144,24.7955400774715,4.67281933687838,4196.88439632193,3.36426525591961,109.958604115005,10.4526105329913,"Ntchisi","37",11814
"77",76,6921.65144625015,264.626983325343,286.311275770998,24.6107016837414,4.757160815413,4308.50661279666,3.53581935769724,112.862258520223,10.8316811163034,"Ntchisi","37",11814
"78",77,6831.35261589695,254.992075998022,277.757047550205,24.3692086276694,4.83321442876152,4416.98554543159,3.7102920668009,115.682585562099,11.2074779874896,"Ntchisi","37",11814
"79",78,6744.97869112585,245.175290396163,268.82494471366,24.0738182913477,4.90065999746169,4522.15921958756,3.88737588795886,118.415429802929,11.57915269172,"Ntchisi","37",11814
"80",79,6662.515687725,235.246917814113,259.589602437456,23.7276715256239,4.95924060518804,4623.89412710681,4.06675278581569,121.057387178588,11.9459019294896,"Ntchisi","37",11814
"81",80,6583.9281990411,225.272509804842,250.123500219827,23.3342315137751,5.00876413844358,4722.08469871175,4.248096570258,123.60578979534,12.3069731942878,"Ntchisi","37",11814
"82",81,6509.16172684332,215.312464302434,240.496017511715,22.89722301119,5.04910366323604,4816.65238945652,4.43107521159024,126.058680645028,12.661669126735,"Ntchisi","37",11814
"83",82,6438.14522945681,205.42162341356,230.772707880134,22.4205653533453,5.08019685671846,4907.5443237195,4.61535331992989,128.414776687489,13.0093512058125,"Ntchisi","37",11814
"84",83,6370.79337012981,195.649076103608,221.014776076197,21.9083133172486,5.10204459119638,4994.73182542566,4.80059435627952,130.673429124471,13.3494421314801,"Ntchisi","37",11814
"85",84,6307.00873747356,186.038180131431,211.278579055082,21.3645990656732,5.11470863298325,5078.20873275962,4.9864628816503,132.834578077161,13.681427387515,"Ntchisi","37",11814
"86",85,6246.6840701409,176.62660504629,201.615317007903,20.7935740353955,5.11830867561814,5157.98949829614,5.17262679774766,134.898701666296,14.0048561242162,"Ntchisi","37",11814
"87",86,6189.70425291403,167.446453824515,192.070942058632,20.199357452096,5.11301872784059,5234.10721565883,5.35875936405451,136.866763331926,14.3193410117187,"Ntchisi","37",11814
"88",87,6135.94813109553,158.524535812562,182.686085514027,19.5859908959608,5.09906301104691,5306.61165258073,5.54454109014528,138.740159460924,14.624557388436,"Ntchisi","37",11814
"89",88,6085.29019887377,149.882698700491,173.496092625111,18.9573974487099,5.07671137299719,5375.5672394719,5.72966150702405,140.520665961195,14.9202417179171,"Ntchisi","37",11814
"90",89,6037.60208713465,141.538136075226,164.531211296627,18.3173469417042,5.04627457428094,5441.05112326894,5.91382070856802,142.210386682322,15.2061895235046,"Ntchisi","37",11814
"91",90,5992.7539075971,133.503778619588,155.816794137311,17.6694266512103,5.00809927626537,5503.15126295423,6.09673076429027,143.811703049996,15.4822528034025,"Ntchisi","37",11814
"92",91,5950.6154133713,125.788704061698,147.373549127039,17.017018364499,4.96256296209967,5561.9646351816,6.27811693175645,145.327226721514,15.7483370346064,"Ntchisi","37",11814
"93",92,5911.05702414141,118.398513810008,139.217875154865,16.3632801080854,4.91006886569287,5617.59551923297,6.45771868696167,146.759754420295,16.0043978720637,"Ntchisi","37",11814
"94",93,5873.95068292974,111.335723938717,131.362193656594,15.7111335906282,4.85104103514388,5670.15393428761,6.63529056156818,148.112226877054,16.250437650474,"Ntchisi","37",11814
"95",94,5839.17059303266,104.600163279541,123.815290518996,15.0632562733919,4.78591942411059,5719.75417464773,6.81060282356408,149.387690434478,16.4865016450262,"Ntchisi","37",11814
"96",95,5806.5938198309,98.1893227838183,116.582684657026,14.4220776715342,4.71515529815712,5766.51349779431,6.98344196425092,150.589262738115,16.7126743143887,"Ntchisi","37",11814
"97",96,5776.10078591114,92.0986937204709,109.666989876539,13.7897793525475,4.6392068492185,5810.55093325877,7.15361103131242,151.7201016656,16.9290754873838,"Ntchisi","37",11814
"98",97,5747.57564590002,86.3220862104788,103.06824107183,13.1682984308719,4.55853521460947,5851.98626336939,7.32092980279946,152.783378821324,17.1358566809022,"Ntchisi","37",11814
"99",98,5720.90661755782,80.8519435848034,96.7842582034895,12.5593340080488,4.47360038144957,5890.93901142819,7.48523483620256,153.782253294618,17.3331970886346,"Ntchisi","37",11814
"100",99,5695.98616943029,75.6795715252226,90.8109479352482,11.9643556093598,4.38485806776932,5927.52771808525,7.64637934685054,154.719852982971,17.5213002532669,"Ntchisi","37",11814
"101",100,5672.71116738782,70.7953860418494,85.1425842645371,11.3846135798427,4.2927566510601,5961.86925907578,7.80423299909786,155.599257040438,17.700390636291,"Ntchisi","37",11814
"102",101,5650.98297475729,66.1891388386292,79.7720845584835,10.82115085573,4.19773433758488,5994.07823505645,7.9586815958281,156.423480239779,17.8707102538846,"Ntchisi","37",11814
"103",102,5630.70749043821,61.8500833533407,74.6912734959716,10.2748156810578,4.10021682452425,6024.2664935455,8.10962666138829,157.195460803448,18.0325156225398,"Ntchisi","37",11814
"104",103,5611.79513785651,57.767149547946,69.8911010621557,9.74627558844855,4.00061522918581,6052.5427357766,8.25698493914886,157.918050479664,18.1860748250832,"Ntchisi","37",11814
"105",104,5594.16081821977,53.9290903698943,65.3618277444673,9.2360312133125,3.89932442626188,6079.01222018301,8.4006878432802,158.594007135626,18.3316649060886,"Ntchisi","37",11814
"106",105,5577.72384283491,50.3245868532811,61.0932172780222,8.74443003761922,3.79672168165591,6103.77652046989,8.54068084461684,159.225988774005,18.4695694506208,"Ntchisi","37",11814
"107",106,5562.40783599375,46.9423559080972,57.0747005332456,8.27168079189329,3.69316548695281,6126.93333849008,8.67692279597393,159.816548994906,18.6000762596031,"Ntchisi","37",11814
"108",107,5548.14061081238,43.7712454116951,53.2954954295559,7.81786734800792,3.58899475877073,6148.57640100264,8.80938523693854,160.368134634206,18.7234753548039,"Ntchisi","37",11814
"109",108,5534.8540390927,40.8002991142078,49.7447312987053,7.38296191921586,3.48452827120858,6168.79538863258,8.93805167137556,160.883084226366,18.8400571700431,"Ntchisi","37",11814
"110",109,5522.48390967342,38.0188090527837,46.411555764295,6.96683773042461,3.38006431459008,6187.67590663637,9.0629168281074,161.363627545724,18.950110939787,"Ntchisi","37",11814
"111",110,5510.96977299031,35.4163682416371,43.2852112148114,6.56928132258622,3.27588055469631,6205.29949976335,9.18398591260746,161.811886289603,19.0539232727945,"Ntchisi","37",11814
"112",111,5500.25478345046,32.9829061370052,40.3551055937252,6.19000400519838,3.17223407942147,6221.74369287712,9.30127385706504,162.229875413776,19.1517769103878,"Ntchisi","37",11814
"113",112,5490.28554082214,30.7087105916863,37.6108761259124,5.82865246577735,3.06936160984601,6237.08205380962,9.41480457501436,162.619505028385,19.2439496569817,"Ntchisi","37",11814
"114",113,5481.01192710824,28.5844497333813,35.0424324849406,5.48481877130298,2.96747984828463,6251.38428182746,9.52461022638543,162.982582947717,19.3307134654928,"Ntchisi","37",11814
"115",114,5472.38694439177,26.6011863066576,32.6399911929154,5.15804957052715,2.86678594766304,6264.71631209296,9.63073049749917,163.320817638562,19.4123336697513,"Ntchisi","37",11814
"116",115,5464.36655674799,24.7503815556566,30.3941073138835,4.84785441737431,2.7674580853493,6277.14042997979,9.73321189995208,163.635821405105,19.4890683538198,"Ntchisi","37",11814
"117",116,5456.90953357189,23.0238978430505,28.295694416434,4.55371340756788,2.6696561195756,6288.71539754948,9.83210709199689,163.929113874853,19.5611678425503,"Ntchisi","37",11814
"118",117,5449.97729602263,21.4139989278345,26.3360361236124,4.27508411254574,2.57352231315523,6299.49658827508,9.92747422513899,164.202125683086,19.6288743027567,"Ntchisi","37",11814
"119",118,5443.53376944434,19.9133437204061,24.5067961834953,4.01140773629922,2.47918211215855,6309.53612448528,10.0193763180202,164.456202209971,19.692421446227,"Ntchisi","37",11814
"120",119,5437.54524045025,18.5149781804952,22.8000229313062,3.76211461697581,2.38674496398504,6318.8830181976,10.1078806593874,164.692607390528,19.7520343220971,"Ntchisi","37",11814
"121",120,5431.98021850765,17.212327076954,21.2081474299296,3.52662913746673,2.29630516210082,6327.5833144445,10.1930582414004,164.912527575522,19.8079291880154,"Ntchisi","37",11814
"122",121,5426.80930387338,15.9991825068119,19.7239803363558,3.30437400921115,2.20794270850397,6335.68023334175,10.2749832239903,165.117075344627,19.8603134523779,"Ntchisi","37",11814
"123",122,5422.00506152119,14.869690711025,18.3407066789607,3.09477399554641,2.12172418381107,6343.21431047872,10.3537324307374,165.307293262417,19.9093856783345,"Ntchisi","37",11814
"124",123,5417.54190029055,13.818339406789,17.0518767386041,2.89725915734737,2.0377036156677,6350.22353591461,10.4293848764309,165.48415758648,19.9553356405512,"Ntchisi","37",11814
"125",124,5413.3959581023,12.8399440466741,15.851395789675,2.71126762233503,1.95592333926993,6356.74348977365,10.5020213260949,165.648581875337,19.9983444281389,"Ntchisi","37",11814
"126",125,5409.54499332225,11.9296329527227,14.7335134496587,2.53624791245764,1.87641484401203,6362.80747363384,10.5717238850592,165.801420475975,20.0385845870453,"Ntchisi","37",11814
"127",126,5405.96828151108,11.0828330170492,13.6928111300256,2.37166090087563,1.79919960031038,6368.44663822115,10.6385756195015,165.943471905977,20.0762202949727,"Ntchisi","37",11814
"128",127,5402.64651771452,10.2952555023757,12.7241886510839,2.21698142255373,1.72428986264713,6373.69010664015,10.7026602066566,166.07548211076,20.1114075634815,"Ntchisi","37",11814
"129",128,5399.56172445298,9.56288137167464,11.8228511339775,2.07169955883749,1.65168944572221,6378.56509242306,10.7640616137426,166.198147577685,20.1442944625404,"Ntchisi","37",11814
"130",129,5396.69716496041,8.88194711718442,10.9842953491954,1.93532164684991,1.58139446960279,6383.09701265183,10.8228638049266,166.312118314853,20.1750213622434,"Ntchisi","37",11814
"131",130,5394.03726111141,8.24893114604664,10.2042955962472,1.80737104968761,1.51339407482037,6387.30959654779,10.8791504740005,166.418000705733,20.2037211886458,"Ntchisi","37",11814
"132",131,5391.56751854346,7.66054055530175,9.47889045836323,1.68738868591888,1.44767108495833,6391.22498586289,10.9330048091066,166.51636014388,20.230519682151,"Ntchisi","37",11814
"133",132,5389.27444806202,7.11369690794816,8.80436827419932,1.57493342422908,1.38420270818465,6394.86384136784,10.9845092555695,166.607723823603,20.2555356915902,"Ntchisi","37",11814
"134",133,5387.1455034365,6.60552507813794,8.17725441346702,1.46958221259403,1.32296109735034,6398.24542842142,11.033745340527,166.69258297784,20.2788814330366,"Ntchisi","37",11814
"135",134,5385.16901791005,6.13334105205026,7.59429850262344,1.37093012547176,1.26391392396684,6401.38770498608,11.0807934997597,166.771395177923,20.3006627662781,"Ntchisi","37",11814
"136",135,5383.33414246652,5.69463958231161,7.05246197715506,1.2785902987603,1.20702493714091,6404.30740782041,11.1257329176976,166.844586582973,20.3209794788835,"Ntchisi","37",11814
"137",136,5381.6307906611,5.28708399192397,6.54890536245117,1.19219373151945,1.15225446152628,6407.02013039471,11.1686413967628,166.912553969841,20.3399255596858,"Ntchisi","37",11814
"138",137,5380.049585434,4.90849551522296,6.08097638851998,1.11138900179263,1.09955987655549,6409.54039854453,11.2095952393737,166.97566670185,20.3575894752979,"Ntchisi","37",11814
"139",138,5378.58181193269,4.55684305311483,5.6461998348845,1.03584190514519,1.04889604141777,6411.88173808083,11.2486691519084,167.034268485595,20.3740544300999,"Ntchisi","37",11814
"140",139,5377.21937112891,4.23023427278996,5.24226597782157,0.96523505042721,1.00021570453205,6414.05674170615,11.2859361593717,167.088679108454,20.3893986291103,"Ntchisi","37",11814
"141",140,5375.95473670308,3.92690642133579,4.86702047573147,0.899267385458862,0.953469882799951,6416.07713159714,11.32146753445,167.139196061211,20.4036955353563,"Ntchisi","37",11814
"142",141,5374.7809154827,3.64521778839718,4.51845490088129,0.837653686232011,0.908608204417124,6417.95381719599,11.3553327413793,167.186096034617,20.41701411625,"Ntchisi","37",11814
"143",142,5373.69141041364,3.3836400586875,4.19469729104808,0.780124030591443,0.86557922245925,6419.69694959203,11.3875993915382,167.229636326445,20.4294190808836,"Ntchisi","37",11814
"144",143,5372.68018606116,3.14075071928695,3.89400362798737,0.72642324081037,0.824330702779735,6421.31597243827,11.418333209695,167.270056157268,20.4409711099401,"Ntchisi","37",11814
"145",144,5371.74163633983,2.91522606049546,3.61474958134365,0.676310314917965,0.784809886389276,6422.81966980684,11.4475980101765,167.307577905957,20.45172707713,"Ntchisi","37",11814
"146",145,5370.87055342317,2.70583441148431,3.35542242380817,0.629557833651006,0.746963735418183,6424.21621249107,11.475455681389,167.342408303958,20.4617402685621,"Ntchisi","37",11814
"147",146,5370.06210052046,2.51143009401319,3.11461393889117,0.585951386625171,0.710739141196685,6425.51319873815,11.5019661806573,167.374739484564,20.4710605819563,"Ntchisi","37",11814
"148",147,5369.31178631816,2.33094774242069,2.89101364716601,0.545289005196814,0.676083113166258,6426.7176926385,11.5271875353798,167.404749971107,20.4797347175396,"Ntchisi","37",11814
"149",148,5368.61543976563,2.16339664265346,2.6834021097606,0.507380574997677,0.642942959345721,6427.83626209787,11.5511758497335,167.4326056537,20.4878063700316,"Ntchisi","37",11814
"150",149,5367.96918767908,2.00785569941317,2.49064488458991,0.472047270510633,0.611266438284315,6428.87501270933,11.5739853187878,167.458460659417,20.495316404845,"Ntchisi","37",11814
"151",150,5367.36943365588,1.86346869499133,2.31168676794287,0.439121000776996,0.58100189542149,6429.83961973759,11.5956682473947,167.482458173402,20.5023030268976,"Ntchisi","37",11814
"152",151,5366.81283846851,1.72943979302148,2.14554646742549,0.408443866861975,0.552098383122311,6430.73535794732,11.6162750737355,167.504731203937,20.5088019411031,"Ntchisi","37",11814
"153",152,5366.29630182111,1.60502936995638,1.99131157601728,0.379867634079945,0.524505765433396,6431.56712943638,11.6358543970104,167.525403295737,20.514846504695,"Ntchisi","37",11814
"154",153,5365.81694535909,1.48955015598771,1.84813382129341,0.353253221775581,0.498174808763604,6432.33948962443,11.6544530086516,167.544589195469,20.520467871533,"Ntchisi","37",11814
"155",154,5365.37209689993,1.38236356612934,1.71522470443399,0.32847020874988,0.473057259630672,6433.05667143452,11.6721159266031,167.562395470452,20.5256951287421,"Ntchisi","37",11814
"156",155,5364.95927576009,1.2828763003963,1.59185139365529,0.305396357278872,0.449105910478998,6433.72260784589,11.688886432208,167.57892108525,20.5305554259014,"Ntchisi","37",11814
"157",156,5364.57617909104,1.19053722358104,1.47733282407342,0.283917156810502,0.426274654540976,6434.34095294066,11.7048061092899,167.594257939393,20.5350740970479,"Ntchisi","37",11814
