"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,68454.1358789064,9.99871592668627,6.74239275602948,0.228234763392802,0.0171705524416711,12.8750531601867,0.00255393487722239,0.361879849044612,0.0215106247812761,"Kasungu","14",68484
"16",15,68447.8695524627,12.0391190514901,8.11861071216614,0.275429646603421,0.0210324796700014,15.6730013575085,0.00325428981557106,0.440463250034062,0.0265627119948675,"Kasungu","14",68484
"17",16,68441.8862608857,13.1878234708282,9.55166858636365,0.331388930082446,0.0256681133050465,19.0130795023658,0.00411051125819702,0.534263733113727,0.0326533799899739,"Kasungu","14",68484
"18",17,68434.9482819036,14.7621000197412,10.9707119521067,0.394850716363124,0.0311899199412516,22.8877122590041,0.00515322919101022,0.643041548997639,0.0399471469445778,"Kasungu","14",68484
"19",18,68427.0201806167,16.657583334408,12.4952370492052,0.465471975903299,0.0376850581794013,27.3174252906458,0.00641667486641328,0.767356600910855,0.0485893429159983,"Kasungu","14",68484
"20",19,68418.0076031409,18.8511744344486,14.1888391029322,0.543814109739408,0.0452387481233521,32.3553922694163,0.00793819437754856,0.908694065716036,0.0587286527218108,"Kasungu","14",68484
"21",20,68407.7815704414,21.355519771697,16.0942416825655,0.630882396576219,0.0539468168406071,38.0740804530014,0.00975843789231473,1.0690837836591,0.0705299829784414,"Kasungu","14",68484
"22",21,68396.1870084198,24.2007806296688,18.247824526926,0.727950214130551,0.0639216936207991,44.560592643542,0.0119218722825892,1.25096714054248,0.0841813285047716,"Kasungu","14",68484
"23",22,68383.0446959409,27.4275285588606,20.6858605144557,0.836500140239807,0.0752959385822279,51.9156414456039,0.0144774613355405,1.45716727375757,0.0998984568572499,"Kasungu","14",68484
"24",23,68368.1503209399,31.0842652681863,23.44736885666,0.958214542953772,0.0882249507128125,60.2541259872909,0.0174794542911655,1.69090481286525,0.117928956385417,"Kasungu","14",68484
"25",24,68351.2721318886,35.2268537157676,26.5756532095573,1.09498791139698,0.102889590517423,69.706495406872,0.0209882772017224,1.95583591600542,0.138556373625936,"Kasungu","14",68484
"26",25,68332.1477839224,39.9188136117318,30.1193105929345,1.24895005984708,0.119498980884251,80.4205713147677,0.0250715174447595,2.25610327032191,0.162104687217792,"Kasungu","14",68484
"27",26,68310.4805747512,45.2320047949227,34.1330991545107,1.42249580722742,0.13829368115048,92.563726786252,0.0298050247014899,2.59639711613801,0.188943352934149,"Kasungu","14",68484
"28",27,68285.935126711,51.247545599681,38.67878887704,1.61831978273651,0.159549309583225,106.32539558001,0.0352741399332588,2.98202553468494,0.219493014645193,"Kasungu","14",68484
"29",28,68258.1327006763,58.0568491784193,43.8260307586692,1.83945442591631,0.183580521202647,121.919809421621,0.0415750178790391,3.41899112541051,0.254231729549683,"Kasungu","14",68484
"30",29,68226.6456558697,65.7628556008867,49.6533587502873,2.08931496776096,0.210745785919943,139.589252835312,0.0488161901000329,3.91408217639688,0.29370240249917,"Kasungu","14",68484
"31",30,68190.9914835892,74.4813582451914,56.2492425903391,2.37174795829007,0.241452625578008,159.607594735673,0.0571202557250349,4.47497158067775,0.338520896235326,"Kasungu","14",68484
"32",31,68150.6262106322,84.3424394209492,63.7132502036316,2.69108492279026,0.276163512938173,182.284225535725,0.0666257716974463,5.11032710024655,0.389385142599853,"Kasungu","14",68484
"33",32,68104.9368886741,95.4920731892505,72.1573607640082,3.05220355076762,0.315402708705404,207.968581678405,0.0774894347103165,5.82993807047089,0.44708568746782,"Kasungu","14",68484
"34",33,68053.2332986855,108.093866356745,81.7073882135325,3.46059551452054,0.359763951726544,237.055198743965,0.0898885339697146,6.64485689431594,0.512517549090738,"Kasungu","14",68484
"35",34,67994.7394745531,122.330790743976,92.5044025269683,3.9224361188395,0.409918507036254,269.988954029184,0.104023520837512,7.56754582502391,0.586692632908335,"Kasungu","14",68484
"36",35,67928.5837205749,138.407088400949,104.706439371431,4.44466677343096,0.466624863509861,307.271338893727,0.120121122056215,8.61205255970399,0.67075471971257,"Kasungu","14",68484
"37",36,67868.2034629312,144.507008728767,116.398646609227,5.02758792338872,0.530700697187512,349.194155668668,0.138437441524004,9.78646172744478,0.765956700025557,"Kasungu","14",68484
"38",37,67801.9194339825,153.54239157262,126.851394242691,5.65096213464379,0.602690986557559,395.273872130127,0.159254950804598,11.0769042069978,0.87332357515508,"Kasungu","14",68484
"39",38,67730.0845133925,164.298659546079,137.163587770807,6.30399972208487,0.682778014899373,445.283592782624,0.182868770949246,12.4768387628922,0.993539147320084,"Kasungu","14",68484
"40",39,67652.6403803182,176.281800984076,147.833684359276,6.98466276876818,0.771020800888411,499.278872865039,0.209577903703502,13.9877510601683,1.12717054885897,"Kasungu","14",68484
"41",40,67569.3394876622,189.308970028449,159.102858802314,7.69463498014764,0.86747681057365,557.446888448983,0.239683267259394,15.6148589739223,1.2747866162293,"Kasungu","14",68484
"42",41,67479.8402814608,203.332142366666,171.102772338292,8.43717171849887,0.972250547126002,620.041892896182,0.273488672451997,17.3652748176887,1.43700813867239,"Kasungu","14",68484
"43",42,67383.7477810856,218.362325097456,183.918974168413,9.21619121877744,1.0855111098517,687.357914386893,0.311302932969964,19.247227932983,1.61452900324851,"Kasungu","14",68484
"44",43,67280.6308313784,234.436698714009,197.618232308494,10.0358941009755,1.20749711812587,759.717403998232,0.353442381700135,21.2697413618608,1.80812539496321,"Kasungu","14",68484
"45",44,67170.0294237213,251.604384752148,212.260141929244,10.9006105664054,1.33851611587098,837.466689489092,0.400233425885643,23.4425023209366,2.01865954339674,"Kasungu","14",68484
"46",45,67051.4580130959,269.920074275549,227.902023126013,11.8147416779005,1.47894177911037,920.974191107988,0.452014937514005,25.7758113702042,2.24708099240402,"Kasungu","14",68484
"47",46,66924.4066968459,289.441178972148,244.600803370754,12.782741058541,1.62921169433829,1010.63022731879,0.50914073950815,28.2805765583547,2.49442860343528,"Kasungu","14",68484
"48",47,66788.3422233226,310.226081390267,262.413817288091,13.8091075643575,1.78982436056078,1106.84696416339,0.571981910680913,30.9683118052355,2.76183147454033,"Kasungu","14",68484
"49",48,66642.7089356394,332.333251070637,281.398749849538,14.8983849378104,1.96133586097957,1210.05841387258,0.640928769071646,33.851136816898,3.05050898246895,"Kasungu","14",68484
"50",49,66486.9298997421,355.820366667613,301.613421320611,16.0551584850155,2.14435690283116,1320.72040404498,0.716392836801224,36.9417761166031,3.36177116151956,"Kasungu","14",68484
"51",50,66320.4070009542,380.743482053231,323.115389267089,17.284051793151,2.33955324538791,1439.31171282251,0.798809864440284,40.2535903530708,3.69702427105142,"Kasungu","14",68484
"52",51,66142.5237700074,407.156146207839,345.961342214567,18.5897142434536,2.54764005400988,1566.33274643536,0.888640837332846,43.8005393602113,4.05776685964959,"Kasungu","14",68484
"53",52,65952.6475020756,435.108570237108,370.206348160065,19.9768071158123,2.76937908540035,1702.30501977417,0.986373551850328,47.597167416066,4.44558962901429,"Kasungu","14",68484
"54",53,65750.1315404116,464.646315796919,395.903178557296,21.4499813709643,3.00557715664066,1847.7708818591,1.0925248474013,51.6585950790027,4.86217769599915,"Kasungu","14",68484
"55",54,65534.3183036931,495.809222008235,423.101487431155,23.0138531494825,3.25708286188475,2003.29240895724,1.20764189891595,56.0004879338133,5.30930950571109,"Kasungu","14",68484
"56",55,65304.5434787895,528.63005775926,451.84649664472,24.6729687281009,3.52478248850901,2169.44991164774,1.33230394215281,60.6390143911771,5.78885567958927,"Kasungu","14",68484
"57",56,65060.1402429169,563.133072159843,482.178042130981,26.4317652026271,3.80959633387603,2346.84015784126,1.46712341449468,65.5907955313745,6.30277727079963,"Kasungu","14",68484
"58",57,64800.4444195862,599.332340041843,514.12939989017,28.2945223120473,4.11247415317062,2536.07409689885,1.61274711772996,70.8728409226863,6.85312318806297,"Kasungu","14",68484
"59",58,64524.8004120867,637.230231921235,547.725694272326,30.2653089622016,4.4343895181585,2737.77410598045,1.76985725887099,76.5024710852469,7.44202632314591,"Kasungu","14",68484
"60",59,64232.567610355,676.815648685135,582.982524653245,32.3479218244576,4.77633394779952,2952.57078835082,1.93917218352679,82.4972273663815,8.07169892774343,"Kasungu","14",68484
"61",60,63923.1284038766,718.061837209404,619.904450265885,34.5458069490465,5.13930940532985,3181.09874534411,2.12144694961062,88.8747529957418,8.74442608550065,"Kasungu","14",68484
"62",61,63595.8956478212,760.925010302886,658.48311655612,36.8619902328984,5.5243204726869,3423.9924410983,2.31747351585014,95.6526769233152,9.46255820678574,"Kasungu","14",68484
"63",62,63250.3218883736,805.342170030063,698.695667772553,39.2989855489715,5.93236496868095,3681.88084260592,2.52808070017757,102.848463220317,10.2285015761511,"Kasungu","14",68484
"64",63,62885.9094347753,851.229156897333,740.502731637378,41.8586947743815,6.36442313854272,3955.38142471467,2.75413406236854,110.479242703077,11.0447073424413,"Kasungu","14",68484
"65",64,62502.2194449546,898.479349442542,783.846985535675,44.5423193098927,6.82144633552597,4245.09392006577,2.9965343559659,118.561637786762,11.9136575696463,"Kasungu","14",68484
"66",65,62098.8824559034,946.962016086721,828.651455038521,47.3502541587731,7.30434418921772,4551.59325826682,3.2562163564776,127.11156446915,12.83785041389,"Kasungu","14",68484
"67",66,61675.6079400886,996.521423065664,874.818135403427,50.2819921275928,7.81397133823228,4875.42239126371,3.53414671274728,136.144031416407,13.8197832048145,"Kasungu","14",68484
"68",67,61232.2006079764,1046.97408696112,922.225075684851,53.3359500425352,8.35110829169991,5217.08184716221,3.83132388117617,145.672846577711,14.8619331952876,"Kasungu","14",68484
"69",68,60768.567464178,1098.10959915464,970.726368556627,56.5094006007513,8.91644636377351,5577.02194825659,4.14877288954263,155.710400150709,15.9667335977182,"Kasungu","14",68484
"70",69,60284.7272563637,1149.6909211555,1020.15110788316,59.7983720651175,9.51057103479555,5955.63422959686,4.48754190088475,166.267424620547,17.1365511059986,"Kasungu","14",68484
"71",70,59780.8226690966,1201.45386092718,1070.30257933093,63.1975194435802,10.1339408575291,6353.24073188325,4.84869846089002,177.35269526349,18.3736584246742,"Kasungu","14",68484
"72",71,59257.1289251483,1253.10826589842,1120.95823600847,66.7000294784652,10.7868681017944,6770.08435099545,5.23332436903957,188.972760730606,19.6802061977726,"Kasungu","14",68484
"73",72,58714.0613804498,1304.34016998489,1171.86970708324,70.2975409149083,11.4694981016828,7206.31919354881,5.64250991669,201.131674165739,21.0581925644041,"Kasungu","14",68484
"74",73,58152.1819279796,1354.81410321202,1222.76387186754,73.9800731516288,12.1817884026821,7662.00088803422,6.07734735231973,213.830723302999,22.5094312009435,"Kasungu","14",68484
"75",74,57572.2035515626,1404.17610331836,1273.3446270752,77.735973998547,12.9234881383152,8137.0773323167,6.538923590256,227.068173109608,24.035518307121,"Kasungu","14",68484
"76",75,56974.9924360729,1452.05802670627,1323.29484937349,81.5518994892306,13.694117726434,8631.38035845786,7.02831217376381,240.839034597055,25.6377986446555,"Kasungu","14",68484
"77",76,56361.5678354955,1498.08227597011,1372.27917630759,85.4128182987049,14.4929500049196,9144.61837923195,7.54656469125041,255.134861406528,27.3173320859368,"Kasungu","14",68484
"78",77,55733.0993337571,1541.8672121206,1419.94812990167,89.3020454123856,15.3189916441201,9676.36958639043,8.09470077362479,269.943562384488,29.0748580283077,"Kasungu","14",68484
"79",78,55090.9012747052,1583.03291497816,1465.94212101512,93.2013157978101,16.1709687851583,10226.0777061066,8.67369861188935,285.249285908961,30.9107649182815,"Kasungu","14",68484
"80",79,54436.4242798417,1621.20798733654,1509.89621126565,97.0908956377178,17.0473137834281,10793.0488279667,9.28448416829508,301.032334850172,32.8250586608316,"Kasungu","14",68484
"81",80,53771.2442585364,1656.03592269081,1551.4457848605,100.94972646378,17.9461558791717,11376.4502312963,9.92792027302016,317.269137622039,34.8173347612268,"Kasungu","14",68484
"82",81,53097.0484895227,1687.18204016082,1590.23233369502,104.755613861031,18.8653153665595,11975.3114120811,10.6047953127281,333.932281231508,36.8867532718206,"Kasungu","14",68484
"83",82,52415.6186863385,1714.3405015689,1625.90972814603,108.485461223174,19.8023021991019,12588.5275090884,11.3158114358867,350.990611839502,39.0320173539732,"Kasungu","14",68484
"84",83,51728.8133349913,1737.2399157234,1658.15039339361,112.11551946664,20.7543200789154,13214.864942489,12.0615738571128,368.409396955364,41.2513591914752,"Kasungu","14",68484
"85",84,51038.5470657176,1755.64947923718,1686.65151664913,115.621683688683,21.7182749156846,13852.9694003834,12.8425794082679,386.150553771259,43.5425289936208,"Kasungu","14",68484
"86",85,50346.7688927208,1769.38422853491,1711.14070670504,118.979816528539,22.6907890906638,14501.3763605671,13.6592058529039,404.172948325793,45.9027911005321,"Kasungu","14",68484
"87",86,49655.4400798189,1778.30856150168,1731.3819500117,122.166080694179,23.6682213015384,15158.5234049015,14.5117017704891,422.432744522816,48.3289266376096,"Kasungu","14",68484
"88",87,48966.5114951267,1782.33930544593,1747.18025887615,125.157290197912,24.6466919600406,15822.7647810567,15.400177336553,440.883815817447,50.8172432452311,"Kasungu","14",68484
"89",88,48281.9014428174,1781.44776799751,1758.38523357646,127.931265059591,25.6221133410358,16492.3875809826,16.324596225383,459.478201742558,53.3635914675491,"Kasungu","14",68484
"90",89,47603.4742557818,1775.65960464059,1764.89480541368,130.467173612985,26.5902256608444,17165.6291664496,17.2847684404428,478.166598671649,55.9633886470636,"Kasungu","14",68484
"91",90,46933.0200525968,1765.05426932345,1766.65685775109,132.745869951255,27.5466373542931,17840.6959682984,18.2803447247051,496.898888488394,58.6116497027766,"Kasungu","14",68484
"92",91,46272.2368564421,1749.76302311622,1763.66997838454,134.750195362869,28.4868681644101,18515.7822659374,19.3108125924121,515.624665840783,61.3030234763943,"Kasungu","14",68484
"93",92,45622.7146257364,1729.96526949354,1755.98357032893,136.465249434467,29.4063963460157,19189.0893947945,20.3754938661435,534.293776514998,64.0318357504913,"Kasungu","14",68484
"94",93,44985.9214765046,1705.88445199804,1743.69623411495,137.878627865895,30.3007080218635,19858.8449574616,21.4735440330993,552.856855102714,66.7921375107402,"Kasungu","14",68484
"95",94,44363.1928651667,1677.78315745222,1726.95303473403,138.980608923664,31.1653469635821,20523.3210332877,22.6039534720224,571.265833696589,69.5777568118461,"Kasungu","14",68484
"96",95,43755.7236580974,1645.95703322084,1705.94238308811,139.764282604264,31.9959646988148,21180.8511278116,23.7655504789363,589.474414314371,72.3823540265234,"Kasungu","14",68484
"97",96,43164.5627841782,1610.72844443968,1680.89177353619,140.225630219864,32.7883701634447,21829.8459912858,24.9570061767687,607.438508809356,75.1994798409735,"Kasungu","14",68484
"98",97,42590.6104984983,1572.44036937346,1652.06250858982,140.363551980711,33.5385765955543,22468.807653785,26.1768411770998,625.116628139643,78.0226334695976,"Kasungu","14",68484
"99",98,42034.6183785023,1531.4497112928,1619.7444776402,140.179833258922,34.2428457164008,23096.3413196971,27.4234338922445,642.47021088753,80.8453209612511,"Kasungu","14",68484
"100",99,41497.1915828652,1488.1208001324,1584.25054225809,139.679059074449,34.8977283930215,23711.1652568329,28.6950304438562,659.463894997783,83.6611127002004,"Kasungu","14",68484
"101",100,40978.7928685965,1442.81978244922,1545.91048724761,138.868490042971,35.5000997389182,24312.1185162083,29.9897557164562,676.065728510024,86.46369729081,"Kasungu","14",68484
"102",101,40479.7488570554,1395.9086721945,1505.06492754505,137.757879684008,36.0471918486334,24898.1668451876,31.3056264847638,692.247328846204,89.246936600268,"Kasungu","14",68484
"103",102,40000.2575946349,1347.74037487624,1462.05995452289,136.359260045761,36.5366178626371,25468.405633269,32.6405647886204,707.983959164344,92.0049125523768,"Kasungu","14",68484
"104",103,39540.3968844237,1298.65481938661,1417.24180422294,134.686707070629,36.9663898582135,26022.060983142,33.9924118959075,723.254552302107,94.7319687465592,"Kasungu","14",68484
"105",104,39100.1338231933,1248.97503028139,1370.95181199274,132.756076302755,37.3349329443874,26558.4893817177,35.3589435676321,738.041695226646,97.422750493766,"Kasungu","14",68484
"106",105,38679.3349424892,1199.00402648796,1323.52230608182,130.584717517341,37.6410921625387,27077.1750298969,36.737885364238,752.331548143366,100.072237728129,"Kasungu","14",68484
"107",106,38277.7764468296,1149.02288712779,1275.27249038683,128.191190219006,37.8841332215263,27577.7259239911,38.1269282241328,766.11372904175,102.675772215716,"Kasungu","14",68484
"108",107,37895.1545629942,1099.28911534205,1226.50529359359,125.594976853791,38.0637378939005,28059.8685695145,39.5237438079365,779.381160310736,105.229079026255,"Kasungu","14",68484
"109",108,37531.09563265,1050.03550377511,1177.50522786079,122.816202028326,38.1799939753403,28523.441440514,40.9259991964342,792.129880758997,107.72828146978,"Kasungu","14",68484
"110",109,37185.1662796681,1001.46992325293,1128.53597296101,119.875355185128,38.2333805782178,28968.387716237,42.3313721175957,804.358837688352,110.169912266494,"Kasungu","14",68484
"111",110,36856.8828322877,953.775467279166,1079.83901722494,116.793037423382,38.2247488043737,29394.7473321179,43.7375648625031,816.069660561079,112.550917867806,"Kasungu","14",68484
"112",111,36545.7204111113,907.110695229848,1031.63313918191,113.589719176532,38.1552991161456,29802.6484186491,45.1423175351707,827.266417977526,114.868658343668,"Kasungu","14",68484
"113",112,36251.1212305574,861.610620626846,984.113914332324,110.285527773128,38.0265554699716,30192.2987308205,46.5434204197469,837.955375104104,117.120902532588,"Kasungu","14",68484
"114",113,35972.5022482864,817.387974461993,937.453649007038,106.900059006987,37.8403370217002,30563.9770068441,47.9387253717637,848.144749719412,119.305819104857,"Kasungu","14",68484
"115",114,35709.2622716756,774.534371185162,891.802032518007,103.452207812376,37.5987282528466,30918.0242324306,49.3261561253432,857.844466109319,121.421964204527,"Kasungu","14",68484
"116",115,35460.7882912042,733.121792322306,847.286906977472,99.9600279628067,37.304047828705,31254.8352162245,50.7037174799715,867.065918276983,123.468265919223,"Kasungu","14",68484
"117",116,35226.4610655766,693.204297913044,804.015131298109,96.440619931374,36.9588167764867,31574.8505651709,52.0695033334356,875.821744907424,125.444006109188,"Kasungu","14",68484
"118",117,35005.6601327857,654.819586090592,762.073865412297,92.9100392768033,36.5657267159449,31878.5489461804,53.4217035382435,884.125612762051,127.348800289484,"Kasungu","14",68484
"119",118,34797.7681767162,617.990574355208,721.53197889827,89.3832286084359,36.1276084843996,32166.4398233432,54.7586095943308,891.992013815915,129.182575929009,"Kasungu","14",68484
"120",119,34602.1747268169,582.727096958611,682.441387640433,85.8739742120516,35.6474014886636,32439.0567936784,56.078619204911,899.436079568917,130.945549544489,"Kasungu","14",68484
"121",120,34418.2793376204,549.027463377389,644.838541983696,82.3948807327872,35.1281242854526,32696.9514122754,57.380239724843,906.47340935372,132.638203140924,"Kasungu","14",68484
"122",121,34245.4942035336,516.879848411617,608.745946448762,78.9573624370099,34.5728474931977,32940.6877011766,58.662090499127,913.119917989406,134.261261097369,"Kasungu","14",68484
"123",122,34083.2465561343,486.263865244056,574.173726366222,75.5716516546699,33.9846651343853,33170.836631001,59.922904465388,919.391683093584,135.815664232479,"Kasungu","14",68484
"124",123,33930.9802199964,457.151796439216,541.120947895744,72.2468228731449,33.3666721097468,33387.9720122848,61.1615284009228,925.304831832175,137.302547698518,"Kasungu","14",68484
"125",124,33788.1569805968,429.509719991264,509.577046478354,68.9908253866342,32.7219422438636,33592.6665627982,62.3769225048844,930.875432755233,138.723218316949,"Kasungu","14",68484
"126",125,33654.2577079877,403.298713698376,479.523126979749,65.8105246415565,32.0535073114401,33785.488260033,63.568159348197,936.11939574606,140.079131820223,"Kasungu","14",68484
"127",126,33528.7830574981,378.475865581523,450.933154788704,62.7117546535603,31.3643389818944,33966.9974065425,64.7344219536509,941.052391989695,141.371871533749,"Kasungu","14",68484
"128",127,33411.2539809063,354.995088666821,423.775192569821,59.6993729806673,30.6573328941751,34137.7440307151,65.875001267099,945.689783303776,142.603128153341,"Kasungu","14",68484
"129",128,33301.2119542927,332.807971348357,398.01237643228,56.7773220105373,29.9352948447405,34298.2657879565,66.9892931147673,950.046565486864,143.774680762557,"Kasungu","14",68484
"130",129,33198.2190109666,311.864494309646,373.603805531906,53.9486920926265,29.2009292598722,34449.0862731139,68.0767947253388,954.137323109022,144.888379394757,"Kasungu","14",68484
"131",130,33101.8576846455,292.11359340352,350.505517054657,51.2157861308094,28.4568289838856,34590.7134890285,69.1371007530978,957.976188670617,145.946128063172,"Kasungu","14",68484
"132",131,33011.7307348517,273.503725485871,328.671191953722,48.5801855891561,27.705467450445,34723.6387956398,70.1698990291981,961.576815109959,146.949869712069,"Kasungu","14",68484
"133",132,32927.4607742099,255.983343748339,308.052810578966,46.0428159280108,26.9491924788774,34848.3360970217,71.1749660341177,964.952354893575,147.901572319101,"Kasungu","14",68484
"134",133,32848.6898420207,239.501239509742,288.601280407914,43.6040079642854,26.1902218196987,34965.2612459888,72.1521622887794,968.115445039788,148.803216608662,"Kasungu","14",68484
"135",134,32775.0788601946,224.006892042793,270.266956771863,41.2635614674438,25.4306399068856,35074.8516622268,73.1014273895537,971.078198115529,149.656784366801,"Kasungu","14",68484
"136",135,32706.307039615,209.450750620338,253.000057966396,39.0208039367952,24.672396240439,35177.5261764983,74.0227751226567,973.852199381692,150.464248521357,"Kasungu","14",68484
"137",136,32642.0712576515,195.784436145486,236.751071450836,36.8746466312925,23.9173049003753,35273.6849947388,74.9162884816332,976.4485071973,151.227564188827,"Kasungu","14",68484
"138",137,32582.0853968298,182.960913241133,221.471080218425,34.8236376886604,23.1670451667288,35363.7098121584,75.7821146967939,978.877657510831,151.948660847561,"Kasungu","14",68484
"139",138,32526.079653459,170.934642723058,207.112012511303,32.8660123747824,22.4231630960733,35447.9640555323,76.6204603034959,981.149671834755,152.629435533476,"Kasungu","14",68484
"140",139,32473.7998443505,159.661678177951,193.626870172503,30.999739406814,21.6870739548703,35526.7932076525,77.4315862848627,983.274067403176,153.271747019111,"Kasungu","14",68484
"141",140,32425.0067097228,149.0997317379,180.969916010249,29.2225637644173,20.9600653790831,35600.5252100682,78.2158033172183,985.259869414363,153.877410893482,"Kasungu","14",68484
"142",141,32379.4752106018,139.208231187189,169.096803270357,27.5320463987606,20.2433011350167,35669.470940263,78.9734671437733,987.115625260528,154.448195461125,"Kasungu","14",68484
"143",142,32336.9938372931,129.948347169809,157.964682009702,25.9256003402253,19.5378253945398,35733.9247336964,79.7049740962127,988.849419913729,154.985818406846,"Kasungu","14",68484
"144",143,32297.3639328171,121.28299481631,147.532285441078,24.4005233193539,18.844567427412,35794.1649393976,80.4107567811257,990.468892156915,155.491944157715,"Kasungu","14",68484
"145",144,32260.3990269984,113.176830055814,137.759979106864,22.9540274106282,18.1643466099317,35850.4545098729,81.091279945413,991.981251692753,155.968181865518,"Kasungu","14",68484
"146",145,32225.9241887048,105.596232791766,128.609789058445,21.5832656118736,17.4978776765824,35903.0416096258,81.7470365306759,993.393296693119,156.416083953371,"Kasungu","14",68484
"147",146,32193.7754013573,98.5092726598188,120.045420235957,20.2853553731614,16.8457761466004,35952.1602303032,82.3785439239069,994.711431457459,156.837145170827,"Kasungu","14",68484
"148",147,32163.7989582862,91.8856705374804,112.032254327865,19.0573994976646,16.2085638525347,35998.0308130883,82.9863404099288,995.941684206851,157.232802093835,"Kasungu","14",68484
"149",148,32135.8508797811,85.6967560162277,104.537331508815,17.8965045594691,15.5866745141857,36040.8608717919,83.5709818283018,997.089724835774,157.604433017532,"Kasungu","14",68484
"150",149,32109.7963558033,79.915415222736,97.5293269887352,16.7997968600686,14.9804593123112,36080.8456073775,84.1330384352198,998.160882365411,157.953358197166,"Kasungu","14",68484
"151",150,32085.5092124888,74.5160353919882,90.9785181439819,15.7644362193655,14.3901924144533,36118.1685133717,84.6730919696293,999.160162090196,158.280840388175,"Kasungu","14",68484
"152",151,32062.8714015767,69.4744495566255,84.8567412149724,14.7876278304749,13.8160764134249,36153.0019704866,85.1917329211972,1000.09226237667,158.588085641954,"Kasungu","14",68484
"153",152,32041.7725148924,64.7678773970514,79.1373450593398,13.8666322416729,13.258247649808,36185.5078247635,85.6895579961969,1000.96159095849,158.876244321963,"Kasungu","14",68484
"154",153,32022.1093230993,60.3748641966538,73.7951418736915,12.9987736583282,12.716781390802,36215.8379480046,86.1671677765291,1001.77228069808,159.146412304391,"Kasungu","14",68484
"155",154,32003.7853370037,56.2752214431989,68.8063525004211,12.1814467891389,12.1916968413403,36244.134780856,86.6251645662564,1002.52820483026,159.399632329744,"Kasungu","14",68484
"156",155,31986.7103919583,52.4499672112024,64.1485502358213,11.4121223332932,11.6829619715234,36270.5318558707,87.0641504191074,1003.23299161627,159.636895478291,"Kasungu","14",68484
"157",156,31970.8002550345,48.8812660919476,59.8006048001334,10.6883512351166,11.1904981471244,36295.1542993512,87.4847253398918,1003.89003837798,159.859142744103,"Kasungu","14",68484
"158",157,31955.9762532936,45.5523711636539,55.7426245632528,10.0077678870194,10.7141845514282,36318.1193128886,87.8874856524356,1004.50252494206,160.067266683424,"Kasungu","14",68484
"159",158,31942.1649227006,42.4475676062811,51.9558984447759,9.36809238870787,10.2538623917945,36339.5366339416,88.273022526221,1005.07342647856,160.262113117453,"Kasungu","14",68484
"160",159,31929.2976773821,39.5521170685081,48.4228393393887,8.76713195145638,9.80933888738976,36359.5089747175,88.641920653692,1005.6055257157,160.444482872327,"Kasungu","14",68484
