"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,105858.984496642,95.8828526605418,72.3894270930747,3.27085958096825,0.410013992345702,207.961238846635,0.101111184630919,6.24450712621569,0.581100681672816,"Mangochi","175",106239
"34",33,105806.993194843,108.600683104732,82.0090566263744,3.70966162701326,0.467766898922006,237.1023362368,0.117300662617037,7.11902685542926,0.666247236149592,"Mangochi","175",106239
"35",34,105748.1272542,122.987236841715,92.8959777375074,4.20623117284054,0.53308826773229,270.114451520866,0.13576025925673,8.10970031583673,0.762803441016119,"Mangochi","175",106239
"36",35,105681.4913417,139.255671115685,105.21403375005,4.76816757125543,0.606976609538679,307.507021648058,0.156787605631419,9.23181361947705,0.872271418148823,"Mangochi","175",106239
"37",36,105620.613859701,145.50031513966,117.038302419185,5.39594958785312,0.690510604253366,349.580343397129,0.180719150882094,10.4942786539725,0.996299141251378,"Mangochi","175",106239
"38",37,105553.717985689,154.729673896626,127.635690011049,6.06794409092051,0.784415672856206,395.856364200177,0.207926439132742,11.8823915678717,1.13624070808498,"Mangochi","175",106239
"39",38,105481.141911732,165.725815276899,138.116055633226,6.77269804646215,0.888946099232289,446.115775075237,0.238798137096647,13.389365933165,1.2930080518489,"Mangochi","175",106239
"40",39,105402.805990831,177.997934497585,148.985410883391,7.50820402361355,1.00419817092415,500.424532937747,0.273728655515626,15.0171021515475,1.46736482866905,"Mangochi","175",106239
"41",40,105318.436095084,191.369701656967,160.491733827301,8.2764890507963,1.13026973729629,558.982594951496,0.313115692560252,16.7715715412803,1.66008181903624,"Mangochi","175",106239
"42",41,105227.65896097,205.801790359509,172.773784302888,9.08130789098373,1.26732424012413,622.059470578174,0.35736165842059,18.660849609271,1.87200336889511,"Mangochi","175",106239
"43",42,105130.042379072,221.315744392573,185.925003071556,9.92717231732375,1.41561434513729,689.967210197295,0.406876604150163,20.6942916157454,2.10407597698156,"Mangochi","175",106239
"44",43,105025.111711964,237.961030868264,200.021224898911,10.818948609015,1.57548953740239,763.049512336826,0.46208178538603,22.8821997950843,2.35736192025135,"Mangochi","175",106239
"45",44,104912.356846594,255.800882507566,215.132467324917,11.7617000399461,1.74739485855576,841.677295686116,0.523412988865555,25.235688186017,2.63304361979512,"Mangochi","175",106239
"46",45,104791.233525641,274.906418818848,231.327953190371,12.760637146402,1.93187124949894,926.24826949808,0.591324455456659,27.7666686215253,2.93243062155581,"Mangochi","175",106239
"47",46,104661.164665833,295.353585579941,248.67841558733,13.8211008515932,2.12955060392891,1017.18638970801,0.666291835772526,30.4878341328891,3.25695965095088,"Mangochi","175",106239
"48",47,104521.539344074,317.222127763656,267.25686507598,14.9485719574396,2.34115507743189,1114.94312021112,0.748815840494541,33.4126965131471,3.60820009854952,"Mangochi","175",106239
"49",48,104371.713324531,340.594629127043,287.138947772199,16.1486756715175,2.56749239487525,1219.99750575598,0.839424747099302,36.5555885358324,3.98785356900943,"Mangochi","175",106239
"50",49,104211.005946198,365.556315090924,308.403102410548,17.4272043121637,2.80946078492766,1332.85929160525,0.938679598508616,39.9317569251395,4.39776761205028,"Mangochi","175",106239
"51",50,104038.701717613,392.19439912447,331.13025837636,18.7901185494048,3.06804212786361,1454.06828827628,1.04717593252045,43.5573435070448,4.8399317965677,"Mangochi","175",106239
"52",51,103854.050403157,420.597563842499,355.403556379958,20.2435516298201,3.34430045565276,1584.19507793036,1.16554660511426,47.4494062050168,5.31648098793859,"Mangochi","175",106239
"53",52,103656.266343897,450.855401821248,381.308098061192,21.7938144497661,3.63938331941222,1723.84249298433,1.29446546686753,51.6259629440261,5.82970293620881,"Mangochi","175",106239
"54",53,103444.529146548,483.057691991515,408.930486652343,23.4473922047793,3.95452032329708,1873.64611198135,1.43465029886522,56.1060062187761,6.38204177773319,"Mangochi","175",106239
"55",54,103217.984597716,517.293602177078,438.358246020706,25.2109372220618,4.29102214209112,2034.27472892039,1.58686580199341,60.9095167824797,6.97610211084512,"Mangochi","175",106239
"56",55,102975.746068924,553.650698542651,469.679174031902,27.0912556269252,4.6502794341313,2206.43059687013,1.7519265700267,66.0574704936638,7.61465293943805,"Mangochi","175",106239
"57",56,102716.896485479,592.213794718495,502.980575205559,29.0952877273613,5.03376142548171,2390.84939542483,1.93070001926623,71.5718368225779,8.30063121427702,"Mangochi","175",106239
"58",57,102440.490897292,633.063688394983,538.348311451573,31.2300822622942,5.44301402340238,2588.2998973179,2.12410925769417,77.4755682888504,9.03714480126336,"Mangochi","175",106239
"59",58,102145.559657846,676.275744114789,575.865759586035,33.5027639370509,5.87965743191403,2799.58328128999,2.33313579371496,83.792579249475,9.82747468036528,"Mangochi","175",106239
"60",59,101831.112791187,721.918079771223,615.612527159901,35.9204881992136,6.34538275218434,3025.5319084857,2.5588224450621,90.5477084654237,10.6750764680635,"Mangochi","175",106239
"61",60,101496.144778585,770.049824092593,657.663088066305,38.4903916959635,6.8419479425933,3267.00769389076,2.80227572695591,97.7666695640227,11.5835804183344,"Mangochi","175",106239
"62",61,101139.640309781,820.719170391596,702.085188547939,41.219532919384,7.37117272603475,3524.89995744786,3.06466818627459,105.475985834556,12.5567902795207,"Mangochi","175",106239
"63",62,100760.581325025,873.961005042407,748.938157343167,44.114818607325,7.93493201144016,3800.12252133286,3.34724063748063,113.702902325634,13.5986804991878,"Mangochi","175",106239
"64",63,100357.954941868,929.794531106783,798.270966406937,47.1829210211424,8.53514805059643,4093.61018749465,3.65130405228427,122.475279349391,14.7133915783749,"Mangochi","175",106239
"65",64,99930.7624460662,988.220857485927,850.119994579502,50.4301851739493,9.17378085533723,4406.31449469613,3.97824114287958,131.821464380789,15.9052231677246,"Mangochi","175",106239
"66",65,99478.0295926702,1049.22015115516,904.506891992297,53.8625195991346,9.85281689933993,4739.19852014127,4.32950754257417,141.770135232985,17.1786247669819,"Mangochi","175",106239
"67",66,98998.8178093205,1112.74889236896,961.436187580943,57.4852784700282,10.5742559637611,5093.23094376208,4.70663253361885,152.350121164691,18.5381838021646,"Mangochi","175",106239
"68",67,98492.2367221525,1178.73715268428,1020.89258683816,61.3031304143278,11.340095451829,5469.37909317868,5.11121928013078,163.590193444996,19.9886103342774,"Mangochi","175",106239
"69",68,97957.4578913373,1247.08561214784,1082.83844532828,65.319911248876,12.1523124814953,5868.60088305513,5.54494440103789,175.518822753695,21.5347184293571,"Mangochi","175",106239
"70",69,97393.72897105,1317.66293920442,1147.21111021319,69.5384729442283,13.0128440584479,6291.83610564808,6.00955688152725,188.163917260362,23.1814044895861,"Mangochi","175",106239
"71",70,96800.389371159,1390.30321820727,1213.92013624038,73.9605154247438,13.9235637981695,6739.99631901331,6.50687615702655,201.552518714669,24.9336207333227,"Mangochi","175",106239
"72",71,96176.886337729,1464.80356292423,1282.84477220651,78.586411273071,14.8862564988329,7213.95387006261,7.03878930565267,215.710472723702,26.7963450174375,"Mangochi","175",106239
"73",72,95522.7914458149,1540.92219265621,1353.8315090606,83.4150251667625,15.9025899963868,7714.52999003954,7.60724726547577,230.662071409757,28.7745462917639,"Mangochi","175",106239
"74",73,94837.8168466281,1618.37707911702,1426.69186144825,88.443534878585,16.9740851222374,8242.4823327156,8.21426009008865,246.429679595252,30.8731465288958,"Mangochi","175",106239
"75",74,94121.8329391644,1696.84496483594,1501.20038649762,93.6672335782846,18.1020803701799,8798.490504988,8.86189056548263,263.033301025863,33.0969745904577,"Mangochi","175",106239
"76",75,93374.8838063138,1775.96125586475,1577.09338674116,99.0793557918275,19.2876972782121,9383.14225103181,9.55224697829669,280.490164561335,35.4507193723274,"Mangochi","175",106239
"77",76,92597.2017511142,1855.32074041271,1654.06816188525,104.670910936114,20.5318037139228,9996.9191573071,10.2874746306146,298.814296360477,37.938878732509,"Mangochi","175",106239
"78",77,91789.2213842604,1934.47941973026,1731.78255348837,110.430522334674,21.8349736599972,10640.1814009935,11.0697455327105,318.016063860617,40.5657018360958,"Mangochi","175",106239
"79",78,90951.5913173263,2012.95718814561,1809.85558356483,116.344290957419,23.1974468991127,11313.15292627,11.9012468366521,338.101733063652,43.3351292690704,"Mangochi","175",106239
"80",79,90085.1836267596,2090.24148161279,1887.8691653672,122.395682348388,24.6190880258094,12015.9067882543,12.784167631808,359.07303138221,46.2507297073179,"Mangochi","175",106239
"81",80,89191.1003095151,2165.79244831728,1965.37025509147,128.565453419104,26.0993458919233,12748.3515033245,13.7206844405208,380.926741315114,49.3156348197946,"Mangochi","175",106239
"82",81,88270.6761301331,2239.04912673585,2041.87416629494,134.831621580788,27.637215179449,13510.21879461,14.7129454657809,403.654336542238,52.5324741874331,"Mangochi","175",106239
"83",82,87325.4786941782,2309.43655266276,2116.86932201726,141.169465855467,29.2311977786651,14301.0517148607,15.7630526468507,427.241630021305,55.9033063182185,"Mangochi","175",106239
"84",83,86357.3038978728,2376.37399192601,2189.82275933126,147.551592244957,30.8792687757901,15120.195446928,16.8730429210964,451.66850305754,59.4295529286466,"Mangochi","175",106239
"85",84,85368.1672238132,2439.28416349357,2260.1865393278,153.948056445998,32.5788463608575,15966.7903023216,18.0448682369511,476.908700966618,63.1119350322359,"Mangochi","175",106239
"86",85,84360.2909002027,2497.60288377318,2327.40529935084,160.326543131781,34.3267673030001,16839.7672317312,19.2803745072581,502.929704618957,66.950412802501,"Mangochi","175",106239
"87",86,83336.086824712,2550.78913099049,2390.9245859106,166.652608668844,36.1192688490416,17737.846301093,20.5812797759598,529.692691477717,70.9441305281648,"Mangochi","175",106239
"88",87,82298.1353483598,2598.33541005647,2450.19963724084,172.889989787433,37.9519781641395,18659.5384845352,21.9491518560268,557.152596606558,75.0913682157264,"Mangochi","175",106239
"89",88,81249.1604105985,2639.77779477105,2504.70468503561,179.000971560138,39.8199104750554,19603.1508418268,23.3853857328276,585.258275488348,79.3895014977637,"Mangochi","175",106239
"90",89,80192.002405349,2674.70506310874,2553.94221747293,184.946796721713,41.7174763365714,20566.7948592608,24.8911817502042,613.952761647898,83.8349719887754,"Mangochi","175",106239
"91",90,79129.5850197147,2702.76820647422,2597.45307609029,190.688177940787,43.6385001249035,21548.3994979687,26.4675216863268,643.173666406248,88.4232652973863,"Mangochi","175",106239
"92",91,78064.8839823738,2723.68738823644,2634.82474553359,196.185793882875,45.5762487793397,22545.7266922108,28.1151489831059,672.853650833776,93.148906314867,"Mangochi","175",106239
"93",92,77000.8938515321,2737.25773245087,2665.69950826903,201.400828758478,47.5234706392258,23556.3900592418,29.8345491085075,702.920993999759,98.005464823882,"Mangochi","175",106239
"94",93,75940.593036112,2743.35400906339,2689.78195107277,206.295546490207,49.4724462912911,24577.877080164,31.6259308063916,733.300264985928,102.985574619325,"Mangochi","175",106239
"95",94,74886.9101213466,2741.93322100371,2706.84485959764,210.833863940614,51.4150490873463,25607.573675091,33.4892099330604,763.913065844269,108.080966676408,"Mangochi","175",106239
"96",95,73842.6916049938,2733.03506176495,2716.73392756301,214.981908414376,53.3428156298719,26642.7906859292,35.4239957047828,794.67883071357,113.282516366163,"Mangochi","175",106239
"97",96,72810.6715905969,2716.78059377631,2719.3707349285,218.708551749847,55.2470251019322,27680.7919241344,37.429579712053,825.5156707406,118.580304196778,"Mangochi","175",106239
"98",97,71793.4441427598,2693.36921810863,2714.75386878691,221.985908046957,57.1187857356963,28718.8231485686,39.5049279933421,856.341245659132,123.96368887038,"Mangochi","175",106239
"99",98,70793.439115957,2663.07357541262,2702.95864096921,224.789771481338,58.9491273928356,29754.1410923758,41.6486764111736,887.073635325332,129.421392039461,"Mangochi","175",106239
"100",99,69812.9016611721,2626.23302264703,2684.13500147657,227.099990125663,60.7290981399173,30784.0420969118,43.8591295269482,917.632197998586,134.941592978397,"Mangochi","175",106239
"101",100,68853.875598826,2583.2461419696,2658.50353197128,228.900769624808,62.4498627625309,31805.8898317473,46.1342630984535,947.938399765098,140.512031323524,"Mangochi","175",106239
"102",101,67918.1911668089,2534.56184068328,2626.3504134927,230.180886166076,64.1028016640363,32817.1411609682,48.4717302168115,977.916586737732,146.120116356,"Mangochi","175",106239
"103",102,67007.456932258,2480.6697908013,2588.02113691804,230.933811674297,65.6796078466215,33815.3698494378,50.8688710638773,1007.49469101598,151.753040493016,"Mangochi","175",106239
"104",103,66123.0555068927,2422.09101705339,2543.91268100938,231.157758761777,67.1723796600488,34798.2879304251,53.3227261975367,1036.60486529009,157.397894516128,"Mangochi","175",106239
"105",104,65266.1433225082,2359.36795189737,2494.46543739534,230.855628420458,68.5737080728831,35763.7638985505,55.8300531552026,1065.18402088893,163.041782936676,"Mangochi","175",106239
"106",105,64437.6539825379,2293.05456811543,2440.15483126888,230.034869967145,69.8767565746839,36709.8376453973,58.3873461386122,1093.17426705181,168.671937205935,"Mangochi","175",106239
"107",106,63638.3043683473,2223.70772761434,2381.48196809721,228.707276671601,71.0753316266783,37634.7324691378,60.9908585050676,1120.5232618175,174.275824222426,"Mangochi","175",106239
"108",107,62868.6036551824,2151.87868667003,2318.96484743195,226.888702282165,72.1639435403631,38536.8635372162,63.6366276769032,1147.18445576675,179.841249358955,"Mangochi","175",106239
"109",108,62128.864813663,2078.10522951307,2253.13023554348,224.598708716479,73.1378555050262,39414.8426549038,66.3205021551048,1173.1172245041,185.356451198929,"Mangochi","175",106239
"110",109,61419.2171744312,2002.90552348622,2184.50515693357,221.860189381444,73.9931213360559,40267.4806646045,69.0381698269815,1198.286930255,190.810187183087,"Mangochi","175",106239
"111",110,60739.6185480431,1926.77180477661,2113.6093015118,218.698966463509,74.7266257616749,41093.7895666902,71.785186752997,1222.66497457209,196.19182260542,"Mangochi","175",106239
"112",111,60089.8759507,1850.16734008949,2040.94885595746,215.143251020701,75.3360659912936,41892.9715250591,74.5570111818858,1246.22845863583,201.491369737314,"Mangochi","175",106239
"113",112,59469.6569427506,1773.52153378786,1967.01044051668,211.223245532863,75.8199795301684,42664.4188261704,77.3490317113321,1268.96017197608,206.699563291895,"Mangochi","175",106239
"114",113,58878.512770872,1697.23003881381,1892.25859791096,206.970607179462,76.1776773437573,43407.6937097519,80.1565981280637,1290.84798077064,211.807845771839,"Mangochi","175",106239
"115",114,58315.8786572452,1621.6490915411,1817.12744403315,202.41816020771,76.4093333384651,44122.5422651433,82.9750484910125,1311.88523261656,216.808502776572,"Mangochi","175",106239
"116",115,57781.0961927987,1547.0964759943,1742.01963211124,197.599359099626,76.5159068222827,44808.8726922438,85.7997409299985,1332.07009824435,221.694639268354,"Mangochi","175",106239
"117",116,57273.4332597752,1473.85369689005,1667.30479394116,192.547784936905,76.4990707314167,45466.7353094437,88.6260842815488,1351.40496586719,226.460159636702,"Mangochi","175",106239
"118",117,56792.0941851867,1402.16582529731,1593.31769094116,187.296828826229,76.3611862878419,46096.3147215921,91.4495618686153,1369.89620082477,231.099782592767,"Mangochi","175",106239
"119",118,56336.2317098956,1332.24075727808,1520.35899233444,181.879346081092,76.1052597830017,46697.9181785391,94.2657560886652,1387.55379151787,235.609039557681,"Mangochi","175",106239
"120",119,55904.9590665432,1264.25252200223,1448.6939906058,176.327336086757,75.7348848931629,47271.96182842,97.0703714489133,1404.39093354177,239.984255955021,"Mangochi","175",106239
"121",120,55497.3604421785,1198.34380302914,1378.55264875284,170.671690607093,75.2541819769043,47818.9579783293,99.859255126209,1420.42364538511,244.222525296961,"Mangochi","175",106239
"122",121,55112.5013022551,1134.62682856817,1310.13224648331,164.941936250552,74.6677375070871,48339.5015336383,102.628415297512,1435.67035967195,248.321679632598,"Mangochi","175",106239
"123",122,54749.4368959311,1073.1860896032,1243.59849791965,159.166052298931,73.9805414220601,48834.2578856539,105.374037171116,1450.1515592103,252.280254025028,"Mangochi","175",106239
"124",123,54407.2195351194,1014.08158334635,1179.08643462257,153.370339792119,73.1979236840874,49303.951686682,108.092496753416,1463.88944063235,256.097446404037,"Mangochi","175",106239
"125",124,54084.9055449607,957.35054282374,1116.70321354167,147.579295326471,72.3254936175652,49749.3555375823,110.780372147539,1476.90757560223,259.773076022336,"Mangochi","175",106239
"126",125,53781.5613863521,903.009861594543,1056.53053499218,141.81552947188,71.3690763822076,50171.2791580343,113.434453172724,1489.23058744125,263.307536205359,"Mangochi","175",106239
"127",126,53496.2679002835,851.058918823484,998.626048816896,136.099743046193,70.3346580663035,50570.5609832767,116.051747686888,1500.88390117532,266.70175014272,"Mangochi","175",106239
"128",127,53228.1248538481,801.481466245366,943.026205914596,130.450698311423,69.2283289910251,50948.0589598917,118.629486797777,1511.89346972618,269.957123010118,"Mangochi","175",106239
"129",128,52976.2542938008,754.247943630742,889.748365572259,124.885236264471,68.0562307197733,51304.6428023143,121.165127697619,1522.28554457935,273.075493775106,"Mangochi","175",106239
"130",129,52739.8030915396,709.31741497509,838.792771625682,119.418309961095,66.8245107556884,51641.1875465478,123.656354594924,1532.08648535133,276.059091471262,"Mangochi","175",106239
"131",130,52517.945381534,666.639426391227,790.144940201751,114.063034965796,65.5392750070471,51958.5668636848,126.101078215341,1541.32256267031,278.910486819008,"Mangochi","175",106239
"132",131,52309.8840782475,626.155662520198,743.777541025365,108.830758824507,64.206549057907,52257.6479768731,128.497433451395,1550.01980911004,281.63254951946,"Mangochi","175",106239
"133",132,52114.8520684495,587.801582209174,699.652241233355,103.731145426553,62.8322410804304,52539.2869459746,130.843775626351,1558.20388141395,284.228404844957,"Mangochi","175",106239
"134",133,51932.1129529693,551.507624117002,657.721366491804,98.7722569048426,61.4221127000762,52804.325010853,133.138675963884,1565.89995407777,286.701396838647,"Mangochi","175",106239
"135",134,51760.9616056446,517.200604096716,617.92976584375,93.9606632020488,59.9817468183025,53053.5846994583,135.380914936248,1573.13260665935,289.055044881864,"Mangochi","175",106239
"136",135,51600.7241555412,484.804730407591,580.21599761481,89.3015384678033,58.5165273559975,53287.867574946,137.569475666608,1579.92575939003,291.293012273866,"Mangochi","175",106239
"137",136,51450.7578869435,454.242508953516,544.513670851967,84.7987646025337,57.0316196570526,53507.9520127506,139.703536240751,1586.30260986732,293.419073626332,"Mangochi","175",106239
"138",137,51310.4509705904,425.435561770019,510.752753243924,80.4550379019033,55.5319533463577,53714.5912619527,141.782461194558,1592.28557827132,295.437083317601,"Mangochi","175",106239
"139",138,51179.2218945817,398.305394003357,478.860465295069,76.2719742676652,54.0222102767712,53908.5122688084,143.805792766991,1597.89627515881,297.350948639136,"Mangochi","175",106239
"140",139,51056.5187717552,372.77401165463,448.762267905109,72.2502177464046,52.5068147206387,54090.4146751649,145.773241053119,1603.15547454686,299.164603325313,"Mangochi","175",106239
"141",140,50941.818626991,348.764327189533,420.382698954305,68.3895334436139,50.9899275872585,54260.9702109467,147.684674887466,1608.08309829741,300.881986344933,"Mangochi","175",106239
"142",141,50834.6264925864,326.200638640573,393.6459836079,64.6889052700449,49.4754428226538,54420.8224250187,149.540112053643,1612.69821066784,302.507021735042,"Mangochi","175",106239
"143",142,50734.4744393764,305.009013185084,368.476640244397,61.1466318176886,47.9669857974457,54570.5865804848,151.339709094116,1617.01901770274,304.043599746278,"Mangochi","175",106239
"144",143,50640.9206067942,285.117499999548,344.800033797194,57.7604106886779,46.4679145991983,54710.8497826199,153.083751501221,1621.06287324244,305.495561537771,"Mangochi","175",106239
"145",144,50553.5481632869,266.45636518717,322.542769173333,54.5274204121328,44.9813229971311,54842.1713150381,154.772643905084,1624.84629105082,306.866685539189,"Mangochi","175",106239
"146",145,50471.96424279,248.95828322472,301.633003818492,51.4443971307838,43.5100450495992,54965.0831275866,156.406900399739,1628.38496131591,308.16067568937,"Mangochi","175",106239
"147",146,50395.7988968214,232.558426231228,282.000762772422,48.507704351866,42.0566612345531,55080.0904135319,157.987135056508,1631.6937696297,309.381151514813,"Mangochi","175",106239
"148",147,50324.7040359468,217.194540692728,263.578163619149,45.7133977012878,40.6235057832065,55187.6723035676,159.514052689179,1634.78681930868,310.531639837421,"Mangochi","175",106239
"149",148,50258.3523690594,202.807016493468,246.299559033714,43.0572847519409,39.212675015029,55288.2826557358,160.988439910598,1637.67745643581,311.615567976673,"Mangochi","175",106239
"150",149,50196.436374148,189.338893945814,230.101675372862,40.5349786560257,37.8260365357376,55382.3508848293,162.411156512215,1640.37829591909,312.636258361245,"Mangochi","175",106239
"151",150,50138.6672908206,176.735847120953,214.923712369156,38.1419465741553,36.465239091763,55470.2828368277,163.783127195674,1642.90124875444,313.596924392786,"Mangochi","175",106239
"152",151,50084.774128306,164.946171180352,200.707380500301,35.8735536987566,35.1317228990397,55552.4617097367,165.105333678819,1645.25755055232,314.500667417565,"Mangochi","175",106239
"153",152,50034.5027093119,153.920739729662,187.396926438364,33.7251022332455,33.826730335426,55629.2489847614,166.37880718994,1647.4577902423,315.350474718663,"Mangochi","175",106239
"154",153,49987.6147505108,143.612939320115,174.93914610699,31.691865697636,32.5513168633941,55700.98536014,167.604621360967,1649.51193873703,316.149218413485,"Mangochi","175",106239
"155",154,49943.8869704197,133.978608440337,163.283359262838,29.7691194387307,31.3063620451712,55767.9916948664,168.783885526807,1651.42937779045,316.899655130947,"Mangochi","175",106239
"156",155,49903.1102334723,124.975966654053,152.381369336813,27.9521672386147,30.0925805642201,55830.5699443019,169.917738432042,1653.21892851408,317.604426384282,"Mangochi","175",106239
"157",156,49865.0887347728,116.565527606877,142.187421706885,26.2363641146515,28.9105331724449,55889.0040762832,171.007342343091,1654.88887921542,318.266059555639,"Mangochi","175",106239
"158",157,49829.6392183627,108.710014241787,132.658142848486,24.6171359985152,27.7606374718433,55943.5609735145,172.053877562119,1656.44701274694,318.886969394912,"Mangochi","175",106239
"159",158,49796.5902304733,101.374274341588,123.752466768057,23.0899964956407,26.6431784690022,55994.491316117,173.058537335415,1657.90063318863,319.469459958885,"Mangochi","175",106239
"160",159,49765.781411927,94.5251876487747,115.43156293671,21.650560756003,25.5583188574687,56042.0304347275,174.022523146449,1659.25659158015,320.015726929145,"Mangochi","175",106239
"161",160,49737.0628254966,88.1315736237672,107.658757698862,20.2945569083537,24.5061089760091,56086.3991369135,174.947040382858,1660.52131079572,320.527860238604,"Mangochi","175",106239
