"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,29055.423993147,149.300336553185,124.036546458842,5.84817835050222,0.728712653994452,390.468266634546,0.193966201907915,11.5053169861085,1.05732168316439,"Machinga","52",29726
"39",38,28986.2168670512,159.216758975892,133.754641937529,6.51172846729355,0.824553024409488,439.252862418898,0.222588124795376,12.941098450911,1.20165205957279,"Machinga","52",29726
"40",39,28911.9219945563,170.193196105724,143.724246353743,7.20014917988941,0.929899488394761,491.775593180095,0.254921135881637,14.4862514181469,1.361775692357,"Machinga","52",29726
"41",40,28832.3797269268,182.026677855109,154.164040149792,7.91446062909121,1.0447467184557,548.179031965886,0.291315754826719,16.1449448042121,1.53828108905168,"Machinga","52",29726
"42",41,28747.3523772524,194.642227242848,165.182713610793,8.65718569322711,1.16913265455924,608.664240540193,0.3321230059847,17.9230863378766,1.73180087968357,"Machinga","52",29726
"43",42,28656.5654733067,208.018667144841,176.840649091654,9.43139783631225,1.30315746621228,673.462958723546,0.377696430730237,19.8274901046528,1.94303418804517,"Machinga","52",29726
"44",43,28559.7265812825,222.156119464811,189.176373371257,10.240309240725,1.44698725508606,742.825234866246,0.428394519391774,21.8655065343714,2.17275445439373,"Machinga","52",29726
"45",44,28456.5345819474,237.061710387547,202.217624894043,11.0870944906184,1.60085031752015,817.013554921027,0.484583041836299,24.0448472128852,2.42180964632961,"Machinga","52",29726
"46",45,28346.6849498813,252.743044318967,215.985709759683,11.9748098949328,1.76503165597316,896.299817236136,0.546637252969554,26.3734948306386,2.69112050670874,"Machinga","52",29726
"47",46,28229.8736707305,269.204756167127,230.497104440415,12.9063472748481,1.93986683677111,980.963310555184,0.614943995143683,28.8596431635986,2.98167797319778,"Machinga","52",29726
"48",47,28105.8005279989,286.446803268995,245.76382258843,13.8844119278299,2.12573344359004,1071.2887978148,0.689902957462565,31.5116407246064,3.29453676521652,"Machinga","52",29726
"49",48,27974.1725891492,304.462981430747,261.792957356854,14.9114894252913,2.32304566665174,1167.56500837368,0.771928597563433,34.3379460308036,3.63081322893178,"Machinga","52",29726
"50",49,27834.7075946415,323.24001519794,278.586348699237,15.9898256869259,2.53224537049784,1270.08251965058,0.861450753276364,37.3470654309836,3.99167744127815,"Machinga","52",29726
"51",50,27687.1388053196,342.755964034476,296.139299500551,17.1213729897881,2.75379746294632,1379.13184365381,0.958917038826736,40.5474960568814,4.37835263845553,"Machinga","52",29726
"52",51,27531.2185066768,362.979997235152,314.440236319967,18.3077759303302,2.98817810123804,1495.00051377528,1.0647919612504,43.9476406736378,4.79210192514508,"Machinga","52",29726
"53",52,27366.7225287348,383.871432447678,333.469748575033,19.550327759856,3.2358676854767,1617.97053722379,1.17955757331172,47.5557324454224,5.23422237409421,"Machinga","52",29726
"54",53,27193.4554778232,405.378553802348,353.199829639292,20.8499183207536,3.49734246795832,1748.31516429201,1.30371365437156,51.3797396173445,5.70603694186476,"Machinga","52",29726
"55",54,27011.2556177873,427.438050144145,373.593003218156,22.2069886852104,3.77306499454052,1886.29549782403,1.43777734658504,55.4272657135855,6.20888429386435,"Machinga","52",29726
"56",55,26819.9999581486,449.974575370349,394.601409618523,23.6214826524937,4.06347413670271,2032.15681761733,1.58228245599542,59.7054413665688,6.7441076523506,"Machinga","52",29726
"57",56,26619.609575226,472.900116113062,416.166279186438,25.0927915868276,4.36897468315006,2186.12448482209,1.73777838240231,64.220803765123,7.31304257506474,"Machinga","52",29726
"58",57,26410.0547853413,496.113700616092,438.217398254012,26.6197006243072,4.68992632976413,2348.39966017479,1.90482865969506,68.9791707216353,7.91700347227907,"Machinga","52",29726
"59",58,26191.3599936593,519.501596477423,460.672505039239,28.2003393079652,5.0266320313086,2519.15492440213,2.08400908260085,73.9855120035303,8.55726878492159,"Machinga","52",29726
"60",59,25963.6083477972,542.9375304398,483.437095238152,29.8321311985838,5.37932600957482,2698.52966392314,2.27590539351644,79.2438138146777,9.23506507385326,"Machinga","52",29726
"61",60,25726.9459546568,566.283136962598,506.404525839838,31.5117466200691,5.74816145291156,2886.62536395036,2.4811105174006,84.7569406635369,9.95155003487393,"Machinga","52",29726
"62",61,25481.5853115006,589.389029258828,529.456128514234,33.2350657264859,6.1331978895269,3083.50104576861,2.70022134170135,90.5265016834718,10.7077944167182,"Machinga","52",29726
"63",62,25227.8079809459,612.096162673314,552.461672561041,34.9971490723,6.53438856610817,3289.16881115107,2.93383503021663,96.5527202600751,11.5047631547798,"Machinga","52",29726
"64",63,24965.966432336,634.23735921466,575.280330985943,36.7922157676432,6.95156811498204,3503.58954870981,3.18254487094365,102.834308563179,12.3432960038802,"Machinga","52",29726
"65",64,24696.4847062108,655.63937699589,597.761821270959,38.6136369460477,7.38444059132936,3726.66908230752,3.44693567739048,109.368355323659,13.2240877845876,"Machinga","52",29726
"66",65,24419.8578292539,676.125420144289,619.747801599005,40.4539454383754,7.83256820047773,3958.25485660035,3.72757876356909,116.150229644295,14.1476685973626,"Machinga","52",29726
"67",66,24136.650047168,695.517752044705,641.073790674335,42.3048590498397,8.29536116519933,4198.13316337867,4.02502651919122,123.173500889299,15.1143844993914,"Machinga","52",29726
"68",67,23847.491731151,713.640571468348,661.571365128614,44.1573218658335,8.77206900063836,4446.02713470924,4.33980667627278,130.429881336873,16.1243790662459,"Machinga","52",29726
"69",68,23553.074628486,730.323371949912,681.070593594136,46.0015701472358,9.26177317610844,4701.59564661153,4.67241603503896,137.909195940451,17.1775754243843,"Machinga","52",29726
"70",69,23254.1465822008,745.403851723808,699.402469402548,47.8272058932257,9.76338262955325,4964.433193353,5.02331479703399,145.599380524448,18.2736621650158,"Machinga","52",29726
"71",70,22951.5035924758,758.731583793747,716.402281808707,49.6233088362908,10.2756302859224,5234.07068366764,5.39291913192017,153.486507772914,19.4120772694728,"Machinga","52",29726
"72",71,22645.982078771,770.170856825955,731.912272001189,51.3785506313067,10.79707374264,5509.97757269204,5.7815953358883,161.554852135164,20.5919988981146,"Machinga","52",29726
"73",72,22338.449783902,779.603588695969,745.784592833278,53.0813312146702,11.326098068214,5791.5649518522,6.18965343363555,169.786983163945,21.8123373496893,"Machinga","52",29726
"74",73,22029.7956131588,786.932050024437,757.88431572977,54.7199329285033,11.8609219441674,6078.18982550804,6.61734070623093,178.163893835122,23.0717302384579,"Machinga","52",29726
"75",74,21720.9195951673,792.080954299297,768.092075451123,56.2826792657715,12.3996064672656,6369.16025341827,7.06483593096384,186.665154175798,24.3685415378254,"Machinga","52",29726
"76",75,21412.7214477902,794.99923168138,776.306772013358,57.758118937349,12.9400685753627,6663.74211761848,7.53224338381542,195.269112801095,25.7008648454385,"Machinga","52",29726
"77",76,21106.0906983015,795.661058789527,782.447489623186,59.1351896551455,13.4800958466347,6961.1658796021,8.01958818187949,203.953097661168,27.0665302917514,"Machinga","52",29726
"78",77,20801.8962821301,794.0663608749,786.455206532335,60.4033949452615,14.0173653239875,7260.63457836103,8.52681183238465,212.693653227445,28.4631158237829,"Machinga","52",29726
"79",78,20500.9764637315,790.240685046283,788.294157741719,61.5529784790815,14.5494653544783,7561.33248128144,9.05376836548081,221.466796619991,29.8879624928746,"Machinga","52",29726
"80",79,20204.1299274119,784.234484327818,787.952429724507,62.5750829462882,15.0739194797343,7862.43393454986,9.60022155987718,230.248279156669,31.338193644907,"Machinga","52",29726
"81",80,19912.1077618101,776.121832015627,785.44203462577,63.4618959615202,15.5882123566859,8163.11242020165,10.1658430285925,239.013853595489,32.8107375979942,"Machinga","52",29726
"82",81,19625.6066272512,765.998494462989,780.798551256277,64.2067752895045,16.0898172820573,8462.54952316371,10.7502112942769,247.739538246215,34.3023536004266,"Machinga","52",29726
"83",82,19345.2631359009,753.979627135736,774.080163110936,64.8043531174689,16.5762246328056,8759.94368421148,11.3528118906024,256.401874330755,35.8096604428799,"Machinga","52",29726
"84",83,19071.6495180308,740.197172154353,765.366145342537,65.2506163484511,17.0449706276133,9054.51853897158,11.9730385246502,264.978170699618,37.3291671891744,"Machinga","52",29726
"85",84,18805.2706646165,724.796910454247,754.755010539333,65.5429584206447,17.4936658860087,9345.53059478711,12.6101952960799,273.446728570811,38.8573054950136,"Machinga","52",29726
"86",85,18546.5624745308,707.935364648797,742.362295406709,65.6802032592,17.9200231258027,9632.27613907345,13.2634999552361,281.787043208229,40.3904628251627,"Machinga","52",29726
"87",86,18295.8914088871,689.776723188064,728.318000620792,65.6626025911113,18.3218833752503,9914.09729317808,13.9320881595756,289.979980065527,41.9250158766623,"Machinga","52",29726
"88",87,18053.5552109084,670.489771071511,712.763886598687,65.4918055006082,18.6972402299819,10190.3870670289,14.615018661955,298.007921155967,43.457363625529,"Machinga","52",29726
"89",88,17819.7846460114,650.244938187282,695.850727214787,65.1708026250372,19.0442615593516,10460.5933451013,15.311279300805,305.854879684707,44.983959181394,"Machinga","52",29726
"90",89,17594.7462238547,629.2114992678,677.735385870086,64.7038448424955,19.3613090397922,10724.2219430925,16.0197940325998,313.506586994238,46.501341234959,"Machinga","52",29726
"91",90,17378.545232286,607.555373734937,658.57833380031,64.0963545307308,19.6469523081563,10980.8383237068,16.7394296330543,320.950540292811,48.006159564212,"Machinga","52",29726
"92",91,17171.2302147438,585.436538139998,638.540626358142,63.3547951885505,19.899984022383,11230.0688367333,17.4690048138086,328.176035495125,49.4952055401809,"Machinga","52",29726
"93",92,16972.7970795871,563.00747010421,617.781795736711,62.4865521503094,20.1194268230578,11471.6003777508,18.2072978478687,335.174154304927,50.9654320071801,"Machinga","52",29726
"94",93,16783.1937314339,540.41168703671,596.457680196413,61.4997970388379,20.3045387513945,11705.1795104104,18.9530551322581,341.93773527256,52.4139732072616,"Machinga","52",29726
"95",94,16602.3250102479,517.782489185351,574.718462711971,60.4033447651354,20.454815559868,11930.6108774281,19.7050001017046,348.461323955544,53.8381621920242,"Machinga","52",29726
"96",95,16430.057604882,495.242155532537,552.707091643431,59.2065091418306,20.5699891954762,12147.7548076363,20.4618419684252,354.74109963846,55.235544112436,"Machinga","52",29726
"97",96,16266.2248954627,472.901455443625,530.557953086239,57.9189619186456,20.6500231495399,12356.5244265909,21.2222843482586,360.774787679232,56.6038861826495,"Machinga","52",29726
"98",97,16110.6316958187,450.859380209427,508.395897534356,56.5505954654077,20.6951049263476,12556.882292376,21.9850336696903,366.561558119539,57.9411843948478,"Machinga","52",29726
"99",98,15963.0587917503,429.203135763528,486.335532394588,55.11139248656,20.7056359989123,12748.8367043473,22.7488072587923,372.101914943986,59.2456671721512,"Machinga","52",29726
"100",99,15823.2672052667,408.008390640111,464.480728395635,53.6113061233868,20.6822194630616,12932.4378090977,23.5123410133706,377.39757968845,60.5157960239118,"Machinga","52",29726
"101",100,15691.0022236757,387.339638554608,442.924438677892,52.0601488505905,20.6256457688294,13107.7735078445,24.2743966278344,382.451369483002,61.7502635171611,"Machinga","52",29726
"102",101,15565.9969689823,367.250680940747,421.748723509515,50.4674970871796,20.5368776141221,13274.9654838587,25.0337680074357,387.267078979006,62.9479890369996,"Machinga","52",29726
"103",102,15447.9759810321,347.785349808545,401.024894674,48.842600210726,20.417031861964,13434.1648546532,25.7892877594226,391.849351451602,64.10811170087,"Machinga","52",29726
"104",103,15336.6580089901,328.978137795967,380.813872059195,47.194313525077,20.2673632098439,13585.5484722643,26.539832155493,396.203569373281,65.2299824350741,"Machinga","52",29726
"105",104,15231.758724328,310.854933949712,361.166684772348,45.5310375220362,20.0892460885325,13729.3150474432,27.2843258961444,400.335740012611,66.3131539451435,"Machinga","52",29726
"106",105,15132.9931671376,293.433870039198,342.124970765058,43.8606684815784,19.8841561409389,13865.6814210599,28.0217463757075,404.252385598474,67.3573694203281,"Machinga","52",29726
"107",106,15040.077835587,276.726103567455,323.721654830368,42.1905631357213,19.6536518051959,13994.8790639673,28.7511271069151,407.960440487247,68.3625499184366,"Machinga","52",29726
"108",107,14952.7322867927,260.736475216942,305.981606333254,40.5275162238207,19.3993585640958,14117.1511966926,29.4715601765397,411.467166704709,69.3287827755052,"Machinga","52",29726
"109",108,14870.6809146028,245.464421668998,288.922408082218,38.8777425710034,19.1229492090116,14232.7493650477,30.1821988181681,414.780053748588,70.2563062284006,"Machinga","52",29726
"110",109,14793.6539915959,230.90461241107,272.55499033893,37.2468759169686,18.8261295806047,14341.9311415884,30.8822585681587,417.906751602014,71.1454971139006,"Machinga","52",29726
"111",110,14721.3887154749,217.047571872947,256.884392551453,35.6399707350929,18.5106234999038,14444.9577076713,31.5710181943301,420.855000345299,71.9968573731154,"Machinga","52",29726
"112",111,14653.6300827184,203.880392142293,241.91041548805,34.0615113021757,18.1781581168712,14542.0916200411,32.2478201910545,423.632565321809,72.8110002388201,"Machinga","52",29726
"113",112,14590.1314890052,191.387290039443,227.628249765524,32.5154281071204,17.8304514000964,14633.595021036,32.9120706466411,426.247185408872,73.5886375004753,"Machinga","52",29726
"114",113,14530.6552832315,179.550097016977,214.029237591946,31.0051181005454,17.4691995864753,14719.7278258246,33.5632386478781,428.706520720094,74.3305659451066,"Machinga","52",29726
"115",114,14474.9730252799,168.348773383255,201.101318052622,29.5334697343609,17.096067554417,14800.7464906849,34.2008553105067,431.01811734909,75.0376560879839,"Machinga","52",29726
"116",115,14422.8657331851,157.761828554066,188.829613997987,28.1028903231174,16.7126791647784,14876.9027423206,34.8245124542941,433.189371040775,75.7108402689222,"Machinga","52",29726
"117",116,14374.1240122963,147.766676892378,177.196962085961,26.7153351648424,16.3206090741553,14948.4425435069,35.4338609794155,435.227497792427,76.3511017149106,"Machinga","52",29726
"118",117,14328.5482084834,138.339994770714,166.184304973286,25.3723339413126,15.9213747856032,15015.6051732831,36.028609762559,437.139507715562,76.9594647206622,"Machinga","52",29726
"119",118,14285.9479136604,129.458006855476,155.771190449612,24.0750399259698,15.5164338392784,15078.6228943123,36.6085209569111,438.932196609329,77.5369838766972,"Machinga","52",29726
"120",119,14246.1421318313,121.096749359811,145.93604378269,22.8242490704079,15.1071773511086,15137.7202391462,37.1734094584942,440.612125638648,78.0847367039062,"Machinga","52",29726
"121",120,14208.9588584827,113.232260869563,136.656525227676,21.6204404819585,14.6949282847852,15193.1138476008,37.7231390525127,442.185617634806,78.6038153968496,"Machinga","52",29726
"122",121,14174.2356134335,105.840761445098,127.909771444109,20.4637814832666,14.2809329033831,15245.0115154359,38.2576238547406,443.658729482854,79.0953207173151,"Machinga","52",29726
"123",122,14141.8185682147,98.8988312667442,119.672674507528,19.3541829179606,13.8663633278179,15293.6125577393,38.7768220259031,445.037264140261,79.5603539039544,"Machinga","52",29726
"124",123,14111.5621814652,92.3834694623819,111.922170216927,18.2913305529261,13.4523171519471,15339.1077985602,39.280732590368,446.32677114289,80.0000108977517,"Machinga","52",29726
"125",124,14083.3290822033,86.2722842218201,104.63528575712,17.2747041126977,13.0398159364188,15381.6794339301,39.769393838507,447.532543099041,80.4153781292232,"Machinga","52",29726
"126",125,14056.9897425313,80.5435647290316,97.7893041644764,16.3036055662429,12.629805307371,15421.5010972633,40.2428804382597,448.659618322134,80.8075277236537,"Machinga","52",29726
"127",126,14032.4221697545,75.1762673735694,91.3619825633726,15.3771827349156,12.2231559710291,15458.7379410403,40.7013005623015,449.712783826473,81.1775136486697,"Machinga","52",29726
"128",127,14009.5115550246,70.1501091547119,85.3315966783971,14.4944531478718,11.8206650648787,15493.5468277888,41.1447931407409,450.696581509139,81.5263684110509,"Machinga","52",29726
"129",128,13988.1499298396,65.4456284535218,79.6769879664928,13.6543259696422,11.4230578743871,15526.0765447148,41.5735251815224,451.615314973626,81.8551002337969,"Machinga","52",29726
"130",129,13968.2358593138,61.0441561984166,74.3776874383488,12.855620328189,11.0309899823381,15556.4679975825,41.9876891563559,452.473055662586,82.164690776818,"Machinga","52",29726
"131",130,13949.6741139268,56.9278338789834,69.4139547399227,12.0970832666053,10.6450496651159,15584.8544640503,42.3875004722396,453.273650711356,82.456093249584,"Machinga","52",29726
"132",131,13932.3753368186,53.0796466631175,64.766774853783,11.3774066003776,10.2657605050036,15611.3618795215,42.7731950376038,454.020731720533,82.73023090009,"Machinga","52",29726
"133",132,13916.255743205,49.4833953547239,60.417908964618,10.6952409040149,9.89358423625378,15636.1091004084,43.1450269268772,454.717722800827,82.9879959043387,"Machinga","52",29726
"134",133,13901.2368242528,46.1236759349633,56.349919095713,10.0492082338646,9.52892370372146,15659.2081826155,43.5032661633622,455.367849028787,83.230248568817,"Machinga","52",29726
"135",134,13887.245040777,42.9858856092025,52.5461457981881,9.43791440005397,9.17212595329248,15680.7646908904,43.848196571894,455.974145789355,83.4578167829936,"Machinga","52",29726
"136",135,13874.2115490607,40.0561968596164,48.9907134232986,8.85995881691484,8.82348532494507,15700.877982706,44.1801138085436,456.539467315822,83.671495774391,"Machinga","52",29726
"137",136,13862.0719344424,37.3215238071394,45.6685350853525,8.31394327665274,8.48324662155496,15719.6414933017,44.499323465146,457.066495236517,83.8720480661639,"Machinga","52",29726
"138",137,13850.765946889,34.7695093340258,42.5652846003424,7.7984800242463,8.15160825166945,15737.1430316016,44.8061392991204,457.557747419184,84.0602036209137,"Machinga","52",29726
"139",138,13840.237255361,32.3884970256349,39.6673811882485,7.31219839932013,7.82872534492722,15753.4650610956,45.1008815852066,458.015586341056,84.2366601636911,"Machinga","52",29726
"140",139,13830.4332118219,30.1674969695533,36.9619762943952,6.85375048701458,7.51471287219238,15768.6849759991,45.3838755557911,458.442227296196,84.4020836598004,"Machinga","52",29726
"141",140,13821.304628351,28.0961637834031,34.4369237191906,6.42181597018392,7.20964859810513,15782.8753695774,45.6554500006489,458.839746352513,84.5571088950928,"Machinga","52",29726
"142",141,13812.8055629073,26.1647663964917,32.0807563132058,6.01510616679184,6.913576030844,15796.1042962494,45.9159359359524,459.210088106955,84.7023401708236,"Machinga","52",29726
"143",142,13804.8931180188,24.3641569586471,29.8826626101615,5.63236724194564,6.62650726354316,15808.4355225169,46.1656653899725,459.555073093382,84.8383520878559,"Machinga","52",29726
"144",143,13797.5272505443,22.6857451973053,27.8324570433355,5.27238284395695,6.3484256707947,15819.9287683947,46.4049703055757,459.876404897808,84.9656903838224,"Machinga","52",29726
"145",144,13790.6705913792,21.1214693549306,25.9205536624472,4.93397612229129,6.07928852307821,15830.6399394307,46.6341815273231,460.175676983282,85.0848728315425,"Machinga","52",29726
"146",145,13784.2882734921,19.6637673999943,24.1379395447681,4.61601121577871,5.8190295110458,15840.6213509625,46.8536278737053,460.45437927443,85.1963901915287,"Machinga","52",29726
"147",146,13778.3477722683,18.3055517323104,22.4761460420963,4.31739428152619,5.56756109470383,15849.9219392612,47.0636353198295,460.713904347,85.3007071765119,"Machinga","52",29726
"148",147,13772.81875601,17.0401834363729,20.9272221177724,4.03707412296935,5.32477672197705,15858.5874613272,47.2645262637419,460.955553275813,85.3982634270419,"Machinga","52",29726
"149",148,13767.6729406259,15.8614455326442,19.483708397982,3.77404245328954,5.09055300064115,15866.6606911415,47.456618848036,461.180541369704,85.489474534118,"Machinga","52",29726
"150",149,13762.883952772,14.7635190288331,18.13860993406,3.52733386494064,4.86475173134086,15874.1816063048,47.6402263640467,461.390003617923,85.5747330628192,"Machinga","52",29726
"151",150,13758.4272112594,13.7409618900381,16.8853713455748,3.29602550015085,4.6472216676313,15881.1875515623,47.8156567748612,461.584999453973,85.6544095042511,"Machinga","52",29726
"152",151,13754.2798077657,12.7886849171502,15.7178539935262,3.07923653530151,4.43780028992464,15887.7134042421,47.9832122562721,461.766517570371,85.7288532717963,"Machinga","52",29726
"153",152,13750.4203939469,11.9019305495615,14.6303117437327,2.87612748030974,4.23631546215227,15893.7917320153,48.1431888020772,461.935480504143,85.7983936890918,"Machinga","52",29726
"154",153,13746.829077721,11.0762543885533,13.6173666529778,2.68589932175039,4.04258693184681,15899.4529390826,48.295875901292,462.092748880156,85.8633409432592,"Machinga","52",29726
"155",154,13743.487326392,10.307504325394,12.6739892857928,2.50779248392266,3.8564277334299,15904.7254035158,48.4415562635793,462.239125391545,85.9239870230271,"Machinga","52",29726
"156",155,13740.3778775543,9.5918030111614,11.7954782353604,2.34108575124009,3.6776454472657,15909.6356043996,48.580505601088,462.37535848109,85.9806066081861,"Machinga","52",29726
"157",156,13737.484651235,8.92553124927571,10.9774386911814,2.18509508611053,3.50604341552465,15914.2082478794,48.7129924434568,462.502145987594,86.0334579720385,"Machinga","52",29726
"158",157,13734.7926713333,8.30531079794344,10.215765185656,2.03917236049426,3.34142181873507,15918.4663805004,48.8392780033997,462.620138419083,86.0827838302324,"Machinga","52",29726
"159",158,13732.2879910889,7.72798960385165,9.50662320837651,1.90270407875305,3.18357866260974,15922.4314972783,48.9596160791866,462.729942071644,86.1288121623743,"Machinga","52",29726
"160",159,13729.9576233587,7.19062727400498,8.84643237986839,1.77511005539753,3.03231068007057,15926.1236432609,49.0742529910519,462.832121956981,86.1717570063201,"Machinga","52",29726
"161",160,13727.7894759784,6.69048130141908,8.23185084835518,1.65584207900883,2.88741414300952,15929.5615081,49.1834275498393,462.927204525399,86.2118192168156,"Machinga","52",29726
"162",161,13725.7722903764,6.22499437211689,7.65975980444424,1.54438256858113,2.74868560515083,15932.7625162203,49.2873710529313,463.015680259888,86.2491872014624,"Machinga","52",29726
