"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,96803.3428254407,550.762106973107,467.629565935565,29.5814212159627,5.03525597318033,2198.74929083835,1.89953362323983,72.1937468303626,8.24779608586607,"Mzimba","172",100057
"57",56,96546.1721813916,588.847056315989,500.583668290851,31.7605791896777,5.44953261380623,2382.09379610345,2.09318609474396,78.205353525582,8.98958276633358,"Mzimba","172",100057
"58",57,96271.7149283822,629.146857881075,535.550346137634,34.0804082581196,5.89147115659831,2578.31333387103,2.30265431349452,84.6387406419791,9.78577934743366,"Mzimba","172",100057
"59",58,95979.0403504808,671.727394242589,572.605589159064,36.5483383647974,6.36278301524853,2788.18655289117,2.52899184647273,91.5193859496294,10.6398790624308,"Mzimba","172",100057
"60",59,95667.202260264,716.646309998181,611.820773494302,39.1717852586647,6.86524994491681,3012.52030405548,2.77331698456822,98.8736819843848,11.5555549487958,"Mzimba","172",100057
"61",60,95335.2441481502,763.951251259041,653.261256111251,41.9580924667384,7.40071896247599,3252.14771799378,3.03681505661961,106.728871995358,12.5366586820157,"Mzimba","172",100057
"62",61,94982.2053750812,813.677873673916,696.984737688933,44.9144615196634,7.97109599089495,3507.92571534853,3.32074069693707,115.112967147139,13.5872180548693,"Mzimba","172",100057
"63",62,94607.1286529497,865.847457502833,743.039526052945,48.0478666208877,8.5783378071664,3780.73173911023,3.62641995641014,124.054638034156,14.711432495715,"Mzimba","172",100057
"64",63,94209.068348869,920.464560359106,791.462561095277,51.3649599638586,9.22444260821869,4071.45987510638,3.95525199827973,133.58308607376,15.9136665023355,"Mzimba","172",100057
"65",64,93787.0998443855,977.514627422672,842.27718285073,54.8719658123051,9.91143863977844,4381.0162304567,4.3087104324446,143.727890496226,17.198440527414,"Mzimba","172",100057
"66",65,93340.3301543126,1036.96120870901,895.491012035548,58.5745570340898,10.641370912284,4710.3133528268,4.68834416975677,154.518823710839,18.5704191392542,"Mzimba","172",100057
"67",66,92867.9093142539,1098.74336582946,951.093565392718,62.4777239523715,11.4162859361659,5060.2639668703,5.09577776518335,165.985644290175,20.0343963374245,"Mzimba","172",100057
"68",67,92369.0430723277,1162.7730679216,1009.05365618264,66.5856279410601,12.23821367759,5431.77365078573,5.53271116386566,178.157855120849,21.5952770790302,"Mzimba","172",100057
"69",68,91843.0066928747,1228.932421799,1069.31695341018,70.9014388328874,13.1091470180176,5825.73242737385,6.00091869149584,191.064425867361,23.2580550307725,"Mzimba","172",100057
"70",69,91289.1587586475,1297.07137450681,1131.80348830651,75.4271731149148,14.0310196451635,6243.00593844278,6.50224733647681,204.733501930974,25.0277875546508,"Mzimba","172",100057
"71",70,90706.9567782545,1367.00540589791,1196.40504822376,80.1635090896824,15.0056795751831,6684.42496492743,7.03861403168658,219.192059061737,26.9095646330002,"Mzimba","172",100057
"72",71,90095.9724599306,1438.51358512301,1262.98295566291,85.1096033734326,16.0348613532093,7150.77453252767,7.61200202933634,234.46554455496,28.9084749380954,"Mzimba","172",100057
"73",72,89455.9080186656,1511.33708004675,1331.36583530137,90.2628941271936,17.1201538379599,7642.78156206542,8.22445595583326,250.577470831828,31.0295652534143,"Mzimba","172",100057
"74",73,88786.6103362472,1585.17839211621,1401.34791460666,95.6189286431308,18.2629696396833,8161.10338236303,8.87807638420144,267.549037701827,33.2778007323225,"Mzimba","172",100057
"75",74,88088.0884158049,1659.70091803187,1472.68734573461,101.171148122488,19.464504482583,8706.31265602467,9.57501179905175,285.398636978254,35.6580106714489,"Mzimba","172",100057
"76",75,87360.5266246723,1734.52949874119,1545.10549007513,106.910722405062,20.7257014173119,9278.88451235204,10.3174503370555,304.141430141607,38.1748387544555,"Mzimba","172",100057
"77",76,86604.2975023255,1809.25182150643,1618.28666878081,112.826387991942,22.0472116144284,9879.1827978769,11.1076099040998,323.788897447619,40.8326871313737,"Mzimba","172",100057
"78",77,85819.9737447183,1883.42101257576,1691.87829549163,118.904297222162,23.4293517437545,10507.4455719832,11.9477262653452,344.348362837984,43.6356536555604,"Mzimba","172",100057
"79",78,85008.3371802223,1956.55882097392,1765.4921473926,125.127902467728,24.8720637318618,11163.7718447629,12.8400404488166,365.822560157931,46.5874703378141,"Mzimba","172",100057
"80",79,84170.3861112882,2028.16020367166,1838.70683603309,131.477859482608,26.3748700721024,11848.1073364397,13.7867830127736,388.209168146444,49.6914320489775,"Mzimba","172",100057
"81",80,83307.338337678,2097.69891448138,1911.07039970562,137.931993288677,27.9368359499507,12560.2333599675,14.7901589290956,411.500448557409,52.9503330796712,"Mzimba","172",100057
"82",81,82420.6314041392,2164.63423568492,1982.10434182979,144.465299389243,29.5565301698864,13299.7558589644,15.8523298227475,435.68289031462,56.3663980301042,"Mzimba","172",100057
"83",82,81511.9195805594,2228.41842309902,2051.30898736126,151.049988696516,31.2319882516876,14066.0956375378,16.9753944944958,460.736893588496,59.941211965885,"Mzimba","172",100057
"84",83,80583.0663229528,2288.50520159579,2118.16938673968,157.655604095452,32.9606810559042,14858.4814347871,18.1613687734255,486.636548219726,63.6756549695516,"Mzimba","172",100057
"85",84,79636.1327793803,2344.35900733978,2182.16207283717,164.249198153568,34.7394883106594,15675.9452897991,19.412164179614,513.349488215108,67.5698395811394,"Mzimba","172",100057
"86",85,78673.3624448571,2395.46436102253,2242.76287690862,170.795570053869,36.5646788370921,16517.3205026368,20.7295656841275,540.836832187748,71.6230534107574,"Mzimba","172",100057
"87",86,77697.1619018692,2441.33550690628,2299.45527283972,177.257569978021,38.4318982235949,17381.2426413045,22.1152088788465,569.053224575027,75.8337082018477,"Mzimba","172",100057
"88",87,76710.0780665579,2481.52605938461,2351.73890026893,183.596467637542,40.3361649985292,18266.1537841456,23.5705570070209,597.94698369515,80.1992971573855,"Mzimba","172",100057
"89",88,75714.7712754728,2515.63835830888,2399.1388391052,189.772395759101,42.2718769443628,19170.3103773169,25.0968770928767,627.460369281317,84.7163608837928,"Mzimba","172",100057
"90",89,74713.9895484084,2543.3308615268,2441.21367946482,195.744783437195,44.2328259610703,20091.7930816656,26.6952195362532,657.529914329653,89.3804677442648,"Mzimba","172",100057
"91",90,73710.5334543861,2564.32689318022,2477.56540892128,201.472960485361,46.2122273962485,21028.5226630426,28.3663925883334,688.086957960458,94.1862000215843,"Mzimba","172",100057
"92",91,72707.2269989903,2578.41978382504,2507.84631138362,206.916674750321,48.2027575194664,21978.2765294324,30.1109440989684,719.058196856914,99.1271605230772,"Mzimba","172",100057
"93",92,71706.8856823401,2585.47715717764,2531.76605340299,212.036669941502,50.1966024171281,22938.7086922155,31.9291425052874,750.366349593945,104.195989322924,"Mzimba","172",100057
"94",93,70712.2836909318,2585.44390054336,2549.09792614044,216.795286368198,52.1855189498497,23907.3727178122,33.8209592542317,781.930918725054,109.384394992073,"Mzimba","172",100057
"95",94,69726.1230957259,2578.34316864546,2559.68324432605,221.157046139535,54.1609048508609,24881.7464860482,35.786054264129,813.669011113506,114.683200108884,"Mzimba","172",100057
"96",95,68751.0049124798,2564.27536112878,2563.43453830783,225.089209969446,56.113878273756,25859.2583357242,37.8237641163271,845.496202543216,120.082400836267,"Mzimba","172",100057
"97",96,67789.4026056564,2543.4153244222,2560.33716104079,228.562295193835,58.0353653653798,26837.3141549907,39.9330933307869,877.327431950585,125.571239739623,"Mzimba","172",100057
"98",97,66843.6384767819,2516.00818262383,2550.44896726723,231.550547140376,59.9161938026797,27813.3249233987,42.1127089853969,909.077909038443,131.138290223748,"Mzimba","172",100057
"99",98,65915.8636586921,2482.36339912841,2533.89865201661,234.032338841863,61.7471911000486,28784.7338213389,44.3609388821631,940.664005871957,136.771551738785,"Mzimba","172",100057
"100",99,65008.0419206911,2442.84747739362,2510.88266252767,235.990491971944,63.5192855427286,29749.0423884797,46.6757733933322,972.004115418815,142.458553835837,"Mzimba","172",100057
"101",100,64121.9371728673,2397.87612206326,2481.66025796714,237.412521645088,65.2236073298815,30703.8354470627,49.0548710647235,1003.01946786636,148.186466786544,"Mzimba","172",100057
"102",101,63259.1050609675,2347.90542586827,2446.54763354675,238.290785536982,66.8515883274433,31646.8039378227,51.4955679305049,1033.63487650621,153.942217089319,"Mzimba","172",100057
"103",102,62420.8885546903,2293.42238660804,2405.91133709978,238.622534664623,68.3950583866243,32575.7652381069,53.9948904438607,1063.77939912966,159.712605656528,"Mzimba","172",100057
"104",103,61608.4168944939,2234.93593239407,2360.16030752837,238.409884443015,69.8463356597317,33488.6810735989,56.5495718821175,1093.38691904567,165.484425875085,"Mzimba","172",100057
"105",104,60822.6080165294,2172.96789911666,2309.73764152155,237.659692989864,71.1983096980149,34383.672368185,59.1560719595517,1122.39662408301,171.244579873981,"Mzimba","172",100057
"106",105,60064.1743002181,2108.0438567501,2255.11261039236,236.383344143939,72.444516408099,35259.0307725756,61.8105995118736,1150.75337508281,176.980191845299,"Mzimba","172",100057
"107",106,59333.6301885658,2040.68560715902,2196.77225193578,234.596484416548,73.5791998573215,36113.2271313665,64.5091366991212,1178.40797364647,182.678710782109,"Mzimba","172",100057
"108",107,58631.302955667,1971.40361355316,2135.21234440519,232.318663094742,74.5973691483512,36944.9175860202,67.2474681114164,1205.31735040059,188.328016577488,"Mzimba","172",100057
"109",108,57957.3443972307,1900.69057146188,2070.93097200284,229.572943339543,75.4948351074709,37752.9450729379,70.0212079197944,1231.44460288235,193.916502630988,"Mzimba","172",100057
"110",109,57311.7439757439,1829.01621726094,2004.4206767717,226.385472265966,76.2682407888883,38536.339586517,72.8258306518047,1256.75899212942,199.433158401427,"Mzimba","172",100057
"111",110,56694.3432093985,1756.82280389708,1936.16205142771,222.785009003654,76.9150780010847,39294.3151456208,75.656702651304,1281.23583101155,204.867639138859,"Mzimba","172",100057
"112",111,56104.8504284519,1684.52158358528,1866.61831194106,218.802441814884,77.4336912124591,40026.2644294432,78.5091135512958,1304.85629652844,210.210323017883,"Mzimba","172",100057
"113",112,55542.855201177,1612.49057570434,1796.23049015312,214.470319094394,77.8232702307339,40731.7518366656,81.3783069749014,1327.60719124461,215.452355739328,"Mzimba","172",100057
"114",113,55007.8434542044,1541.07282341985,1725.41355775973,209.822358811164,78.0838321909075,41410.5044614046,84.2595122094315,1349.48063643143,220.585686086208,"Mzimba","172",100057
"115",114,54499.2117020032,1470.57566717661,1654.55350124836,204.892992116553,78.216193353782,42062.4019700873,87.1479740143153,1370.47373042581,225.603088134183,"Mzimba","172",100057
"116",115,54016.2810050293,1401.2707710384,1584.00508813015,199.71692223487,78.2219314891055,42687.4653001662,90.0389819121062,1390.58816910998,230.498173172408,"Mzimba","172",100057
"117",116,53558.3094894555,1333.3946402071,1514.09062445144,194.328735588826,78.1033431216511,43285.8452707995,92.927896376099,1409.82986496882,235.26539123878,"Mzimba","172",100057
"118",117,53124.5051212594,1267.14979493155,1445.0991521847,188.76251366901,77.8633910622402,43857.8098512084,95.8101756848137,1428.20852252517,239.900024067957,"Mzimba","172",100057
"119",118,52714.0367605639,1202.70626127082,1377.28649844002,183.051511887042,77.5056487918785,44403.7319200383,98.6813990081178,1445.73723157351,244.398168519338,"Mzimba","172",100057
"120",119,52326.0445454551,1140.2033381717,1310.87588072909,177.22786899455,77.0342405056813,44924.0768381807,101.53728796329,1462.43205518636,248.756713077154,"Mzimba","172",100057
"121",120,51959.6491817803,1079.7517480198,1246.05880621203,171.322363720059,76.4537786484545,45419.3903958294,104.373725790085,1478.31163117482,252.973307815417,"Mzimba","172",100057
"122",121,51613.9602852936,1021.43587625485,1182.99641880467,165.364212835593,75.7692998905458,45890.2871326961,107.186774224768,1493.39678681451,257.04632891157,"Mzimba","172",100057
"123",122,51288.0837984714,965.316019451821,1121.82122685449,159.380908736441,74.9862008493304,46337.4391576519,109.972687984752,1507.71017089265,260.97483886476,"Mzimba","172",100057
"124",123,50981.1284436253,911.430749330765,1062.63894371168,153.398098765152,74.1101743229005,46761.5656633551,112.727926889268,1521.27590949,264.758543228322,"Mzimba","172",100057
"125",124,50692.2112997205,859.799260166254,1005.53046723999,147.439501737003,73.1471469776463,47163.423158509,115.449165649673,1534.11928611362,268.397744854981,"Mzimba","172",100057
"126",125,50420.4625941319,810.4235842192,950.55402577767,141.526856782939,72.1032193060434,47543.7964183892,118.13330139325,1546.26644607209,271.893296579076,"Mzimba","172",100057
"127",126,50165.0297223086,763.290748364004,897.747317151203,135.6799037231,70.9846083856503,47903.4902410485,120.777459019069,1557.7441279109,275.246553033538,"Mzimba","172",100057
"128",127,49925.0805603299,718.374846284005,847.129598531449,129.916391438523,69.7975939475796,48243.3220149684,123.378994500233,1568.57942200046,278.459322303198,"Mzimba","172",100057
"129",128,49699.8061692342,675.638934882398,798.703778793805,124.252108825963,68.5484682169632,48564.1150437869,125.935496259952,1578.79955436494,281.5338180925,"Mzimba","172",100057
"130",129,49488.4229343021,635.0367885221,752.458433370072,118.700935891581,67.2434897724148,48866.6926333748,128.444784767027,1588.43169585581,284.472612900846,"Mzimba","172",100057
"131",130,49290.1741460554,596.514487909246,708.369626453575,113.274909898336,65.8888428084549,49151.8730762744,130.904910600702,1597.50280091939,287.278594012243,"Mzimba","172",100057
"132",131,49104.3313289903,560.012032876646,666.402861895356,107.984313004704,64.4905958094404,49420.4647166513,133.314150772322,1606.03944958348,289.954915948325,"Mzimba","172",100057
"133",132,48930.1949029763,525.464535811462,626.514630282783,102.837760650883,63.054671276366,49673.2624950669,135.671003935436,1614.06773758401,292.504962094359,"Mzimba","172",100057
"134",133,48767.0946205464,492.803387463841,588.653896958039,97.8423010537725,61.5868171606056,49911.0447923534,137.974184464029,1621.61317652927,294.93230611794,"Mzimba","172",100057
"135",134,48614.3898094997,461.95737048657,552.763546532811,93.0035204483644,60.092580658122,50134.5705568236,140.222615551031,1628.70060344541,297.240674091225,"Mzimba","172",100057
"136",135,48471.4692730101,432.853540828142,518.781653728966,88.3256519322239,58.5772876101464,50344.5771715451,142.415421345449,1635.35411449063,299.433910593719,"Mzimba","172",100057
"137",136,48337.750995647,405.418025483627,486.642605419082,83.8116850689829,57.0460254982055,50541.7787444293,144.551918453943,1641.59701244537,301.51594733456,"Mzimba","172",100057
"138",137,48212.6816710955,379.576727381253,456.278081253589,79.4634751644817,55.5036300354101,50726.8648081914,146.631606878472,1647.45176752768,303.490774417315,"Mzimba","172",100057
"139",138,48095.7361035124,355.255886855252,427.617965143663,75.2818501367485,53.9546750854893,50900.4993587522,148.654160514437,1652.93998915512,305.362414189225,"Mzimba","172",100057
"140",139,47986.4164847816,332.382574095115,400.59111851758,71.2667147846091,52.4034656863296,51063.3202247992,150.619417335658,1658.08240840835,307.134897665338,"Mzimba","172",100057
"141",140,47884.2515689818,310.885124808669,375.126018718296,67.4171519137752,50.8540338676114,51215.9387323347,152.527369375227,1662.89887000428,308.812243401493,"Mzimba","172",100057
"142",141,47788.7957995488,290.693453126382,351.151360921851,63.731517640511,49.3101370677641,51358.9395790956,154.378152599212,1667.40833094004,310.398438785428,"Mzimba","172",100057
"143",142,47699.6283696813,271.739317500915,328.59655297604,60.2075325408692,47.775258880134,51492.880931726,156.17203669489,1671.62886626964,311.897423512552,"Mzimba","172",100057
"144",143,47616.352245261,253.956563789053,307.392091688527,56.8423675656102,46.2526116369826,51618.2947050265,157.909415032452,1675.57768065709,313.313075192908,"Mzimba","172",100057
"145",144,47538.5932043707,237.281264332735,287.469899333946,53.6327206392695,44.7451409554624,51735.6869753652,159.590795002891,1679.27112403737,314.649197556341,"Mzimba","172",100057
"146",145,47465.9988129321,221.65182897983,268.763641291658,50.5748936659645,43.255531684345,51845.5385035555,161.216787890677,1682.72471085618,315.909509271642,"Mzimba","172",100057
"147",146,47398.237420238,207.009104869517,251.208910217772,47.6648599790684,41.7862152512718,51948.3053899712,162.788099473325,1685.95314334076,317.097635395535,"Mzimba","172",100057
"148",147,47334.997163784,193.296430412054,234.74338547871,44.8983265608129,40.339378063933,52044.4197948779,164.30552082272,1688.97033674867,318.217100216823,"Mzimba","172",100057
"149",148,47275.9849998284,180.459635632866,219.306983296596,42.2707901769828,38.9169707828296,52134.2907008575,165.769919424968,1691.78944581798,319.271321510822,"Mzimba","172",100057
"150",149,47220.9257411625,168.447045686661,204.841937173867,39.7775887539805,37.5207182947418,52218.3047382786,167.182230649774,1694.42289313396,320.263606085609,"Mzimba","172",100057
"151",150,47169.561117048,157.209469774698,191.292840248177,37.4139476973782,36.1521302126529,52296.827045419,168.543449600181,1696.88239848083,321.197146498025,"Mzimba","172",100057
"152",151,47121.6488704413,146.700152645098,178.606686122524,35.1750207205559,34.8125117807572,52370.2021349327,169.854623357216,1699.17900824697,322.075018842624,"Mzimba","172",100057
"153",152,47076.9618814774,136.874721783788,166.732875799339,33.0559262544894,33.5029750194944,52438.7547760332,171.116843632483,1701.32312521599,322.900181470585,"Mzimba","172",100057
"154",153,47035.2873182869,127.691134715906,155.623192230769,31.0517797840644,32.2244499879026,52502.7908851587,172.331239835843,1703.32453851728,323.675474527947,"Mzimba","172",100057
"155",154,46996.425826637,119.109606051343,145.231773366048,29.1577218189829,30.9776960796879,52562.5984034874,173.498972559678,1705.19245302547,324.403620232101,"Mzimba","172",100057
"156",155,46960.190754038,111.092527617938,135.515072796855,27.3689421010663,29.7633132490895,52618.4481627178,174.621227479402,1706.93551827046,325.087223782035,"Mzimba","172",100057
"157",156,46926.407404244,103.604393200246,126.431798577957,25.6807006072449,28.5817530767645,52670.5947406273,175.699209666576,1708.56185692202,325.728774806421,"Mzimba","172",100057
"158",157,46894.9123283101,96.6117156615995,117.942849110744,24.0883452818941,27.4333296211738,52719.2772937075,176.734138307063,1710.07909243451,326.330649282203,"Mzimba","172",100057
"159",158,46865.5526516428,90.0829382815292,110.011247303138,22.5873267971399,26.3182299976354,52764.7203641628,177.727241815048,1711.49437577162,326.895111850362,"Mzimba","172",100057
"160",159,46838.1854322786,83.9883507595938,102.602063183144,21.1732108605572,25.2365246283211,52807.1346649575,178.679753332326,1712.81441134467,327.424318454184,"Mzimba","172",100057
"161",160,46812.6770522602,78.3000050145412,95.6823333867968,19.8416881767453,24.1881771306837,52846.7178374313,179.592906599851,1714.04548198962,327.920319245549,"Mzimba","172",100057
