"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,47925.3877950605,394.05902954468,336.695672335862,19.2374371225268,3.13906966630782,1544.37609711539,1.10489915479024,45.566239672026,5.00944945910764,"Mangochi","97",50224
"53",52,47743.1341275304,419.835091233501,359.355723329936,20.6353142014348,3.40853589247143,1676.40548719772,1.2257206146253,49.4553448774395,5.48344296364986,"Mangochi","97",50224
"54",53,47549.4586547594,446.876030610465,383.22536228328,22.113507396453,3.6948330372646,1817.27481281663,1.35679909659758,53.6044843139914,5.99163053426959,"Mangochi","97",50224
"55",54,47343.8740865714,475.182272764261,408.322547264239,23.6753918988328,3.99883277961593,1967.44809670638,1.49877201530813,58.0272857058671,6.53596286908403,"Mangochi","97",50224
"56",55,47125.905345001,504.743767518186,434.65800560962,25.3240952250913,4.32142907566196,2127.39504816165,1.65230940882043,62.7375364417528,7.11846816860746,"Mangochi","97",50224
"57",56,46895.0950627981,535.538867943939,462.233793559012,27.0624465237785,4.66353041432979,2297.58818414233,1.81811461858619,67.7490982276458,7.74124554231641,"Mangochi","97",50224
"58",57,46651.0098800971,567.532761796454,491.042154586687,28.8929134685871,5.0260513512047,2478.4993140316,1.99692466841808,73.075802855189,8.40645718404447,"Mangochi","97",50224
"59",58,46393.2472826548,600.675894244549,521.064347556661,30.8175323978943,5.40990310468846,2670.5955297271,2.18951031442629,78.7313333605321,9.11631905267348,"Mangochi","97",50224
"60",59,46121.4427195912,634.902830678377,552.269109300045,32.8378378452818,5.81598292426211,2874.33484392846,2.39667573240208,84.7290948948964,9.8730897111974,"Mangochi","97",50224
"61",60,45835.2769888007,670.131055150055,584.611329975201,34.9547867106371,6.24516282078557,3090.16141871736,2.61925782528797,91.0820735025699,10.6790578847034,"Mangochi","97",50224
"62",61,45534.4850749501,706.259463624469,618.030844184599,37.1686639745732,6.69827576685039,3318.499552526,2.85812497348749,97.802658188146,11.5365265452415,"Mangochi","97",50224
"63",62,45218.8637858609,743.167622680105,652.45120008252,39.4790027654857,7.1761023740554,3559.74811085014,3.11417538690821,104.902476299608,12.447796799429,"Mangochi","97",50224
"64",63,44888.2798349512,780.71522405377,687.778462595034,41.8844985975807,7.67935583158239,3814.27428903988,3.38833493104204,112.392209264537,13.4151491470021,"Mangochi","97",50224
"65",64,44542.6784172508,818.741399779378,723.900462839498,44.3829143935911,8.20866529810983,4082.40658615068,3.68155428804723,120.281385065463,14.4408220669928,"Mangochi","97",50224
"66",65,44182.0910316932,857.06476155309,760.68606947304,46.9709946025731,8.764558567372,4364.42777856142,3.99480554938024,128.578170935149,15.5269889152745,"Mangochi","97",50224
"67",66,43806.6427521127,895.484080513174,797.984540172284,49.6443861996111,9.34744362350008,4660.56771924092,4.32907813790782,137.289161132993,16.6757325768312,"Mangochi","97",50224
"68",67,43416.5590541588,933.77881664698,835.625803757556,52.3975583728235,9.95758979856288,4970.99580325095,4.68537401437889,146.419154950832,17.8890185087852,"Mangochi","97",50224
"69",68,43012.1713712271,971.710657004557,873.420661048786,55.2237398639365,10.5951084882414,5295.81376008488,5.06470228260866,155.970944700237,19.1686663236954,"Mangochi","97",50224
"70",69,42593.9215677816,1009.02569066731,911.161400473264,58.1148685875803,11.2599331662139,5635.04846639368,5.46807293044884,165.945104603673,20.5163192086205,"Mangochi","97",50224
"71",70,42162.3650892289,1045.45672478297,948.62333765292,61.0615528566225,11.9517998764467,5988.64500577417,5.89648982805266,176.339787195573,21.933412564831,"Mangochi","97",50224
"72",71,41718.1721229134,1080.72657292297,985.566376938605,64.053060227537,12.6702287491719,6356.46069498241,6.35094326595652,187.150548629466,23.4211428922081,"Mangochi","97",50224
"73",72,41262.1271398404,1114.55177110185,1021.73737533852,67.0773247118173,13.4145058471328,6738.25948165521,6.83240150517896,198.370185296811,24.9804353314466,"Mangochi","97",50224
"74",73,40795.1263880082,1146.64662850474,1056.87307265489,70.1209801789867,14.1836671210166,7133.70746164647,7.34180188578439,209.988603794563,26.6119125680119,"Mangochi","97",50224
"75",74,40318.1731251388,1176.72799394009,1090.70335052523,73.1694260031041,14.9764841346473,7542.36957902024,7.88004123796606,221.992726232246,28.315864325158,"Mangochi","97",50224
"76",75,39832.3709725635,1204.52002274872,1122.95499243166,76.2069182416876,15.7914528773133,7963.70767503809,8.4479660991035,234.366435570621,30.0922196156324,"Mangochi","97",50224
"77",76,39338.9149839493,1229.75930996338,1153.35594032389,79.2166937513876,16.6267853416081,8397.07992442936,9.04636224115652,247.090562296155,31.940520591427,"Mangochi","97",50224
"78",77,38839.0806978018,1252.20006348351,1181.63973578387,82.1811272200736,17.4804049626317,8841.74202667826,9.67594406989123,260.142923166247,33.8599000379279,"Mangochi","97",50224
"79",78,38334.2114901539,1271.61901342075,1207.5502199001,85.0819156153743,18.3499463285276,9296.85007059278,10.3373439886125,273.498409504501,35.8490630793156,"Mangochi","97",50224
"80",79,37825.7046291284,1287.81999648037,1230.84616837996,87.9002860145889,19.2327593577852,9761.46505863024,11.0311020086819,287.1291245496,37.9062737684909,"Mangochi","97",50224
"81",80,37314.9950813836,1300.63844079811,1251.30609111205,90.6172435857452,20.1259186758228,10234.5595695374,11.7576549073566,301.004584254327,40.0293461099837,"Mangochi","97",50224
"82",81,36803.5391678002,1309.94487923737,1268.73260700368,93.2138272933736,21.0262382911195,10715.0259539342,12.5173264401829,315.091963045282,42.215642167568,"Mangochi","97",50224
"83",82,36292.7982545145,1315.64758783314,1282.95631182041,95.6713731184852,21.9302908737623,11201.6858634513,13.310318388434,329.35637871577,44.4620761878574,"Mangochi","97",50224
"84",83,35784.221566367,1317.69470700054,1293.83929520216,97.9717953263337,22.8344326372663,11693.3015014965,14.1367019702076,343.761228051841,46.765124942782,"Mangochi","97",50224
"85",84,35279.2294945638,1316.07528376388,1301.27804930079,100.097867363708,23.7348331090752,12188.5880615961,14.9964103027112,358.268557134423,49.1208447402009,"Mangochi","97",50224
"86",85,34779.1978404056,1310.81925613332,1305.20562363901,102.033493255477,24.6275093922516,12686.2270450351,15.8892321393539,372.83945708771,51.5248950837041,"Mangochi","97",50224
"87",86,34285.4430884913,1301.99662699318,1305.59282519534,103.763966954968,25.5083645125552,13184.8803209019,16.8148069508846,387.434481211589,53.9725686930128,"Mangochi","97",50224
"88",87,33799.2091748419,1289.7156232459,1302.44864600825,105.276209256697,26.3732291610331,13683.2044960088,17.7726214774119,402.014070609212,56.4588274098091,"Mangochi","97",50224
"89",88,33321.6560292239,1274.1199028926,1295.81992493323,106.55897484704,27.2179061206754,14179.8652541153,18.7620078673686,416.538978178702,58.9783434740187,"Mangochi","97",50224
"90",89,32853.8499331554,1255.38522936454,1285.78995837477,107.603029102618,28.0382163248932,14673.5514901826,19.782143495198,430.970685864895,61.5255452736686,"Mangochi","97",50224
"91",90,32396.755951659,1233.71547858548,1272.47638488405,108.40128544634,28.8300457474659,15162.988801179,20.832052498671,445.27180213851,64.0946668372125,"Mangochi","97",50224
"92",91,31951.2325524558,1209.3380022586,1256.02856384021,108.948897465571,29.5893922397984,15646.951982698,21.910609042035,459.406429315422,66.6798001946666,"Mangochi","97",50224
"93",92,31518.0281718359,1182.49895895691,1236.62409536725,109.243311946825,30.3124110636752,16124.2765085354,23.0165422940788,473.340500193976,69.2749493372611,"Mangochi","97",50224
"94",93,31097.7797784137,1153.45851012545,1214.46487116116,109.284277772418,30.9954583259529,16593.8686611474,24.148443053941,487.042074187343,71.8740848683389,"Mangochi","97",50224
"95",94,30691.0134494672,1122.48573118439,1189.77311064235,109.073805922005,31.635131630215,17054.7139992329,25.3047719209615,500.481583671105,74.4711984849858,"Mangochi","97",50224
"96",95,30298.1464906745,1089.85397732576,1162.7868965652,108.616093926148,32.228306777854,17505.8843658286,26.4838689019305,513.632036807988,77.0603559423176,"Mangochi","97",50224
"97",96,29919.4909905408,1055.83662824246,1133.7555421427,107.917414838785,32.7721699551412,17946.5432899812,27.6839642989513,526.469172560382,79.6357476715891,"Mangochi","97",50224
"98",97,29555.2588406225,1020.70275983779,1102.93549169952,106.985964852255,33.264245298183,18375.949507006,28.9031906838069,538.971559719114,82.1917366154294,"Mangochi","97",50224
"99",98,29205.5676549918,984.713636422927,1070.58603427968,105.83168840114,33.7024166207224,18793.4589734397,30.139595844138,551.120651388249,84.7229018710085,"Mangochi","97",50224
"100",99,28870.4473274817,948.119757124575,1036.96527234822,104.46608603042,34.0849435399509,19198.525457226,31.3911562491757,562.900797413648,87.2240776107217,"Mangochi","97",50224
"101",100,28549.8474943779,911.158082165946,1002.32665919795,102.901993909334,34.410472407048,19590.6995065734,32.6557913684767,574.299208741021,89.6903882515678,"Mangochi","97",50224
"102",101,28243.6450305017,874.050112931788,966.915799125517,101.153364479793,34.6780408560987,19969.6262742285,33.9313778766437,585.305888353422,92.1172770499009,"Mangochi","97",50224
"103",102,27951.6517236753,837.000357148495,930.967801809484,99.2350405422094,34.8870773482031,20335.0422355752,35.2157639011591,595.91352972534,94.5005297643575,"Mangochi","97",50224
"104",103,27673.62225761,800.195293223589,894.704900746802,97.1625220993161,35.0373953339304,20686.7708472236,36.5067837627687,606.11738413199,96.8362937709175,"Mangochi","97",50224
"105",104,27409.2617803787,763.802781223193,858.334765667675,94.9517461361148,35.129182411391,21024.717472337,37.8022718459895,615.915106853194,99.1210907010549,"Mangochi","97",50224
"106",105,27158.2333054506,727.971883696213,822.049184020946,92.618873625206,35.1629851969605,21348.8636918174,39.1000761927766,625.306585606002,101.3518243239,"Mangochi","97",50224
"107",106,26920.1646303322,692.833086574659,786.023133245602,90.1800938860518,35.1396905702039,21659.2612941114,40.3980712799358,634.293760012378,103.525783420843,"Mangochi","97",50224
"108",107,26694.6549932547,658.498775941672,750.414274545746,87.6514396200814,35.0605034216223,21956.0258429107,41.6941703055392,642.880428993712,105.6406403318,"Mangochi","97",50224
"109",108,26481.2811877294,625.063931809904,715.362845112815,85.0486224084398,34.9269218276974,22239.3301546561,42.9863364556777,651.072056034264,107.694445202677,"Mangochi","97",50224
"110",109,26279.6031567338,592.607049665409,680.991815989037,82.3868882105876,34.7407101642067,22509.3977860078,44.272593229209,658.875575228251,109.685616576484,"Mangochi","97",50224
"111",110,26089.1690695,561.19121439246,647.4072988686,79.6808929818808,34.5038707484919,22766.4966197592,45.5510337493798,666.299200700485,111.61292879837,"Mangochi","97",50224
"112",111,25909.5198910102,530.865235322264,614.699211637628,76.944598019387,34.218614567055,23010.9326204329,46.8198290106494,673.352241474252,113.475496703494,"Mangochi","97",50224
"113",112,25740.193432938,501.664850553454,582.942103388881,74.1911855328209,33.8873316031397,23243.0438609485,48.0772350352566,680.044924761797,115.272758059279,"Mangochi","97",50224
"114",113,25580.7278994724,473.613976377206,552.196085567074,71.4329939024385,33.512561228956,23463.1948845172,49.3215989348323,686.388229539605,117.004454218774,"Mangochi","97",50224
"115",114,25430.664970907,446.725933446758,522.507877091876,68.6814706471263,33.0969631197585,23671.7714209008,50.5513638867349,692.393730920835,118.670609458704,"Mangochi","97",50224
"116",115,25289.552392782,421.004615618418,493.911885270844,65.9471424819883,32.6432896838462,23869.1756011833,51.7650729795752,698.073459523738,120.271509919191,"Mangochi","97",50224
"117",116,25156.9463480391,396.44573017092,466.431380425608,63.2395988298011,32.154357443448,24055.8212127554,52.9613723358434,703.439762348304,121.807680270647,"Mangochi","97",50224
"118",117,25032.4132279425,373.037864197353,440.079595883818,60.5674921218898,31.6330222038527,24232.1297847655,54.1390128851847,708.505188347357,123.279861884712,"Mangochi","97",50224
"119",118,24915.5310716532,350.763448954026,414.86083412429,57.9385492752811,31.0821559426842,24398.5270887896,55.2968512609429,713.282386414365,124.688991241205,"Mangochi","97",50224
"120",119,24805.8908218339,329.599796308366,390.771505852909,55.359590841498,30.5046242558051,24555.4398108174,56.4338500901314,717.784008571696,126.036177864889,"Mangochi","97",50224
"121",120,24703.0972537725,309.519981926212,367.801154560729,52.8365609457963,29.9032660154313,24703.2927054011,57.5490773782904,722.022627523418,127.322682942275,"Mangochi","97",50224
"122",121,24606.7696765356,290.493582477688,345.933491934564,50.3745628542365,29.280875211404,24842.5061058284,58.6417051582069,726.010664760771,128.54989887543,"Mangochi","97",50224
"123",122,24516.542381738,272.487449099813,325.147237078427,47.977901655712,28.6401847445515,24973.4938381509,59.7110075326205,729.760330650658,129.719329762029,"Mangochi","97",50224
"124",123,24432.0649033688,255.466351582584,305.416901116647,45.650129797888,27.9838526303741,25096.6615033135,60.7563581901922,733.283575359872,130.83257339405,"Mangochi","97",50224
"125",124,24353.0021890914,239.393508834651,286.713641994783,43.3940953904902,27.3144493340605,25212.4048879812,61.777227373456,736.592043616982,131.891303460126,"Mangochi","97",50224
"126",125,24279.0345631534,224.231123250185,269.005903426735,41.2119937914215,26.6344474890325,25321.1087904465,62.7731784428279,739.697041690562,132.89725344762,"Mangochi","97",50224
"127",126,24209.8575883323,209.940827723523,252.260009498003,39.1054193729944,25.9462134243354,25423.1460775371,63.743864111816,742.609511129146,133.85220179696,"Mangochi","97",50224
"128",127,24145.1818565638,196.484030191473,236.440751016942,37.0754162970238,25.2520003703804,25518.8769231637,64.689022396818,745.340007791835,134.757958251173,"Mangochi","97",50224
"129",128,24084.7326774206,183.822251324495,221.511851422377,35.1225299265589,24.5539432056507,25608.6482743658,65.6084723345478,747.898687547157,135.616351353026,"Mangochi","97",50224
"130",129,24028.2497145366,171.917397566839,207.436375149994,33.2468558649446,23.8540547582555,25692.7934925066,66.5021096168263,750.29529703605,136.42921735713,"Mangochi","97",50224
"131",130,23975.4865567744,160.731986043752,194.177135105075,31.4480900564514,23.1542232177369,25771.6321069792,67.3699018234993,752.539167756209,137.198389571998,"Mangochi","97",50224
"132",131,23926.2102606493,150.229331474627,181.696980332794,29.725573505905,22.4562111740497,25845.4697589551,68.211883908272,754.639215567791,137.925689757423,"Mangochi","97",50224
"133",132,23880.2008744853,140.373695152881,169.959045379543,28.0783346745135,21.7616556222802,25914.5982410015,69.028153683958,756.603942945879,138.612920486598,"Mangochi","97",50224
"134",133,23837.2509332524,131.130393457491,158.927016010777,26.5051317478977,21.0720686961681,25979.2955897693,69.8188670660937,758.441442785756,139.261857828,"Mangochi","97",50224
"135",134,23797.1649353822,122.465898112556,148.565295526852,25.0044907994037,20.3888395152548,26039.8263071332,70.5842335305738,760.159405860653,139.874245503199,"Mangochi","97",50224
"136",135,23759.7588039241,114.347917911657,138.839142255479,23.5747423014952,19.7132367329669,26096.4416453256,71.3245115487429,761.765130111006,140.451789707434,"Mangochi","97",50224
"137",136,23724.8593853258,106.745417054859,129.714818925983,22.2140525101312,19.0464116574726,26149.3799102201,72.0400043057276,763.265530337109,140.996154982441,"Mangochi","97",50224
"138",137,23692.3039204199,99.6286555874274,121.159672964189,20.920454067902,18.3894019316299,26198.8668396085,72.7310554205492,764.667150064851,141.508960651379,"Mangochi","97",50224
"139",138,23661.9395161217,92.9692141658004,113.142197098607,19.6918742770929,17.7431356979041,26245.1160178841,73.3980447548231,765.976174418467,141.991777888693,"Mangochi","97",50224
"140",139,23633.6226507966,86.73997807724,105.632097346396,18.5261592871105,17.1084360995432,26288.3292939121,74.0413844810422,767.198442984507,142.446127565652,"Mangochi","97",50224
"141",140,23607.2186792961,80.9151334865188,98.6003175203614,17.4210966029923,16.4860260282985,26328.6972317687,74.6615152970866,768.339463593676,142.873478589972,"Mangochi","97",50224
"142",141,23582.6013528022,75.4701530289479,92.0190510580554,16.3744351913807,15.8765330793445,26366.3995720239,75.2589028162132,769.404426350403,143.275246749691,"Mangochi","97",50224
"143",142,23559.6523549412,70.3817619161575,85.8617545861615,15.3839032248111,15.2804947105575,26401.6056965145,75.8340341066082,770.398217705477,143.652794014578,"Mangochi","97",50224
"144",143,23538.2608701324,65.6279102297946,80.1031380750054,14.4472232660724,14.6983632358277,26434.4750804933,76.3874145676704,771.325434092384,144.007428241599,"Mangochi","97",50224
"145",144,23518.3231383136,61.1877375946764,74.7191473197776,13.5621266809629,14.1305111977272,26465.15777413,76.9195647633773,772.190396404041,144.340403187092,"Mangochi","97",50224
"146",145,23499.7420535388,57.0415313456619,69.686944639646,12.7263651406126,13.5772364708551,26493.7948512388,77.431017625637,772.997163435368,144.652918875927,"Mangochi","97",50224
"147",146,23482.426771009,53.1706849198745,64.9848798005653,11.9377209108607,13.0387673887508,26520.5188601873,77.9223157836997,773.749545358356,144.946122207632,"Mangochi","97",50224
"148",147,23466.2923331466,49.5576554238464,60.5924552617673,11.194015594463,12.5152677618705,26545.4542637207,78.3940090908469,774.451116832615,145.221107787534,"Mangochi","97",50224
"149",148,23451.2593148392,46.1859176017709,56.4902909357117,10.4931174077774,12.006841783211,26568.7178650995,78.8466523328983,775.105229677535,145.478918953333,"Mangochi","97",50224
"150",149,23437.2534861246,43.0399181874782,52.6600851973974,9.83294722573183,11.5135387879576,26590.4192213615,79.2808031154206,775.715025135436,145.720548958197,"Mangochi","97",50224
"151",150,23424.2054917246,40.1050316055762,49.0845723186157,9.21148352195391,11.0353578499124,26610.6610430556,79.6970199237645,776.283445709699,145.94694228322,"Mangochi","97",50224
"152",151,23412.0505482078,37.3675146640228,45.74748034971,8.62676625738166,10.5722522019005,26629.5395779697,80.0958603495232,776.813246506898,146.158996055556,"Mangochi","97",50224
"153",152,23400.7281577341,34.8144617246086,42.633488582772,8.07689985526723,10.1241334675667,26647.144979159,80.4778794767311,777.307006095252,146.35756154837,"Mangochi","97",50224
"154",153,23390.1818372342,32.4337619022787,39.7281834814021,7.56005539578827,9.69087569515196,26663.5616578705,80.8436284207192,777.76713690013,146.543445741181,"Mangochi","97",50224
"155",154,23380.3588631289,30.2140569275667,37.0180153871208,7.07447208792798,9.27231918909476,26678.8686202672,81.1936530121699,778.195895106074,146.717412923819,"Mangochi","97",50224
"156",155,23371.2100309886,28.1446997771694,34.4902563884484,6.61845810494237,8.86827413640734,26693.1397879857,81.5284926188254,778.5953900685,146.880186328185,"Mangochi","97",50224
"157",156,23362.6894289843,26.2157153336747,32.1329582134245,6.19039089106288,8.47852402582953,26706.4443034544,81.8486790972846,778.967593264923,147.032449773,"Mangochi","97",50224
"158",157,23354.7542314525,24.4177637239058,29.9349124106454,5.78871701305492,8.10282876086072,26718.8468107442,82.1547358948677,779.314346517275,147.174849256467,"Mangochi","97",50224
"159",158,23347.364479085,22.7420999643007,27.8856072192504,5.41195156825345,7.74092796757985,26730.4077570428,82.4471771528286,779.63737080647,147.307994746007,"Mangochi","97",50224
"160",159,23340.4829068653,21.1805421529623,25.9751920300203,5.05867724769838,7.39254356055105,26741.1836310656,82.7265070779309,779.938273230347,147.432461680361,"Mangochi","97",50224
