"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,34157.1685299144,141.845853314822,114.679835130343,4.55145129393967,0.380259235280255,347.275606981154,0.0984641300783473,8.88080259809784,0.549289858243896,"Balaka","2",34766
"38",37,34092.5140490367,150.369728486672,124.748015000343,5.10908254316607,0.431490298357765,392.714410681791,0.113223952968422,10.0419283370306,0.625858697179043,"Balaka","2",34766
"39",38,34022.6473632553,160.49541521561,134.614900872826,5.69149335630844,0.488389258003105,441.932485997503,0.129952044502829,11.2991377755038,0.711474304509217,"Balaka","2",34766
"40",39,33947.5638762319,171.721951468859,144.759437288913,6.29644754628022,0.550970086789318,494.958462257084,0.148855120264665,12.653101785759,0.806505515677416,"Balaka","2",34766
"41",40,33867.0828009389,183.850973928418,155.405731577164,6.92499113249264,0.619240658369005,551.946121627805,0.170140136936305,14.1077286386794,0.911315481094595,"Balaka","2",34766
"42",41,33780.9416013903,196.81372673454,166.667918241186,7.57950872115592,0.693236415644074,613.109993716128,0.194014781149064,15.6684923616278,1.02629617350398,"Balaka","2",34766
"43",42,33688.8371966614,210.596375118915,178.612300423946,8.26289302143217,0.773031923610455,678.697514124998,0.220688725798207,17.3417103093034,1.15188209750669,"Balaka","2",34766
"44",43,33590.4444936541,225.207442989597,191.283957273823,8.97818953317066,0.858743174257278,748.976798260153,0.250375114925081,19.1342261090112,1.28855514351659,"Balaka","2",34766
"45",44,33485.4252442577,240.663511287957,204.717877962742,9.72844521343002,0.950526055675143,824.231103182134,0.283292040376009,21.0532662408092,1.4368455918077,"Balaka","2",34766
"46",45,33373.4330100761,256.982489595607,218.943533143864,10.5166387228043,1.04857367657237,904.756090760491,0.31966402463644,23.1063692596533,1.59733198257038,"Balaka","2",34766
"47",46,33254.1166512807,274.180468139941,233.986461165884,11.34564963843,1.1531121426719,990.857934466107,0.359723166351879,25.3013372184123,1.77063885879207,"Balaka","2",34766
"48",47,33127.1232996523,292.269755413673,249.868589789589,12.2182351631321,1.26439719814063,1082.85201244738,0.403710335868425,27.6462020817507,1.95743546003766,"Balaka","2",34766
"49",48,32992.1013766926,311.257655631634,266.607983293799,13.1370130949589,1.38270998638141,1181.06138527137,0.451876029278638,30.1491868389215,2.15843294935817,"Balaka","2",34766
"50",49,32848.7038545318,331.145075557419,284.21814879112,14.1044336709958,1.50835459875247,1285.81565115997,0.504481690004718,32.8186759087281,2.37438423073517,"Balaka","2",34766
"51",50,32696.5921299123,351.925582308469,302.707383934626,15.1227580480989,1.64165274004973,1397.44869289658,0.561800159911882,35.6631576787738,2.60607938897679,"Balaka","2",34766
"52",51,32535.4398444929,373.58459526612,322.077922808027,16.1940331741586,1.78293930502547,1516.29654886113,0.624116092650652,38.6911701047253,2.85434197580956,"Balaka","2",34766
"53",52,32364.937456602,396.098090142647,342.325026576652,17.3200532679516,1.93255864039964,1642.69508820119,0.691726569217909,41.911241057116,3.1200263286062,"Balaka","2",34766
"54",53,32184.7969297832,419.431588215203,363.436145144192,18.5023230103586,2.09085978161181,1776.97721276239,0.764941303114961,45.331816745812,3.40401315932671,"Balaka","2",34766
"55",54,31994.757279179,443.539222857512,385.389727758235,19.7420133704875,2.25819093968932,1919.46948315666,0.844082738492549,48.9611754210852,3.70720420986929,"Balaka","2",34766
"56",55,31794.5897955651,468.362822022702,408.154364831209,21.0399170668459,2.43489438502913,2070.48872023133,0.929485897821138,52.8073404490915,4.03051687435203,"Balaka","2",34766
"57",56,31584.1037733432,493.830958832608,431.68797213146,22.396398033811,2.62130072775399,2230.3380988655,1.02149806571052,56.8779804196564,4.37487793669105,"Balaka","2",34766
"58",57,31363.1524934136,519.858382426427,455.93672658245,23.8113402075469,2.81772242272612,2399.30285669318,1.12047825415284,61.180299505059,4.74121615761178,"Balaka","2",34766
"59",58,31131.639158152,546.345507643999,480.834266963552,25.2840940409184,3.02444710414763,2577.64572967445,1.22679642097715,65.7209208655301,5.13045426759215,"Balaka","2",34766
"60",59,30889.5229338123,573.17787450544,506.30122503145,26.8134193748992,3.24173050957257,2765.60198432911,1.34083243730775,70.505759779037,5.54350011833922,"Balaka","2",34766
"61",60,30636.8244916132,600.226396558084,532.244490692474,28.3974356682042,3.46978887217051,2963.37442181523,1.46297478069911,75.5398962265097,5.98123683159393,"Balaka","2",34766
"62",61,30373.6310741787,627.347590981829,558.557032186932,30.0335735502801,3.70879139326853,3171.12831874105,1.59361896796118,80.8274459110813,6.44451258134806,"Balaka","2",34766
"63",62,30100.1031750353,654.38385557672,585.117568504311,31.7185088593826,3.95885053751011,3388.98487575326,1.73316573360696,86.3713931590644,6.93412776199496,"Balaka","2",34766
"64",63,29816.4754921291,681.165119916609,611.791309221278,33.4481556787732,4.2200162242635,3617.01788813287,1.88201869718959,92.1735066127167,7.45082517532062,"Balaka","2",34766
"65",64,29523.0619417312,707.509902573513,638.430210104666,35.2176153380276,4.49226610017166,3855.24748214051,2.04058201197067,98.2341797481586,7.99527626658813,"Balaka","2",34766
"66",65,29220.2566717796,733.227348184036,664.873989673052,37.0211670475578,4.77549840447725,4103.63606727503,2.20925763625477,104.552328356592,8.56806930563879,"Balaka","2",34766
"67",66,28908.5371673752,758.119158664108,690.951141128314,38.8522357790097,5.06952196107151,4362.08233282414,2.3884422682352,111.125238072217,9.16969411707644,"Balaka","2",34766
"68",67,28588.4639298765,781.982527403344,716.480436410799,40.7033996316329,5.37404820598428,4630.41713469691,2.57852377491881,117.948460583627,9.80052797739224,"Balaka","2",34766
"69",68,28260.6761032573,804.613052733469,741.273770975264,42.5664344356147,5.6886869561507,4908.40207386142,2.77987778079346,125.01577873125,10.4608255275921,"Balaka","2",34766
"70",69,27925.8891690923,825.808156683266,765.138171165431,44.4323432407752,6.01293943296019,5195.72635664775,2.99286373753215,132.319127831358,11.1507050497165,"Balaka","2",34766
"71",70,27584.8903684947,845.370894469421,787.878109001502,46.2914141808123,6.3461928532271,5492.00520008283,3.21782091756989,139.848556699575,11.8701361800964,"Balaka","2",34766
"72",71,27238.5320917499,863.113284090388,809.299124138373,48.1332965175323,6.68771708247545,5796.77942231363,3.45506410771887,147.592219050391,12.6189291699874,"Balaka","2",34766
"73",72,26887.7238475434,878.860023255847,829.211129854241,49.9470998520768,7.03666276550348,6109.51635748567,3.70487924333434,155.536398902804,13.3967255214286,"Balaka","2",34766
"74",73,26533.4230575948,892.452383684894,847.43124800816,51.7215146927054,7.39206111460558,6429.61221567105,3.96751923386619,163.665572997242,14.202990609306,"Balaka","2",34766
"75",74,26176.6248538028,903.751309544447,863.787560599471,53.4449411795476,7.7528257879355,6756.39530948438,4.2431996014142,171.962495313236,15.0370080725443,"Balaka","2",34766
"76",75,25818.3508614837,912.640335690804,878.122637920426,55.1056369090398,8.11775671646469,7089.13067706621,4.53209421345131,180.408317319203,15.8978763155516,"Balaka","2",34766
"77",76,25459.637083383,919.028695756283,890.296188532409,56.6918861803702,8.48554587738151,7427.02626901446,4.83433125613748,188.982748240812,16.7845073691178,"Balaka","2",34766
"78",77,25101.5219060539,922.852917378968,900.188336293811,58.1921646289491,8.85478568466868,7769.23990051338,5.14998944632986,197.6642345739,17.6956287782568,"Balaka","2",34766
"79",78,24745.0340244102,924.078125156967,907.702170699172,59.5953114573825,9.22397930435756,8114.88729436026,5.47909461172934,206.430167345668,18.6297880466927,"Balaka","2",34766
"80",79,24391.1803331333,922.699053627975,912.765507535804,60.8907093220473,9.59155291850908,8463.05122681914,5.82161664324545,215.257117427048,19.5853596690516,"Balaka","2",34766
"81",80,24040.9346179689,918.739806291267,915.332588922782,62.0684527541517,9.95587025921512,8812.7911968724,6.17746693130156,224.121083819104,20.5605552638391,"Balaka","2",34766
"82",81,23695.2271904887,912.25325138028,915.384835051617,63.1195083165568,10.3152483208064,9163.15347002973,6.54649641235498,232.997751217907,21.5534359321642,"Balaka","2",34766
"83",82,23354.9353409082,903.319534448691,912.931187549849,64.0358635881029,10.6679750846608,9513.18160426961,6.92849415093696,241.86275951544,22.5619275483748,"Balaka","2",34766
"84",83,23020.8752144616,892.044103820916,908.00764729459,64.8106567499004,11.0123280574691,9861.92686297789,7.32318663768528,250.691970001537,23.5838380932762,"Balaka","2",34766
"85",84,22693.7953239453,878.555254710177,900.676336734449,65.4382801266127,11.3465928016172,10208.4579739307,7.73023775125255,259.461714441138,24.6168761191217,"Balaka","2",34766
"86",85,22374.3710990837,863.001029139574,891.02398423715,65.9144676814171,11.6690829437829,10551.8710875241,8.14924939038662,268.149048823758,25.6586718432844,"Balaka","2",34766
"87",86,22063.2011824831,845.545962914677,879.159828876121,66.236351481618,11.9781595757834,10891.2987518047,8.57976286407903,276.73198155041,26.7067989355345,"Balaka","2",34766
"88",87,21760.8051995798,826.367726074302,865.21302570493,66.4024916437238,12.2722500798078,11225.9180459574,9.02126096005171,285.189679741295,27.7587968941836,"Balaka","2",34766
"89",88,21467.6230162927,805.653478766055,849.329916138119,66.4128770178365,12.5498660844502,11554.9576750089,9.47317069199545,293.502648615763,28.812193718227,"Balaka","2",34766
"90",89,21184.0153107253,783.596303447137,831.671023863154,66.2688989850057,12.8096201865833,11877.703976119,9.93486667391696,301.652882742911,29.8645284218634,"Balaka","2",34766
"91",90,20910.2652779518,760.39190578487,812.407777089653,65.9733019967675,13.0502410165644,12193.5058210836,10.4056750767274,309.623988854902,30.913372891867,"Balaka","2",34766
"92",91,20646.5814339263,736.235426420938,791.719310688069,65.5301091878869,13.2705864563016,12501.7782552205,10.8848781000205,317.401276145522,31.9563527822294,"Balaka","2",34766
"93",92,20393.1013218811,711.31849288083,769.789379411372,64.9445268183473,13.4696547750445,12802.0049053476,11.371718885775,324.971814965452,32.991167085167,"Balaka","2",34766
"94",93,20149.8957640239,685.826770484989,746.803360625787,64.2228362660138,13.6465933039284,13093.7392686219,11.8654066735541,332.32446693688,34.0156056554511,"Balaka","2",34766
"95",94,19916.9739995201,659.937682629738,722.945257341766,63.3722635976311,13.8007054000017,13376.6049688688,12.3651226419638,339.44988844994,35.0275662023051,"Balaka","2",34766
"96",95,19694.2889769837,633.818617525343,698.395295326074,62.4008454163613,13.931454242329,13650.2947849365,12.8700255697428,346.340503026536,36.0250678037411,"Balaka","2",34766
"97",96,19481.7427320825,607.625597926351,673.32780382686,61.3172912529155,14.0384643407273,13914.5688530354,13.3792575352155,352.990452718436,37.0062621993891,"Balaka","2",34766
"98",97,19279.1920070575,581.502287546675,647.909146903469,60.1308419282716,14.121521128252,14169.2522455784,13.8919498575035,359.395533644664,37.9694435820944,"Balaka","2",34766
"99",98,19086.4539034249,555.579248357223,622.296212464961,58.8511256128465,14.18056830561,14414.2317128852,14.4072289492714,365.553110309691,38.9130559895761,"Balaka","2",34766
"100",99,18903.3113820163,529.973552290653,596.63525365005,57.4880185181667,14.2157030943788,14649.4518684175,14.9242220129761,371.462015954445,39.8356983362377,"Balaka","2",34766
"101",100,18729.5184763435,504.788805035455,571.060876479075,56.0515155237838,14.2271697265122,14874.9110943677,15.4420625240575,377.122446058731,40.7361273155147,"Balaka","2",34766
"102",101,18564.8051510198,480.115313812724,545.695519016897,54.5516106135147,14.2153515040952,15090.6571587336,15.9598952993266,382.535844771638,41.6132581603884,"Balaka","2",34766
"103",102,18408.8821061143,456.030424382994,520.649170763354,52.9981803684173,14.1807614154739,15296.7824754372,16.4768815182729,387.704782383408,42.4661638794544,"Balaka","2",34766
"104",103,18261.4450760188,432.599128712295,496.019265026656,51.400884356381,14.1240316269122,15493.4194109931,16.9922032658245,392.632834356244,43.2940725470092,"Balaka","2",34766
"105",104,18122.1787496381,409.874747044042,471.890861557853,49.7690775427696,14.0459022239821,15680.7355943435,17.5050676498075,397.324460708291,44.0963631127674,"Balaka","2",34766
"106",105,17990.7603401047,387.899682130234,448.33703121353,48.1117343786562,13.947209418036,15858.9292922459,18.0147105090659,401.784887320657,44.8725599739608,"Balaka","2",34766
"107",106,17866.8627534278,366.706294261057,425.41932440109,46.4373867058859,13.8288733649332,16028.2249681469,18.5203996923396,406.019992197345,45.622326422822,"Balaka","2",34766
"108",107,17750.1573969829,346.317792810874,403.188378845164,44.7540737990756,13.6918858628842,16188.8690338079,19.0214378912035,410.036196875681,46.3454572076573,"Balaka","2",34766
"109",108,17640.3166485273,326.749106686267,381.684653214126,43.0693037217492,13.5372981348097,16341.125824691,19.5171650248482,413.840363753247,47.0418704090916,"Balaka","2",34766
"110",109,17537.0159744236,308.007779426227,360.939183491715,41.390026498893,13.366208837995,16485.2738671372,20.0069601843681,417.439701062709,47.7115987874277,"Balaka","2",34766
"111",110,17439.935731008,290.094847272577,340.974367314558,39.7226177391974,13.1797524636873,16621.6024410545,20.4902431475249,420.841675558144,48.3547807825964,"Balaka","2",34766
"112",111,17348.762688371,273.005654308573,321.804794609201,38.0728710691394,12.9790882697361,16750.4084278925,20.9664754798819,424.053932617958,48.9716513370829,"Balaka","2",34766
"113",112,17263.1912839354,256.730633241189,303.438062815125,36.445999052317,12.7653898326594,16871.9934698793,21.4351612441047,427.084224413563,49.5625326656297,"Balaka","2",34766
"114",113,17182.9246293366,241.256048806181,285.875557876863,34.8466415952635,12.5398352986915,16986.6614397446,21.8958473417988,429.940346101819,50.1278250931083,"Balaka","2",34766
"115",114,17107.6752945459,226.564656018214,269.113207661775,33.2788797820618,12.3035985949662,17094.7162398773,22.348123519842,432.630080474282,50.6679982765716,"Balaka","2",34766
"116",115,17037.1659594972,212.636349186009,253.142258321067,31.7462559454825,12.0578407731007,17196.4597142172,22.7916220599678,435.161145600833,51.1835820159557,"Balaka","2",34766
"117",116,16971.1298184195,199.448714851938,237.94993032044,30.2517974236367,11.8037028869692,17292.1900189314,23.2260171661573,437.541154162097,51.6751580802053,"Balaka","2",34766
"118",117,16909.3108422716,186.977511953471,223.520028202728,28.798043132891,11.5422997528712,17382.2002505704,23.6510241160218,439.777579359652,52.1433525106449,"Balaka","2",34766
"119",118,16851.4639703211,175.197131916704,209.833548152273,27.3870722037786,11.274714086041,17466.7771651062,24.0663982139775,441.877723173623,52.588827960432,"Balaka","2",34766
"120",119,16797.3551569452,164.081004290945,196.869203229037,26.0205352987352,11.001991575569,17546.2001751364,24.4719335241379,443.848691717913,53.0122765942704,"Balaka","2",34766
"121",120,16746.7613263805,153.601938554335,184.603903208232,24.6996865203317,10.7251368022034,17620.7405470909,24.8674614435535,445.697375669124,53.4144135569321,"Balaka","2",34766
"122",121,16699.4702560137,143.732417808928,173.013191550436,23.4254153800169,10.4451098947635,17690.6607602089,25.2528491433494,447.43043479015,53.7959709536159,"Balaka","2",34766
"123",122,16655.2803869988,134.444865255914,162.071615644701,22.1982791201284,10.1628238629928,17756.2140312174,25.6279979001385,449.054286653912,54.1576923183827,"Balaka","2",34766
"124",123,16614.0005864569,125.711862608818,151.753062348575,21.018534302965,9.87914258948562,17817.6439703512,25.9928413420742,450.57509867387,54.5003275951313,"Balaka","2",34766
"125",124,16575.4498711338,117.506325231587,142.031060458208,19.8861673608104,9.59487942784643,17875.1843527552,26.3473436325972,451.998783030594,54.824628617845,"Balaka","2",34766
"126",125,16539.4570897971,109.801663688709,132.879021715352,18.8009243775425,9.31079633972153,17929.0590064679,26.6914976137602,453.330994530263,55.1313450603217,"Balaka","2",34766
"127",126,16505.8605822228,102.571909456839,124.270455063597,17.7623394564733,9.02760353978595,17979.4817873422,27.0253229183684,454.577130631015,55.4212208403254,"Balaka","2",34766
"128",127,16474.507827105,95.7918056005799,116.179161702626,16.7697613050509,8.74595957187592,18026.6566206304,27.3488640844421,455.742333115742,55.694990958868,"Balaka","2",34766
"129",128,16445.2550783038,89.4368878357205,108.579372908524,15.8223777553109,8.46647179719587,18070.777622671,27.6621887284643,456.831491743889,55.9533788524826,"Balaka","2",34766
"130",129,16417.9669814874,83.4835481098448,101.445877832253,14.91923991832,8.18969719093306,18112.0292698075,27.9653856537938,457.849249090778,56.1970939426028,"Balaka","2",34766
"131",130,16392.5161970782,77.9090705439697,94.7541320227313,14.0592837482588,7.91614347127752,18150.586610103,28.258563032552,458.800006410645,56.4268296434797,"Balaka","2",34766
"132",131,16368.7830220184,72.6916620945412,88.480331720629,13.2413499220649,7.64627047598465,18186.6155171248,28.5418466436116,459.68793052535,56.6432617139473,"Balaka","2",34766
"133",132,16346.6550150409,67.810470756557,82.6014718108058,12.4642021291429,7.38049173765219,18220.2729703655,28.8153781594623,460.516961350712,56.8470468918108,"Balaka","2",34766
"134",133,16326.0266308044,63.2455868842708,77.0953956591061,11.726543566512,7.11917623751346,18251.7073533565,29.0793134917793,461.290819829557,57.0388218075236,"Balaka","2",34766
"135",134,16306.7988601282,58.978040507078,71.9408253017195,11.0270319206861,6.86265029344423,18281.0587706456,29.3338212033513,462.013016307198,57.2192021459944,"Balaka","2",34766
"136",135,16288.8788789765,54.9897937760464,67.1173768154214,10.3642928596141,6.61119955034801,18308.4593770313,29.5790809908706,462.68685918268,57.3887820324212,"Balaka","2",34766
"137",136,16272.1797104368,51.2637230353921,62.6055709423913,9.73693197394681,6.36507104736368,18334.0337103226,29.8152822415406,463.315463613625,57.5481336216671,"Balaka","2",34766
"138",137,16256.6198981354,47.7835970989368,58.3868339385997,9.14354536481078,6.12447533280603,18357.8990274636,30.0426226658876,463.901760274872,57.6978068661874,"Balaka","2",34766
"139",138,16242.1231909215,44.5340545087207,54.4434878766761,8.58272900436527,5.88958860258207,18380.165642078,30.2613070081489,464.448504124554,57.8383294406047,"Balaka","2",34766
"140",139,16228.6182414464,41.5005757218332,50.7587376528563,8.05308685907415,5.66055484406605,18400.9372576412,30.4715458346269,464.958283030827,57.9702068055857,"Balaka","2",34766
"141",140,16216.0383182106,38.6694524245911,47.3166540215041,7.55323789679969,5.43748796680063,18420.3112950799,30.6735543998755,465.433526231682,58.0939223921554,"Balaka","2",34766
"142",141,16204.3210299496,36.0277572832041,44.102150345876,7.08182212293132,5.22047390323322,18438.3792148051,30.8675515900067,465.87651263109,58.2099378884387,"Balaka","2",34766
"143",142,16193.4080634606,33.5633121100022,41.1009570275815,6.63750568041856,5.00957266768347,18455.226830112,31.0537589417529,466.28937885482,58.3186936146782,"Balaka","2",34766
"144",143,16183.244934933,31.2646544066261,38.299594942054,6.21898508795012,4.80482036279767,18470.9346105321,31.2323997355307,466.674127031797,58.4206089727775,"Balaka","2",34766
"145",144,16173.7807536057,29.1210047533485,35.685345943427,5.8249907401954,4.6062311233491,18485.5779756736,31.4036981604622,467.032632317296,58.5160829567162,"Balaka","2",34766
"146",145,16164.9679978178,27.122234527827,33.2462219849135,5.45428972946919,4.41379899050285,18499.2275784006,31.56787854893,467.366650130315,58.6054947127973,"Balaka","2",34766
"147",146,16156.7623035587,25.2588331762009,30.970934572659,5.10568803937817,4.22749971135478,18511.9495762637,31.7251646780026,467.677823078744,58.689204139962,"Balaka","2",34766
"148",147,16149.1222645966,23.5218764108059,28.8488635039935,4.77803220189924,4.04729245883598,18523.805891693,31.8757791349417,467.967687587364,58.7675525204793,"Balaka","2",34766
"149",148,16142.0092437216,21.9029955797839,26.8700251082135,4.47021048213913,3.87312146889183,18534.8544608956,32.0199427438432,468.237680228646,58.8408631728542,"Balaka","2",34766
"150",149,16135.3871950531,20.3943474581143,25.0250413301228,4.18115363039278,3.70491759345148,18545.1494708845,32.1578740503434,468.489143742801,58.909442120208,"Balaka","2",34766
"151",150,16129.2224967602,18.9885849929293,23.3051093388973,3.90983526370393,3.542599767966,18554.7415850151,32.2897888613181,468.72333275804,58.97357876763,"Balaka","2",34766
"152",151,16123.4837969339,17.6788300571424,21.7019720275585,3.65527193735073,3.38607636365588,18563.6781528356,32.4158998447536,468.941419106226,59.033546567535,"Balaka","2",34766
"153",152,16118.1418571581,16.4586449616785,20.2078872523487,3.41652293708016,3.23524655918944,18572.0034249838,32.536416147887,469.144497259604,59.0896037358139,"Balaka","2",34766
"154",153,16113.1694171775,15.3220072278724,18.8156004364993,3.19268980922456,3.09000152160339,18579.7587407332,32.6515430941908,469.333589068711,59.1419939125759,"Balaka","2",34766
"155",154,16108.5410696328,14.2632862952683,17.5183178409321,2.98291570346061,2.95022549255228,18586.9827031093,32.7614819257518,469.509648180955,59.1909468061473,"Balaka","2",34766
"156",155,16104.2331341476,13.2772188420022,16.3096801833073,2.7863845887392,2.81579687087906,18593.7113558072,32.8664295603077,469.67356450169,59.2366788585534,"Balaka","2",34766
"157",156,16100.2235421984,12.3588862185286,15.1837375691158,2.6023202816464,2.68658919229974,18599.9783461444,32.9665783956107,469.826168297152,59.2793938893595,"Balaka","2",34766
"158",157,16096.4917295229,11.5036940242016,14.134924506502,2.42998538006632,2.5624720274204,18605.8150783887,33.0621161501694,469.968234051235,59.3192837202944,"Balaka","2",34766
"159",158,16093.0185354645,10.7073515307672,13.1580374211267,2.26868010517002,2.44331181175752,18611.2508579336,33.1532257330823,470.100484088266,59.3565287818169,"Balaka","2",34766
"160",159,16089.7861118131,9.96585278380473,12.2482139286595,2.11774109320983,2.32897258204264,18616.3130226512,33.2400851480777,470.223591869791,59.3912986846892,"Balaka","2",34766
"161",160,16086.7778317762,9.27545876740171,11.4009106152365,1.97654011410984,2.21931669266982,18621.0270746194,33.3228674150897,470.338185298889,59.4237528017953,"Balaka","2",34766
