"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,40672.2736822926,24.1626387066085,18.2260248281787,0.816168918687736,0.0818334373667131,44.4243458199053,0.015305996718964,1.40278020726553,0.107775288048439,"Blantyre","169",40760
"23",22,40659.1607287178,27.3769776702951,20.656823520118,0.937751522633917,0.09638753383395,51.7527448060713,0.0185862292496436,1.63383989824405,0.127888989948415,"Blantyre","169",40760
"24",23,40644.3050349022,31.0174617191366,23.4088178464352,1.07403645206153,0.112928279956031,60.0592816711224,0.022439129136398,1.89569797904644,0.150959944810838,"Blantyre","169",40760
"25",24,40627.4776838562,35.1388104224852,26.5246241134263,1.22712814898866,0.131685840951647,69.4731255233863,0.026942094568759,2.19242566564962,0.177349498613989,"Blantyre","169",40760
"26",25,40608.4199850837,39.8030716512066,30.0519539746258,1.39938892874843,0.152926142047586,80.1404925572249,0.032181662450986,2.52863099133936,0.207470246382773,"Blantyre","169",40760
"27",26,40586.8399861062,45.0802017125721,34.0444196378461,1.59347011037271,0.176954763560047,92.2267127798758,0.0382548895839189,2.9095238791999,0.241792268209606,"Blantyre","169",40760
"28",27,40562.4084729005,51.0488614237783,38.5623087816232,1.81234863293124,0.204121393062943,105.918615966134,0.0452709019960556,3.34099128392545,0.280850207355295,"Blantyre","169",40760
"29",28,40534.7545110313,57.7973392046845,43.6733870723562,2.05936820449641,0.234824878723989,121.427216988318,0.0533526201479548,3.82968176080707,0.325251247602159,"Blantyre","169",40760
"30",29,40503.46070601,65.4245250270202,49.4537266176234,2.33828316871988,0.269518728220743,138.990601837656,0.0626386107984111,4.3830963460495,0.375683750863785,"Blantyre","169",40760
"31",30,40468.057475881,74.0410615310059,55.988688646719,2.65331168315239,0.308717912953002,158.877458984371,0.0732853608124763,5.00969974589401,0.432927915232577,"Blantyre","169",40760
"32",31,40428.0175125461,83.7704335270944,63.3738336359976,3.00918740139223,0.353005666662032,181.390557689314,0.0854695334355614,5.71902983737472,0.49786639771622,"Blantyre","169",40760
"33",32,40382.7493070545,94.750178026783,71.7159821061171,3.41122019873725,0.403041628966092,206.870880304328,0.0993906805698233,6.52182773949991,0.571497054760278,"Blantyre","169",40760
"34",33,40331.5903035108,107.133060561226,81.1343380440837,3.86536054363297,0.459570795544088,235.702092312192,0.115274232548962,7.43017848069048,0.654946959745838,"Blantyre","169",40760
"35",34,40273.7995944852,121.088300895274,91.761586398473,4.37826926390063,0.523433381146213,268.315440752382,0.133374823617517,8.45766512633851,0.74948790229349,"Blantyre","169",40760
"36",35,40208.5502495768,136.802696626606,103.745021244317,4.9573917880467,0.59557569303038,305.195085065048,0.153980006170782,9.61953646745587,0.85655355689628,"Blantyre","169",40760
"37",36,40149.1055459073,142.632755912769,115.188800975579,5.60275308637011,0.677013090499591,346.61571714155,0.177413885952244,10.924333888864,0.977708603685971,"Blantyre","169",40760
"38",37,40083.9706044785,151.306698549453,125.370283446871,6.29163856145454,0.768410832514568,392.088330786918,0.204033344295086,12.3562560004358,1.11422317319267,"Blantyre","169",40760
"39",38,40013.5244386733,161.617091721897,135.368094841126,7.01178078411874,0.869970115183886,441.374413589091,0.234210275354125,13.9075612221447,1.26692877804801,"Blantyre","169",40760
"40",39,39937.7470596571,173.064800228697,145.666832245643,7.7605669239505,0.981730603364236,494.510690031432,0.268320309890884,15.579317843053,1.43650173273731,"Blantyre","169",40760
"41",40,39856.4386022084,185.455746004428,156.495496641688,8.53945500655069,1.10372366356984,551.660236371473,0.306740103885944,17.3766292988347,1.62361179102823,"Blantyre","169",40760
"42",41,39769.314029319,198.726932825974,167.973184726676,9.3515803208079,1.23603287746356,613.048391604627,0.349848325504804,19.3065790534373,1.82898433225205,"Blantyre","169",40760
"43",42,39676.0442236747,212.871385830558,180.171611481363,10.2007351275128,1.37881512846283,678.935200712085,0.398028045385629,21.3773471308303,2.05342549916414,"Blantyre","169",40760
"44",43,39576.2742206666,227.905494197502,193.141896503767,11.0909349375877,1.53230523051374,749.603478904976,0.451669559118369,23.5978276248606,2.29783161048561,"Blantyre","169",40760
"45",44,39469.6317126064,243.854691001541,206.925829797688,12.0262361637772,1.69681369144282,825.3535435444,0.511173194763359,25.9774600766753,2.56319168266648,"Blantyre","169",40760
"46",45,39355.731460707,260.746794829885,221.560502697141,13.0106551785767,1.87272302201787,906.50091129838,0.576952267042054,28.5261556958695,2.85058874594973,"Blantyre","169",40760
"47",46,39234.1785393973,278.608875629523,237.079998315659,14.0481347905071,2.06048010015666,993.374536589568,0.649435177306903,31.2542416482377,3.16119576778006,"Blantyre","169",40760
"48",47,39104.5706811207,297.465342549895,253.515742270251,15.1425200329744,2.26059176840592,1086.31605424961,0.729068008182258,34.1724368178982,3.4962756478918,"Blantyre","169",40760
"49",48,38966.5009717231,317.336764560791,270.896323653425,16.2975423895475,2.47361744159173,1185.6784641207,0.816316110924717,37.2918104402101,3.85717651634696,"Blantyre","169",40760
"50",49,38819.5603758458,338.238513777828,289.246868533099,17.5167919853732,2.70016618910571,1291.82561664608,0.911667022772194,40.6237653251377,4.24533376038237,"Blantyre","169",40760
"51",50,38663.3413146722,360.179811005752,308.588403783359,18.8036950731407,2.94088789268241,1405.13025611322,1.0156314597267,44.179976374294,4.66226286483628,"Blantyre","169",40760
"52",51,38497.4411871639,383.162821527486,328.936996836144,20.1614860214919,3.19646645693147,1525.97229752744,1.12874446668764,47.9723362249648,5.10955457202009,"Blantyre","169",40760
"53",52,38321.4665584292,407.181286855938,350.302865415746,21.5931648424457,3.46761402619033,1654.73694346958,1.25156696091845,52.0128955389949,5.58887171456425,"Blantyre","169",40760
"54",53,38135.0374728714,432.219471596464,372.689472441584,23.1014567596014,3.75506374231287,1791.81237609918,1.38468648952073,56.3137901400466,6.10194325703564,"Blantyre","169",40760
"55",54,37937.7929007658,458.250986205604,396.092279194104,24.688759629634,4.05956100627054,1937.58679525139,1.52871794730267,60.8871474951688,6.6505567742407,"Blantyre","169",40760
"56",55,37729.3960744703,485.237584792496,420.497781805385,26.3570885691592,4.38185522981551,2092.44531132084,1.68430381205458,65.744988617137,7.23655060165273,"Blantyre","169",40760
"57",56,37509.5402836102,513.128003765825,445.882476357734,28.1080148149357,4.72269067717295,2256.7664166693,1.85211410488715,70.8991167109201,7.86180460988216,"Blantyre","169",40760
"58",57,37277.9552867878,541.856974175446,472.211581447762,29.9425991295048,5.08279572413199,2430.9179166967,2.03284603867298,76.3609888743513,8.52822886791766,"Blantyre","169",40760
"59",58,37034.4137538322,571.344205070632,499.438039839081,31.8613210965786,5.46287199487989,2615.2525849238,2.22722324289796,82.1415791154564,9.23775146617509,"Blantyre","169",40760
"60",59,36778.7384133485,601.493381025903,527.501555242352,33.8639990139459,5.86358174761533,2810.10307511165,2.43599451008724,88.2512180220472,9.99230377745158,"Blantyre","169",40760
"61",60,36510.8084634252,632.191826207841,556.327505066753,35.9497200213446,6.28553515372924,3015.77701797789,2.65993214733755,94.6994384440456,10.7938049421488,"Blantyre","169",40760
"62",61,36230.5666559354,663.309910755107,585.826268975261,38.1167578172924,6.72927605365428,3232.55130068088,2.89982978244705,101.494795442027,11.6441439057726,"Blantyre","169",40760
"63",62,35938.0267754451,694.700849344259,615.892368533157,40.3624858007191,7.19526578354564,3460.6657552943,3.15649979893762,108.644667736767,12.5451588982804,"Blantyre","169",40760
"64",63,35633.2777805919,726.201413818607,646.404556463507,42.6833298850379,7.68387008014868,3700.31827956314,3.43076959770338,116.155104761054,13.4986180028865,"Blantyre","169",40760
"65",64,35316.489918168,757.632458133746,677.225541322356,45.0746953425447,8.19534246056237,3951.65856658336,3.72347798950304,124.030629762037,14.5061964215268,"Blantyre","169",40760
"66",65,34987.9193787575,788.800027951213,708.202245841242,47.5309098777319,8.72980791841262,4214.78215887158,4.03547078233972,132.274053427455,15.5694526921645,"Blantyre","169",40760
"67",66,34647.9164834662,819.496158438288,739.16551788837,50.045122749455,9.28723988956481,4489.72188142549,4.36759614265131,140.886204840797,16.6897977922698,"Blantyre","169",40760
"68",67,34296.9239858011,849.501859289906,769.932023263094,52.6093276528071,9.86744913153431,4776.44465685005,4.72069801156604,149.865833099166,17.8684728595635,"Blantyre","169",40760
"69",68,33935.4780585637,878.589431153603,800.305825892966,55.2143478667715,10.4700687003167,5074.8466576231,5.09561019954873,159.209456213752,19.1065241599727,"Blantyre","169",40760
"70",69,33564.209990843,906.525485724847,830.079684566213,57.8498205428871,11.094534868174,5384.74733427691,5.49314917802761,168.911175037816,20.4047717880788,"Blantyre","169",40760
"71",70,33183.8438497706,933.074158523091,859.037253462874,60.5042284820937,11.7400752047595,5705.88632720331,5.91410735337111,178.962578122003,21.7637863484293,"Blantyre","169",40760
"72",71,32795.1927926583,958.001149830689,886.95636045961,63.1649509181052,12.4056940321511,6037.91980813712,6.35924396410238,189.352629356751,23.1838589824295,"Blantyre","169",40760
"73",72,32399.1536998375,981.077567177176,913.611773805978,65.818343925196,13.0901636192602,6380.41917424045,6.82927739445603,200.067629543904,24.6649795351399,"Blantyre","169",40760
"74",73,31996.7000701032,1002.08419303264,938.778543333869,68.4498463924766,13.792016496382,6732.87045411182,7.32487652970095,211.091200791856,26.2068142181239,"Blantyre","169",40760
"75",74,31588.8731554007,1020.81578821419,962.235856233233,71.0441117825178,14.509540887116,7094.67489594519,7.84665153706615,222.404308363746,27.8086854161294,"Blantyre","169",40760
"76",75,31176.771964471,1037.08512163914,983.770749459149,73.5851640769247,15.2407796400747,7465.15107556174,8.39514515205724,233.985330423913,29.4695558501371,"Blantyre","169",40760
"77",76,30761.5408676612,1050.72721063662,1003.18225214346,76.0565942093851,15.9835332072988,7843.53871905655,8.97082308552095,245.810182186506,31.1880152968859,"Blantyre","169",40760
"78",77,30344.3575870686,1061.60252134607,1020.28505584358,78.4417545748719,16.7353670303085,8229.0036483189,9.5740658177712,257.852474926393,32.9622740669416,"Blantyre","169",40760
"79",78,29926.4194563681,1069.60020807123,1034.91325211777,80.7239874965492,17.4936227628999,8620.64431328859,10.2051598949428,270.083725238831,34.790159475843,"Blantyre","169",40760
"80",79,29508.9292855725,1074.6405578096,1046.92378002427,82.8868660714427,18.2554345329236,9017.49978611515,10.8642898742099,282.473610090477,36.6691184539809,"Blantyre","169",40760
"81",80,29093.0815122636,1076.67669545191,1056.19933016368,84.9144363183393,19.0177491297262,9418.5587455195,11.5515311532717,294.990252697101,38.5962255808676,"Blantyre","169",40760
"82",81,28680.0482071334,1075.69555679876,1062.65082274219,86.7914676226383,19.7773510306065,9822.76975125397,12.2668434184656,307.600548743459,40.5681970069206,"Blantyre","169",40760
"83",82,28270.9658667014,1071.71804189282,1066.21920789322,88.5036945962475,20.5308911757395,10229.0522325466,13.0100651940065,320.270514578798,42.5814099899945,"Blantyre","169",40760
"84",83,27866.9236609764,1064.79832624343,1066.87660024385,90.0380375686799,21.2749178024584,10636.3075474952,13.7809096700509,332.96563704971,44.6319266587242,"Blantyre","169",40760
"85",84,27468.9516727033,1055.02236876854,1064.62686041545,91.3828264736264,22.0059130829489,11043.4313972402,14.5789613159902,345.651265559748,46.7155249101544,"Blantyre","169",40760
"86",85,27078.0114343505,1042.50584991684,1059.50515843471,92.5279849513491,22.7203300924899,11449.3255680236,15.4036742305716,358.292982166372,48.8277325816295,"Blantyre","169",40760
"87",86,26694.9877921125,1027.39139353534,1051.57697146985,93.4651896112452,23.4146319140862,11852.9096495841,16.25437177294,370.856970282873,50.9638659300866,"Blantyre","169",40760
"88",87,26320.6825496706,1009.84514930558,1040.93653902783,94.1879928400949,24.0853315334344,12253.1321899485,17.1302476740599,383.310364884337,53.1190714107502,"Blantyre","169",40760
"89",88,25955.8097656377,990.053147795804,1027.70456111352,94.6919118749235,24.7290316518787,12648.9812133174,18.0303686087509,395.621582006124,55.2883698493823,"Blantyre","169",40760
"90",89,25600.9927747674,968.217413706017,1012.02537451252,94.9744796546312,25.3424635880154,13039.4938155429,18.953678228528,407.760618536783,57.4667021790739,"Blantyre","169",40760
"91",90,25256.76294133,944.551828070058,994.063867728701,95.0352539870123,25.9225245389621,13423.7645817556,19.8990025897593,419.699314270076,59.6489759015991,"Blantyre","169",40760
"92",91,24923.5599316139,919.278062301954,974.002040857427,94.8757897463626,26.4663123628823,13800.9528062109,20.8650569066035,431.411575717209,61.8301113153668,"Blantyre","169",40760
"93",92,24601.7333257063,892.621775499202,952.035383994054,94.4995776187368,26.971156618616,14170.2883271909,21.8504533722947,442.873555950093,64.0050858112036,"Blantyre","169",40760
"94",93,24291.5456950862,864.808588808146,928.368954772372,93.9119409957608,27.4346487878989,14531.0764607097,22.8537108399437,454.063805298243,66.1689805023837,"Blantyre","169",40760
"95",94,23993.1765701069,836.060976857354,903.213966947595,93.1199091630807,27.8546638107345,14882.7006486906,23.8732644238236,464.963350325062,68.3170180330421,"Blantyre","169",40760
"96",95,23706.7272261115,806.595270381811,876.784268747026,92.1320679567247,28.2293791190601,15224.6243114136,24.907476270276,475.555747445313,70.4445998672503,"Blantyre","169",40760
"97",96,23432.2262685045,776.618843810961,849.293087319418,90.9583855986787,28.5572896906635,15556.391477901,25.9546471747604,485.827097866135,72.5473410324551,"Blantyre","169",40760
"98",97,23169.6355938551,746.328062429817,820.94998683216,89.6100254800811,28.8372174580886,15877.6260855257,27.0130284190397,495.766020781171,74.6210995910117,"Blantyre","169",40760
"99",98,22918.8567547214,715.906613191395,791.958089838789,88.0991482904365,29.0683158364955,16188.0302440022,28.0808341193054,505.363594057061,76.6620020966511,"Blantyre","169",40760
"100",99,22679.7373390201,685.52408922023,762.512027198222,86.4387119917849,29.2500696404327,16487.381509744,29.1562531852974,514.613264078565,78.6664637805451,"Blantyre","169",40760
"101",100,22452.0773430663,655.335198393483,732.796004395575,84.6422731515868,29.3822904133107,16775.5294292034,30.237461376383,523.510732878582,80.6312043144033,"Blantyre","169",40760
"102",101,22235.6356118128,625.479328347202,702.98208875572,82.7237881714547,29.4651078249819,17052.3914415607,31.3226335270908,532.053825326323,82.5532599288862,"Blantyre","169",40760
"103",102,22030.1359747572,596.080273049257,673.229273903483,80.6974240164439,29.4989571049023,17317.948142215,32.4099549538044,540.242336684175,84.4299901797596,"Blantyre","169",40760
"104",103,21835.2730713498,567.246350811876,643.682749377482,78.5773816505038,29.4845632602244,17572.2382511287,33.4976324214801,548.07787131259,86.2590807532745,"Blantyre","169",40760
"105",104,21650.7177622452,539.070916650284,614.473331609266,76.3777367471158,29.4229223664036,17815.3534258916,34.5839044902171,555.563676995193,88.0385422929849,"Blantyre","169",40760
"106",105,21476.1222284197,511.63290861382,585.717383464051,74.1122924566173,29.3152806815979,18047.4328552311,35.6670511331898,562.704472753923,89.766705815402,"Blantyre","169",40760
"107",106,21311.1246571549,484.997536836758,557.517014978878,71.7944489845429,29.1631119819951,18268.6578275172,36.745402545774,569.506276330551,91.4422149757474,"Blantyre","169",40760
"108",107,21155.3534312635,459.217227713546,529.96035074443,69.4370941205874,28.9680934958387,18479.2464555649,37.8173470973212,575.976237082521,93.0640154792927,"Blantyre","169",40760
"109",108,21008.4309130734,434.332587115359,503.122050980152,67.0525103811243,28.7320810711977,18679.4485190002,38.8813383785444,582.122472978611,94.631342193615,"Blantyre","169",40760
"110",109,20869.9768317337,410.373347184848,477.064053297888,64.6522983589839,28.4570840297154,18869.5404840722,39.9359013226626,587.953913548007,96.1437043769586,"Blantyre","169",40760
"111",110,20739.6112192365,387.359417925088,451.836327732671,62.2473190551738,28.1452399965976,19049.8208386535,40.9796374005353,593.480153139475,97.6008693133617,"Blantyre","169",40760
"112",111,20616.9569512395,365.301937404931,427.477704954124,59.8476523942506,27.7987901617555,19220.6057349536,42.011228891791,598.711314186874,99.0028448128554,"Blantyre","169",40760
"113",112,20501.6419508653,344.20423722203,404.016825897635,57.4625690821488,27.4200553180849,19382.2249193563,43.0294422584644,603.657919767579,100.349860967658,"Blantyre","169",40760
"114",113,20393.3010029264,324.062789840709,381.473056891768,55.1005169155483,27.0114132896366,19535.0180895208,44.0331306151718,608.330779842982,101.642351767001,"Blantyre","169",40760
"115",114,20291.5774109784,304.868221373811,359.857460598908,52.7691187357418,26.5752754541648,19679.3312772672,45.0212355918091,612.740878610231,102.880934776728,"Blantyre","169",40760
"116",115,20196.1241110292,286.606071221773,339.173685371012,50.475183050413,26.1140679517565,19815.5140933727,45.9927880032351,616.899289022146,104.06639348296,"Blantyre","169",40760
"117",116,20106.604674168,269.257590017773,319.418854346636,48.2247210802387,25.6302129081247,19943.9170394204,46.9469080588031,620.817089566828,105.19965887052,"Blantyre","169",40760
"118",117,20022.6941067282,252.800542476566,300.584384456874,46.0229722436035,25.126110662184,20064.8890784703,47.8828049623663,624.505289328658,106.281790972561,"Blantyre","169",40760
"119",118,19944.0794111614,237.209816340591,282.656830780783,43.8744358375715,24.6041243913144,20178.7756056945,48.7997757938344,627.974765668218,107.313961600208,"Blantyre","169",40760
"120",119,19870.4599839726,222.458016466318,265.618660329944,41.7829077892945,24.0665661261828,20285.9166614614,49.6972038542697,631.236209586977,108.297437552506,"Blantyre","169",40760
"121",120,19801.5478062481,208.516048242319,249.448844956219,39.751521680003,23.5156849589079,20386.6455373227,50.5745565918092,634.300083435827,109.233565309272,"Blantyre","169",40760
"122",121,19737.067574333,195.353543962948,234.123560210255,37.7827906874999,22.9536564699077,20481.2874912554,51.4313830810893,637.176582056316,110.12375618587,"Blantyre","169",40760
"123",122,19676.7566853033,182.93928938618,219.616756183304,35.8786528026376,22.3825737535183,20570.1587314508,52.2673111202401,639.875602369878,110.96947243857,"Blantyre","169",40760
"124",123,19620.3651096408,171.241611415956,205.90063111005,34.0405170227904,21.8044401581738,20653.5656466071,53.0820440452058,642.40672066858,111.772214605387,"Blantyre","169",40760
"125",124,19567.6552157724,160.228658955957,192.946117477396,32.2693078708407,21.2211635131355,20731.804179084,53.8753573262972,644.779174313601,112.533509964367,"Blantyre","169",40760
"126",125,19518.4015117112,149.86868006182,180.723268647792,30.5655105049035,20.6345516354579,20805.1593824694,54.6470949694834,647.001849191368,113.254901941165,"Blantyre","169",40760
"127",126,19472.3903383574,140.130249967758,169.201603872391,28.9292145401228,20.0463090987613,20873.9051183843,55.3971657792672,649.083271472765,113.937940543842,"Blantyre","169",40760
"128",127,19429.4195178938,130.982453498204,158.350437051559,27.3601574104736,19.4580350607794,20938.3038596804,56.125539404851,651.031602675995,114.584173489126,"Blantyre","169",40760
"129",128,19389.2979697044,122.395042642068,148.139116397175,25.8577642484852,18.871222390818,20998.6066421293,56.8322424878609,652.854639259556,115.195138800721,"Blantyre","169",40760
"130",129,19351.8453155351,114.338557619919,138.537236204523,24.4211854109959,18.2872576237766,21055.053092776,57.5173548296281,654.559814540564,115.772358267328,"Blantyre","169",40760
"131",130,19316.8914605818,106.784416077981,129.514851715985,23.0493334904926,17.7074215932328,21107.8715111497,58.1810053908506,656.154202248442,116.317331295625,"Blantyre","169",40760
"132",131,19284.2761571297,99.7049975593774,121.042615208782,21.74091717264,17.1328909798229,21157.279053518,58.8233684316649,657.644523201961,116.83152991653,"Blantyre","169",40760
"133",132,19253.8485630253,93.073706177779,113.091893170359,20.4944730815017,16.5647404439123,21203.4819644222,59.4446596789891,659.0371534058,117.316394421971,"Blantyre","169",40760
"134",133,19225.4668245497,86.8649875592188,105.634886584737,19.3083935491628,16.0039452663776,21246.6758297938,60.045132696974,660.338132710795,117.773329854013,"Blantyre","169",40760
"135",134,19198.9976363845,81.0543621001823,98.6446971223144,18.180953740831,15.4513844687943,21287.0458909354,60.6250752480136,661.55317535194,118.20370295739,"Blantyre","169",40760
"136",135,19174.3158065981,75.6184435372088,92.0953774713617,17.1103363918563,14.9078443344513,21324.7673859054,61.1848057617419,662.687681276165,118.608839715885,"Blantyre","169",40760
"137",136,19151.3038469151,70.5349262990331,85.9619855610196,16.0946531396185,14.3740222223076,21360.0058958558,61.7246700071632,663.746747533344,118.990023525948,"Blantyre","169",40760
"138",137,19129.8515643711,65.7825802240433,80.220606187896,15.1319642910414,13.8505305906555,21392.9177164447,62.2450378906056,664.735180405096,119.348493793262,"Blantyre","169",40760
"139",138,19109.8556640642,61.3412394491886,74.8483585730114,14.2202965397601,13.3379011955663,21423.650239776,62.7463004023313,665.657507805918,119.685444956061,"Blantyre","169",40760
"140",139,19091.2193678697,57.1917741686159,69.8234068527061,13.3576585058968,12.8365894421765,21452.3423364579,63.2288667030679,666.517991629623,120.00202589843,"Blantyre","169",40760
"141",140,19073.8520534335,53.3160654260178,65.1249532398021,12.5420542478203,12.3469786830426,21479.1247335284,63.693161441548,667.320639910721,120.299339702205,"Blantyre","169",40760
"142",141,19057.6688919922,49.696977199933,60.7332213391371,11.7714957147212,11.8693847063494,21504.1204069268,64.1396221208777,668.069219410429,120.578443671493,"Blantyre","169",40760
"143",142,19042.5905147435,46.31832133201,56.629439735569,11.044012963965,11.4040600901175,21527.4449544213,64.5686967136058,668.767267532389,120.8403496447,"Blantyre","169",40760
"144",143,19028.5426897851,43.1648217968475,52.7958187940469,10.3576631405375,10.9511985451168,21549.2069665313,64.9808414071688,669.418104141732,121.086024516241,"Blantyre","169",40760
"145",144,19015.4560136378,40.2220799703169,49.215520775403,9.71053815671114,10.5109391696035,21569.5083897778,65.3765185124149,670.024843108851,121.316390946479,"Blantyre","169",40760
"146",145,19003.2656188311,37.4765367314109,45.8726298756224,9.10077107757596,10.0833706070453,21588.4448783507,65.7561945266548,670.590403456524,121.532328236541,"Blantyre","169",40760
"147",146,18991.9108964299,34.9154338591297,42.7521204996923,8.52654139341306,9.66853508127719,21606.1061343887,66.1203383478669,671.117520121172,121.734673336773,"Blantyre","169",40760
"148",147,18981.3352321893,32.5267773319482,39.8398216968454,7.98607933977656,9.26643229209829,21622.5762375148,66.4694196352606,671.608754352373,121.924221963678,"Blantyre","169",40760
"149",148,18971.4857571585,30.2993001583306,37.1223815954667,7.47766930129925,8.87702316094794,21637.9339613147,66.8039073107277,672.066503679809,122.101729805735,"Blantyre","169",40760
"150",149,18962.3131193722,28.2224259901494,34.5872335305319,6.99965232934809,8.50023330965666,21652.2530672333,67.1242682348151,672.493011151181,122.26791375808,"Blantyre","169",40760
"151",150,18953.7712410146,26.286230207816,32.2225566166101,6.55042826750097,8.13595678648761,21665.6026212519,67.4309658551379,672.890375269683,122.423453357764,"Blantyre","169",40760
"152",151,18945.8171238097,24.4814080995491,30.0172415364772,6.12845681632708,7.78405907541329,21678.0472514729,67.7244591896332,673.260558058443,122.56899206977,"Blantyre","169",40760
"153",152,18938.4106551655,22.7992415822634,27.9608556914728,5.73225819958403,7.44438011530047,21689.6474073942,68.0052018516829,673.605393166541,122.705138653894,"Blantyre","169",40760
"154",153,18931.5144147664,21.2315637065499,26.043609118221,5.36041355359301,7.11673730572764,21700.4596204331,68.2736411164834,673.926594005954,122.83246858817,"Blantyre","169",40760
"155",154,18925.093500704,19.7707286190752,24.2563195241871,5.01156471519738,6.80092820997526,21710.5367410772,68.5302171504045,674.225761142424,122.951525465715,"Blantyre","169",40760
"156",155,18919.1153644199,18.4095821805443,22.5903783115229,4.68441371210864,6.49673310765804,21719.928165942,68.775362326254,674.504389362806,123.062822386819,"Blantyre","169",40760
"157",156,18913.5496574797,17.1414313794288,21.0377210848852,4.3777219061849,6.20391736762237,21728.6800501507,69.0095006315254,674.763874274846,123.166843328886,"Blantyre","169",40760
"158",157,18908.3680888547,15.9600181688732,19.5907964366106,4.09030895081231,5.92223362235057,21736.8355067971,69.2330471696118,675.005518498307,123.264044475459,"Blantyre","169",40760
"159",158,18903.5442852843,14.8594930791225,18.2425352248731,3.82105151403065,5.65142387612747,21744.4348033073,69.4464077142622,675.230537752479,123.354855569246,"Blantyre","169",40760
"160",159,18899.0536655502,13.8343896285399,16.9863237641297,3.56888179605618,5.39122138572597,21751.5155395173,69.6499783580795,675.440066367464,123.439681197042,"Blantyre","169",40760
