time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,315.92519,0,0,0,0,0,0,0,0,0,2252.45833,1,0,0,0,0,0,0,0,0,2734.78244,0,0,0,0,0,0,0,0,0,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
36,315.8994045201467,0.022493575134134483,0.0029962234548888845,2.949028673104182e-5,4.943541181900302e-7,2.6568903395892676e-4,7.589562947515094e-9,0.02578547985339447,3.139726987476316e-5,5.070952319643452e-7,2252.362898883256,0.8348636093893355,0.22567625840818628,7.45930828238004e-4,8.98869815890357e-6,0.03413626885488694,6.056454129255765e-8,0.09543111674334703,8.119996128419265e-4,9.28189123207124e-6,2734.7194373712573,0.05515500340978213,0.007152235879345337,1.3127852930787052e-7,4.101603456941847e-10,6.952577540097092e-4,1.0509165356728401e-11,0.06300262874233598,1.3969191952888878e-7,4.2066951105091316e-10,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
37,315.87079703637517,0.04184019589345863,0.01042112024164504,1.9963782875359186e-4,6.747450112772381e-6,0.0019250500758147392,2.1213506744399261e-007,0.054392963624852214,2.2635154667593725e-4,7.103575629948679e-6,2252.2503367765526,0.7256250229535335,0.3618773946215732,0.0023600900932309295,5.840329393753514e-5,0.11807149144600666,8.2103817829935315e-007,0.20799322344646035,0.0028040981814798985,6.237794150434752e-5,2734.6398665667875,0.11099304121409954,0.02634821866435782,9.290086547022134e-7,5.7998625371637995e-9,0.005231238223241993,3.0243852240789367e-10,0.1425734332126551,1.0510546758936473e-6,6.102301059571693e-9,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
38,315.83973821164426,0.05850688030239408,0.020448345346981478,5.711844961240892e-4,2.918090239061603e-5,0.0058947839049900055,1.4134028841296862e-6,0.0854517883557644,6.898453068531468e-4,3.1553677618936325e-5,2252.122218242264,0.6570436398090899,0.4426331856623981,0.00423534233943547,1.6087722524527607e-4,0.23203517471178717,3.5379861302829917e-6,0.33611175773408647,0.005502384674094866,1.7800462362432948e-4,2734.544617841807,0.16657589021965832,0.054631123254642734,2.7766715765243204e-6,2.5977587130807983e-8,0.016612339996455623,2.0738398769316565e-9,0.23782215819376012,3.337700116679113e-6,2.8051427007739636e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
39,315.8058570068646,0.07348900472452195,0.031893899472964504,0.0011515278139930312,7.890266366670336e-5,0.012714422168370144,5.236291836540599e-6,0.11933299313535288,0.0014813069339740716,8.769318171184646e-5,2251.977349453443,0.6200781079474695,0.4905760534166585,0.006061311940580795,3.1296206170289883e-4,0.36394255295965566,9.558229530233337e-6,0.4809805465555982,0.008618346734091441,3.5923347118116145e-4,2734.4327439336175,0.2228075121219453,0.0897857331343066,5.8411882402470225e-6,7.27036847727482e-8,0.037096899331091074,7.903204029824495e-9,0.3496960663824719,7.4533260162984756e-6,8.060688880257271e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
40,315.76940963148417,0.0869832463018149,0.04401246672544531,0.001921528118274048,1.6524085363684183e-4,0.022683811946953708,1.4074569624559135e-5,0.15578036851574936,0.0026317883846318077,1.8886878770249703e-4,2251.8173370871777,0.6054722911605179,0.5204601574931276,0.0077044393831016975,5.045827256266145e-4,0.5068314014581048,2.0040600521688415e-5,0.6409929128210008,0.011986641640241933,6.015993153617944e-4,2734.305574631907,0.2783655410214495,0.13008972519430698,1.0156343368567924e-5,1.5746733869988278e-7,0.0683997662301704,2.183681764657408e-8,0.47686536809345165,1.3742426495497061e-5,1.7930415634645687e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
41,315.73019268534665,0.099537900968349,0.056340053088825746,0.0028501667643430584,2.9478757425776875e-4,0.035943488248381235,3.0918009105803166e-5,0.19499731465326262,0.0041539362481283065,3.46691731903806e-4,2251.641923688074,0.6079013645119942,0.5415971235786238,0.009129514692518352,7.242701671252333e-4,0.6570181816188391,3.5857355987791456e-5,0.8164063119250892,0.015520478948622952,8.978557037008996e-4,2734.1631305367637,0.33340475394006414,0.17411183357778282,1.5667219042096524e-5,2.9023117088990915e-7,0.1117768689961578,4.92722896548476e-8,0.6193094632365072,2.2457288252991658e-5,3.395034605447568e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
42,315.68794151568534,0.11161755335482453,0.06865390524525772,0.0039043662251711337,4.7131641751665693e-4,0.05254220100176365,5.914207005110592e-5,0.23724848431458478,0.006050173847925312,5.706022194239153e-4,2251.4505254046812,0.6236478235395343,0.5598753963706795,0.010352884678648581,9.616957808886195e-4,0.8129091991549189,5.7595792807346906e-5,1.0078045953174777,0.019182923452890466,0.0012405171363273257,2734.00518629781,0.38825530215766973,0.22083935283425415,2.2269547547061294e-5,4.788140795613058e-7,0.16813620211312566,9.672323699931297e-8,0.777253702189913,3.378029387827367e-5,5.755373165606188e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
43,315.6423540452484,0.12360372711645116,0.0808900194771461,0.005054888872455502,6.961881875658147e-4,0.0724888234779901,1.0230761991549454e-4,0.2828359547515242,0.00831886138389926,8.679389239833156e-4,2251.2422951860035,0.6501402541974375,0.578972110818809,0.011414140786023725,0.0012087670221455032,0.9742139372549214,8.560391587416903e-5,1.2160348139952117,0.022967955309373175,0.0016231757609006742,2733.831285017801,0.44336574895041475,0.26960911038819624,2.9840699376121942e-5,7.287468060650249e-7,0.23814938187865173,1.7153510615254417e-7,0.9511549821985508,4.784633762047332e-5,9.002819122175694e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
44,315.59310144554325,0.13580612823596655,0.09308646258955779,0.006278655035870852,9.689731324430582e-4,0.09578432765696565,1.6400780588138973e-4,0.3320885544566853,0.010957987233331183,0.0012443041533544445,2251.016160769785,0.6856468531899813,0.601108277258804,0.01236150443110375,0.0014597893592611948,1.1414727535661855,1.2005240835997016e-4,1.4421692302136964,0.02688914355395894,0.002040963323383416,2733.640752641826,0.4992623500747053,0.3200455725344785,3.825891506895436e-5,1.0434695581404084e-6,0.32233985156704253,2.8161209612967066e-7,1.1416873581729494,6.476054815435593e-5,1.3250816542700794e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
45,315.5398338199275,0.1484758062624662,0.1053405188152418,0.007559665807227368,0.0012880717171040018,0.12244436154375199,2.4775592673424983e-4,0.38535618007252564,0.013967717350450704,0.0017039963853110786,2250.77085202079,0.729035947004276,0.6276114665737887,0.013242442851458954,0.001711347772648189,1.3157157803109236,1.6099469589560237e-4,1.6874779792089916,0.03097148817253261,0.0024907234377805937,2733.4327114958705,0.5565172404024831,0.3720036253764847,4.7416779748559674e-5,1.4246598036200509e-6,0.42115836173750265,4.351739096948037e-7,1.3497285041299316,8.461345401485675e-5,1.8598337133148555e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
46,315.47897161102105,0.164629531533302,0.1181452032157625,0.008892094445937715,0.001651346274333732,0.1525432916743423,3.5692183531785775e-4,0.4462183889789959,0.017355460556790363,0.002250535153030769,2250.4901106651187,0.792581475133464,0.6609347566659417,0.014103478148165293,0.001961957741264858,1.4984292456814898,2.0842151007842573e-4,1.9682193348804045,0.03525062502583189,0.0029709267146936945,2733.1934579772956,0.6267927267113353,0.42694953966985627,5.725446926390257e-5,1.8727408051323976e-6,0.5351799885493923,6.405641301500754e-7,1.5889820227047828,1.0752056796955195e-4,2.5133049352824727e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
47,315.41232234077717,0.18181481557118095,0.13191027371147615,0.010286886508945329,0.0020571208400162883,0.18630383633817052,4.947262531170024e-4,0.512867659222905,0.021146192760189236,0.0028876513358688906,2250.18244657617,0.8638065389757925,0.702760192108656,0.014996259673567103,0.0022119507592389693,1.691846173610995,2.623087005435497e-4,2.2758834238287946,0.03977973086855409,0.0034817877362827063,2732.9303112761854,0.7004296003932959,0.4861194252304211,6.781905516848032e-5,2.3880696130412063e-6,0.6655085849064141,9.06159954121445e-7,1.8521287238148652,1.337036465117329e-4,3.294229567162642e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
48,315.33926972002604,0.2003121285307333,0.14669071170426143,0.011756672491611891,0.002504706188911933,0.22399175835541518,6.64302703190819e-4,0.5859202799741232,0.025369735039627136,0.00361991616614921,2249.845151645754,0.9431626534802517,0.7529402246805184,0.015963259504068555,0.0024631931570328618,1.8983263615482253,3.226618748603904e-4,2.613178354244959,0.0446147556020739,0.0040251999792654215,2732.6410625071667,0.7785183864983506,0.5494424017867318,7.916112276808171e-5,2.9716005710991267e-6,0.8133333314025738,1.2404226834886084e-6,2.1413774928336773,1.634015878598359e-4,4.2120232545877235e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
49,315.2591581566043,0.2203665595108081,0.16259271745000792,0.013313509928345898,0.0029942606735814275,0.2658960305697741,8.687652633031167e-4,0.6660318433958191,0.030058400153980626,0.004452715809860628,2249.4752888398857,1.0311888245234304,0.8114876343935623,0.017037176438283088,0.00271856199050783,2.1202194140455557,3.895487215841655e-4,2.9830411601129256,0.049811209435641934,0.004604368179942866,2732.3232785200535,0.8620739515505583,0.6171260708930043,9.132407794417644e-5,3.6247162620235493e-6,0.9798648567499292,1.6519597141549539e-6,2.45916147994741,1.96857597467746e-4,5.276675976178492e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
50,315.1712831484084,0.24220501885505943,0.1797543462208404,0.014970118158660305,0.0035266941994025265,0.31233940603443705,0.0011112681233055174,0.7539068515917038,0.03524824219266456,0.005392255324689829,2249.0696601015443,1.1285178086666632,0.8785580807786838,0.018243995795585728,0.002981555540780874,2.3599053377665538,4.631199063161477e-4,3.388669898454586,0.055425170255865526,0.005223519991928146,2731.974278465852,0.9520748769991101,0.6895732476222735,1.0435771403310101e-4,4.349175465963946e-6,1.166402553063731,2.149574494688934e-6,2.808161534149106,2.3433271324615812e-4,6.498749960652869e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
51,315.0748825674846,0.26604833530901834,0.19833468144452013,0.016740429464788393,0.004103639758946035,0.36368528606287004,0.0013950604753479668,0.8503074325154892,0.04097984719698178,0.006445622342314422,2248.6247759495027,1.2358792609629243,0.9544382712497222,0.019605279016102196,0.003256038691105137,2.619831578955719,5.436216205412683e-4,3.833554050496117,0.06151419322444822,0.005887712111976397,2731.5911114308033,1.049491967216555,0.7673281549337867,1.1832524173083167e-4,5.147188790586333e-6,1.3743822322989103,2.7423181412850004e-6,3.1913285691979123,2.7611538036825784e-4,7.889506931871323e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
52,314.96912848005354,0.2921198731521741,0.21850832871711712,0.018639786168923755,0.00472745463562122,0.4203425374392431,0.0017235398335043676,0.956061519946582,0.047298871400018934,0.007620877783318142,2248.1368252931234,1.3541018433794654,1.0395378952873133,0.02113988690089066,0.003546083974555522,2.9025475945167862,6.314028166909544e-4,4.321504706875705,0.06813815189964839,0.006602706352624994,2731.1705337080593,1.1553099241514784,0.8510424346974829,1.3330646793868373e-4,6.0215486691871165e-6,1.6054111655235637,3.4395524709511988e-6,3.611906291941601,3.225284907414495e-4,9.461101140138304e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
