time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6053.553326,0,0,0,0,0,0,0,0,0,21644.54951,1,0,0,0,0,0,0,0,0,32485.58749,0,0,0,0,0,0,0,0,0,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
36,6053.501885356346,0.0448735902837782,0.005977201482443912,6.302540214797294e-5,1.2127797436330364e-6,5.255950784095614e-4,1.862674910871586e-8,0.051440643653272396,6.710090183376365e-5,1.2440369054383338e-6,21644.45403721497,0.8349001735498158,0.2256809140778305,7.787853881622155e-4,9.689779402627078e-6,0.03410315804082712,6.419083036098092e-8,0.0954727850268687,8.477639206258793e-4,1.0005839677141403e-5,32485.509575018063,0.06820997054733263,0.008845040899109808,1.469425959149444e-7,4.590988806101869e-10,8.598230766283829e-4,1.1763049016486158e-11,0.07791498193652867,1.5635983450747786e-7,4.708619296266732e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
37,6053.444808023483,0.08347523530989887,0.020790198242232247,4.266720668509136e-4,1.6553683961713054e-5,0.0038087965680601503,5.206449170129909e-7,0.10851797651592092,4.837646097634664e-4,1.7427367411208057e-5,21644.34141592583,0.7257043872654484,0.36189539583910185,0.0024640829403353988,6.2959248343061e-5,0.11796637867679305,8.702052124594729e-7,0.20809407417523398,0.002927650995087319,6.724393038856576e-5,32485.411163086996,0.13727096789858317,0.03258532117282541,1.0398787679911551e-6,6.4919762903202376e-9,0.006469577225122928,3.38527497704273e-10,0.1763269130058033,1.1764888437516451e-6,6.830503788024511e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
38,6053.382830980895,0.11673726087913551,0.040796913518814724,0.0012208022392106539,7.159235574782489e-5,0.011664981104554726,3.469006852993372e-6,0.1704950191043164,0.0014744114368670418,7.7413624283458e-5,21644.213215828488,0.6571747484211853,0.4426729561495353,0.004422064258788385,1.7342952339765712e-4,0.23184722326497043,3.7498929747387457e-6,0.3362941715108514,0.005744942171709038,1.9189309827790502e-4,32485.293349887652,0.20602575096814926,0.06756591688963039,3.108128937424671e-6,2.9078123968254337e-8,0.02054530496232666,2.3213380257028164e-9,0.29414011234850573,3.7361181773038132e-6,3.139946199395716e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
39,6053.315210719742,0.1466466158244871,0.0636365935598246,0.002461297946115519,1.9358633909065317e-4,0.02516433449301281,1.285209669751988e-5,0.23811528025922818,0.003166145767452538,2.151531763131364e-4,21644.06823528924,0.6202744903300921,0.4906467928906833,0.006328718897127062,3.373866363012381e-4,0.36367719116214714,1.0130841305805298e-5,0.4812747107576565,0.008998480932397879,3.872684724788896e-4,32485.154956887676,0.275596083309906,0.11104945849012256,6.538684717802338e-6,8.138312725243823e-8,0.045880941609654106,8.846540491489351e-9,0.4325331123240682,8.343278072680887e-6,9.022966774392757e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
40,6053.242454973846,0.17359664497870442,0.08782361836244307,0.0041073444423536925,4.0543164014813956e-4,0.044903440698322944,3.4546031413844735e-5,0.31087102615338613,0.005625464381681171,4.634026198038525e-4,21643.908074015457,0.6057502594279702,0.5205723490115404,0.008044642018503839,5.439738022544438e-4,0.5065035188035847,2.1241478131850642e-5,0.6414359845419852,0.012515714850295595,6.485617530830664e-4,32484.997620925158,0.3443500552916326,0.1609085144692755,1.1369585867812186e-5,1.7627099666730207e-7,0.0845989347784919,2.444381161680488e-8,0.5898690748400762,1.538388203349432e-5,2.0071480828410695e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
41,6053.164153557645,0.1986828068382318,0.1124336005182558,0.006092754765947754,7.233177932055514e-4,0.07116407165961319,7.589077913414604e-5,0.3891724423543883,0.008879568679722677,8.506685375077941e-4,21643.73246484883,0.608281656955248,0.5417632390778158,0.009533108973621331,7.808323088809804e-4,0.6566483072382572,3.800661594063252e-5,0.8170451511697637,0.01620611186905896,9.679677829043647e-4,32484.821357890676,0.4124833091737994,0.2153759178703815,1.7539660379467594e-5,3.2489971320126855e-7,0.1382549625659821,5.5156040652063175e-8,0.7661321093262964,2.5140775456534224e-5,3.8005575385333167e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
42,6053.079773143329,0.22283399224455458,0.13702346808658214,0.00834696878636449,0.0011565252152023222,0.10404672817026539,1.4517416663208083e-4,0.47355285666960106,0.012933863222527724,0.0014001389767816239,21643.54081222857,0.6241560066979671,0.5601114360128001,0.010811203236365547,0.0010368352187658568,0.8125212411009833,6.104916135476723e-5,1.0086977714282366,0.020031191941151653,0.0013374266675467692,32484.625877613274,0.4804089447633637,0.2732025112872216,2.4932596710818297e-5,5.360304086879785e-7,0.20797535377436807,1.0827621656211514e-7,0.9616123867282895,3.781872921582016e-5,6.443066252500935e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
43,6052.98870437988,0.24681405728647443,0.16146735294714332,0.010807609101885747,0.0017084247976487043,0.14357303452024026,2.5114146549914024e-4,0.5646216201188918,0.017785090302317882,0.002129860088225148,21643.332254734232,0.6508085469073231,0.5792957023853119,0.011920367934527453,0.001303261072771434,0.9738366487896574,9.073867374468218e-5,1.2172552657633358,0.023984818118698792,0.001750036569700397,32484.410601192885,0.548687477806786,0.3335719686117695,3.3411539708669584e-5,8.158686139939229e-7,0.29459494126023267,1.9202991868242594e-7,1.1768888071170296,5.356951036219654e-5,1.0078985326763487e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
44,6052.890283277938,0.27124401052125735,0.18584307001817443,0.01342553051408297,0.0023779963974011093,0.18974949517687473,4.026194337052131e-4,0.6630427220614961,0.02342928722834433,0.0030536237283878376,21643.1057028771,0.6865142306000865,0.6015425613986229,0.012910966951587262,0.0015739825421074527,1.1411381246554726,1.2725674309120553e-4,1.4438071228909675,0.028081277347192516,0.002200564266148429,32484.174678274285,0.6179765052466107,0.3960242472362828,4.284077314552368e-5,1.168281704708894e-6,0.3987666489059581,3.152701956579806e-7,1.412811725713898,7.251181115286116e-5,1.4835519003668742e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
