time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,13.346241,0,0,0,0,0,0,0,0,0,56.35328,1,0,0,0,0,0,0,0,0,85.543450000000007,0,0,0,0,0,0,0,0,0,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
54,13.30061495404498,0.03980610425157658,0.0052974203490838935,5.518670210946575e-5,1.0344111494218162e-6,4.6628435762416506e-4,1.5883474392626244e-8,0.04562604595501792,5.8754338917233145e-5,1.0610665606000501e-6,56.25297928126926,0.8391401895071959,0.22621738503254407,7.789180418685315e-4,9.587765344173516e-6,0.034154574489108976,6.389467155604314e-8,0.10030071873073346,8.47878970516681e-4,9.900423994021641e-6,85.46041732607273,0.07271622533860482,0.009403572239408823,1.585204665602066e-7,4.948228299046951e-10,9.127173212792954e-4,1.267070689817625e-11,0.08303267392725305,1.6867033729626403e-7,5.074935368028714e-10,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
55,13.249710545680397,0.07429244735827542,0.018465303879303882,3.741816679809412e-4,1.4135609990048847e-5,0.0033839414242892445,4.4437976288260113e-7,0.0965304543196024,4.242174480846992e-4,1.4881361518091156e-5,56.133512181120004,0.7348882649725768,0.36398215229428615,0.002469451734042102,6.23812595551836e-5,0.11836470155838744,8.670611350488866e-7,0.21976781887998298,0.002933518628363593,6.662408853009096e-5,85.35415266049058,0.147546121547531,0.034851770052053574,1.1270219043969624e-6,7.0230061534021225e-9,0.006898313499141043,3.6575819673651754e-10,0.1892973395093943,1.2747971913997353e-6,7.388764350138638e-9,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
56,13.194098356057047,0.10429731305883795,0.03632741963059472,0.0010725655031452968,6.1216404370398e-5,0.010381165329178082,2.9640168268928208e-6,0.15214264394295335,0.0012951188611997528,6.619057345375113e-5,55.9963414578418,0.6719238344004261,0.44723640215058286,0.004443148206104343,1.7212538659825937e-4,0.23315929131038068,3.7407040909868567e-6,0.35693854215818377,0.005769578829754447,1.9042994098576364e-4,85.22560608670598,0.22314414100348237,0.07269334120680561,3.3843000443361388e-6,3.157347693592292e-8,0.022003012694455783,2.5157337710242076e-9,0.3178439132939987,4.0660842584750815e-6,3.408921070694713e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
57,13.133873957765717,0.13085853334445774,0.056737228292185665,0.002165984237302189,1.657680077499237e-4,0.022428534909925312,1.0993442663872163e-5,0.21236704223428468,0.002785379398393118,1.8421704019876194e-4,55.8421732221959,0.6393836503895776,0.49830169830225807,0.006378949702172208,3.3551493559064063e-4,0.36669684450761686,1.0119966868731988e-5,0.5111067778040845,0.009060895469337023,3.8503542142505375e-4,85.07542299083153,0.29876423011235576,0.11993136772483406,7.14883275031117e-6,8.868578455822247e-8,0.04932416419683423,9.615888368908038e-9,0.4680270091684472,9.114866208853781e-6,9.83016729271305e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
58,13.06885688940485,0.15499315841024228,0.07833997724727897,0.003617795861867452,3.475449617526907e-4,0.04005605315841595,2.958095559580338e-5,0.27738411059515317,0.004953263420789587,3.9718728275629127e-4,55.67117625409977,0.6295696069775312,0.5316801949110659,0.008137422178963068,5.421801288874367e-4,0.5121530907743295,2.125092943673323e-5,0.682103745900214,0.012638276150088192,6.461682509623578e-4,84.90394407587567,0.37411081751022385,0.17418965931537483,1.2465969782955183e-5,1.9265180991049995e-7,0.09119276203500468,2.6642105266076843e-8,0.6395059241243013,1.685184808648672e-5,2.192939151765768e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
59,12.998715288785505,0.17759491207353836,0.10035553480571667,0.005369964916601085,6.205163677703631e-4,0.06351974553341568,6.503751745563243e-5,0.3475257112144978,0.007823314065385606,0.00072966136507625855,55.48313191509513,0.6370306902204939,0.5566666650062377,0.009681131683617008,7.802028959291496e-4,0.6659513083759006,3.808672267337886e-5,0.8701480849048516,0.01641375902379663,9.665743569320253e-4,84.71121700816148,0.4492155516976363,0.23365413932990825,1.9274056032342376e-5,3.559207868412071e-7,0.1493436105797891,6.025432975344419e-8,0.8322329918384829,2.759755836423541e-5,4.161751165946514e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
60,12.920047573345364,0.20202185069235465,0.1227393899562991,0.007364824536228101,9.92816942931414e-4,0.09295005440325214,1.2449012357190314e-4,0.426193426654637,0.011405430580038216,0.0012017344221561563,55.269375136560214,0.6650644500870272,0.5800359556085274,0.011028251789899333,0.0010388464365109359,0.8266760730732297,6.12864445772165e-5,1.0839048634397717,0.020353195929068285,0.0013387421328006869,84.48846931674997,0.5318307901467464,0.29796525012993136,2.7468644645060513e-5,5.884035703808285e-7,0.22515646741510129,1.1851000301086333e-7,1.054980683249998,4.160691611289437e-5,7.069135733916919e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
61,12.834513293187864,0.2263633898713346,0.14560694322515264,0.009562231204378057,0.001468231944999747,0.12851141009669498,2.1550046957843387e-4,0.5117277068121381,0.015714864154345313,0.0018298816372347385,55.034794965192326,0.7042691664806171,0.6060591218366016,0.01222798990678074,0.0013098544218812728,0.9945276364974976,9.126566428616034e-5,1.3184850348076644,0.02446244961991981,0.0017564487728386087,84.24090622306764,0.6155206401641076,0.3669504391328228,3.697218313532693e-5,8.977884936066659e-7,0.3200346171018119,2.1056195946187114e-7,1.3025437769323316,5.9139192196697696e-5,1.1083504530685368e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
62,12.741512893028455,0.25116198567511566,0.16889079291331138,0.011929737721815166,0.0020476064400644974,0.17035218778666886,3.457964345712309e-4,0.6047281069715464,0.020765614157178685,0.0026279168884977768,54.7781208874403,0.7529759057908564,0.6366238824888446,0.013335757033140409,0.0015877598522464678,1.170507542761229,1.2826463337185982e-4,1.5751591125596889,0.02876703979077149,0.0022154029109972347,83.96741454165166,0.700989913075181,0.43980744798821453,4.7692295567867446e-5,1.289882856167507e-6,0.43518876870048284,3.4640600339603655e-7,1.5760354583483067,8.041807275913834e-5,1.6362888595635431e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
