time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,22.578322,0,0,0,0,0,0,0,0,0,95.55046,1,0,0,0,0,0,0,0,0,159.54582,0,0,0,0,0,0,0,0,0,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
51,22.532422453370653,0.040046741928518176,0.005327427779309443,5.59383408388123e-5,1.0379011413782375e-6,4.6838474667018745e-4,1.5932870461643487e-8,0.045899546629348455,5.955415347668693e-5,1.0646445736522376e-6,95.44936181283221,0.8398403079730951,0.22630619788371478,7.933522386722204e-4,9.935372605812343e-6,0.03414832811526641,6.55844351489089e-8,0.10109818716778962,8.635861418316837e-4,1.025935419350577e-5,159.45377324421057,0.08061262340482413,0.01042245938218328,1.777289551734856e-7,5.547470184166118e-10,0.0010114947045764798,1.4204606018565392e-11,0.09204675578949066,1.8910798766218916e-7,5.689516244351774e-10,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
52,22.481093708352823,0.07484590964385959,0.018586699067697374,3.795239771710282e-4,1.4190280587820036e-5,0.003401522742566585,4.459352938976426e-7,0.09722829164717631,4.3026001873542284e-4,1.4938786035074366e-5,95.328738901583,0.7364282025759277,0.36432871217654716,0.0025160459969507196,6.465742807770835e-5,0.11838259010055521,8.901389527854404e-7,0.22172109841701157,0.0029887830499833647,6.905463955839594e-5,159.33580703536617,0.16371405160879887,0.03864985445581133,1.2640886848515683e-6,7.87583178618257e-9,0.007647786194637654,4.101300773415047e-10,0.21001296463389446,1.42980792212205e-6,8.285961863524073e-9,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
53,22.424863905696853,0.10525495061074856,0.036606688817762606,0.001088723269460595,6.148834568358861e-5,0.01044326755357338,2.9757059172854657e-6,0.153458094303146,0.001314517301959721,6.648308846128491e-5,95.18994403837969,0.674504806801499,0.4480101869452658,0.004528954807027816,1.7845551862002241e-4,0.23328971652967376,3.841018217666831e-6,0.3605159616203043,0.005880527914219405,1.9742982521721498e-4,159.19284557025543,0.2478892716027177,0.08067600480007006,3.797856158786138e-6,3.542073835933366e-8,0.024405317243228464,2.821723580284499e-9,0.35297442974463683,4.562705397578502e-6,3.824246193961815e-8,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
54,22.36377560310337,0.13233535635668242,0.05725000791740256,0.002200644243999903,1.666148600852081e-4,0.02258273122137086,1.1042297084975456e-5,0.2145463968966259,0.002829460349031392,1.8514943142640796e-4,95.03354470123568,0.6432780772243732,0.4996891392984604,0.0065058435712491945,3.479735303276348e-4,0.3670838713962683,1.0393743632468376e-5,0.5169152987643117,0.009239509216022424,3.993177487611696e-4,159.02544589702362,0.33239442177096684,0.13322966275056866,8.02765868596054e-6,9.953804452484374e-8,0.05474188046905132,1.0789118662165455e-8,0.5203741029764359,1.0234201949700724e-5,1.1032716318700919e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
55,22.29758202458299,0.1571335785947867,0.07917538860343117,0.0036797135061243267,3.495881007539775e-4,0.040371977572889003,2.9729039016194822e-5,0.28073997541700135,0.005036481379741026,3.994884965059365e-4,94.8595385417918,0.6351317824915543,0.533899508648094,0.008305422498965391,5.62551377575624e-4,0.5130003614629844,2.183172902858328e-5,0.6909214582082027,0.012894862247929826,6.703982808342059e-4,158.83379364899568,0.4169937396072875,0.19373676554642213,1.4009796212943395e-5,2.1634691201559168e-7,0.10128158980288593,2.9904641411190215e-8,0.7120263510043617,1.8934827281479027e-5,2.462515534267819e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
56,22.225869598305366,0.18057907606291132,0.10162097602285636,0.005468935556680321,6.247120183934466e-4,0.06409329889044967,6.540314333750729e-5,0.35245240169462866,0.007963462115147393,7.344916427595706e-4,94.6674991699654,0.6447084310735096,0.5599819780595392,0.0098903661255037,8.099392876732606e-4,0.667530975709208,3.913977916436374e-5,0.8829608300345986,0.01675870555963547,0.0010032865013353074,158.617711315579,0.5018255761666995,0.260255604117155,2.1682363554421156e-5,3.999612801143699e-7,0.16600535414895798,6.766340408205297e-8,0.928108684421051,3.103485723834961e-5,4.676246841964229e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
57,22.148131050702933,0.2034506669801009,0.12422586470147416,0.007508457436083938,0.0010004851415265346,0.09388019735074228,1.252776871333833e-4,0.4301909492970613,0.011620532060245192,0.0012107645980350512,94.45667599495668,0.6682621459475535,0.5838458753770944,0.011278021284051032,0.0010791132405675616,0.8292558448906943,6.300430335484272e-5,1.0937840050433159,0.02079613020572083,0.0013903491944348865,158.3766781428995,0.5872919301248455,0.331397808445665,3.091934936250455e-5,6.616796066613111e-7,0.2504204043475427,1.331535606310787e-7,1.169141857100583,4.681601270835233e-5,7.948331672923898e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
58,22.063807960643587,0.22637747746295517,0.14689266924601913,0.009745531097317293,0.0014804798705496797,0.12980087381268957,2.1700786687707876e-4,0.5145140393564079,0.016010715575439104,0.001844729062478007,94.22606536262003,0.7031969503074005,0.609158310578645,0.012511029427910703,0.001361444292639145,0.9980730409083665,9.386186500860763e-5,1.3243946373799707,0.025005468914411882,0.0018251140029951227,158.1098584094913,0.6739682197143342,0.4062441899725309,4.156888295869613e-5,1.0098066945411077e-6,0.355706365444508,2.3668772623969322e-7,1.4359615905087524,6.649877137431212e-5,1.2464944207808008e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
59,21.972314656442506,0.24985556627300656,0.16968681684537754,0.012138918582515824,0.0020645923508341626,0.17191307912223658,3.483703835232149e-4,0.6060073435574939,0.021136754237071335,0.0026493344273136746,93.97446288723826,0.7477355602445531,0.6381423529776268,0.01364046715549645,0.0016509646290392413,1.1746958033055965,1.3196444941001906e-4,1.5759971127617216,0.029405465182222992,0.0023028578982558544,157.8161341430497,0.7625314570154982,0.48426154992954473,5.3479082312370496e-5,1.4498675657499596e-6,0.48283753161567233,3.8943976263617136e-7,1.7296858569503555,9.026522888009312e-5,1.8393073283861312e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
