time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,3534.984316,0,0,0,0,0,0,0,0,0,17608.46402,1,0,0,0,0,0,0,0,0,27283.70021,0,0,0,0,0,0,0,0,0,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
36,3534.9473922885936,0.0322099270630503,0.004290392734871733,4.388761594518613e-5,7.875815483925609e-7,3.787043202222016e-4,1.2091433883466769e-8,0.036923711407071694,4.672558266407873e-5,8.078800127137489e-7,17608.368548324823,0.8348991996553089,0.22568079007470784,7.818615348233951e-4,9.667851351404885e-6,0.03410009176700769,6.430162963403872e-8,0.09547167518482906,8.511125343823774e-4,9.983196396023062e-6,27283.619773041995,0.07041780906000646,0.009131342301938903,1.4983920738484818e-7,4.681489260224247e-10,8.876563330465674e-4,1.1994930273912381e-11,0.08043695801434318,1.594420845107749e-7,4.801438562963372e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
37,3534.906422736352,0.05991778261821536,0.014923037722428175,2.9711199348455165e-4,1.0749987506031332e-5,0.0027442433536613814,3.379731014748552e-7,0.077893263648397,3.3686825393233104e-4,1.1317359002904756e-5,17608.255928612136,0.72570227326773,0.3618949163624389,0.002473814753791843,6.281675139551425e-5,0.1179566950290701,8.71707065267988e-7,0.20809138787149176,0.0029392137727586023,6.70917364146404e-5,27283.51817588083,0.14171401737036954,0.03364003544204658,1.060376835689473e-6,6.619947498959531e-9,0.006678999026278173,3.452006736941922e-10,0.1820341191806782,1.1996797991425472e-6,6.9651481726537215e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
38,3534.861936884735,0.08379227582130347,0.02928365208468711,8.501015775825851e-4,4.6492147095486834e-5,0.008404341753900675,2.2518806867718037e-6,0.12237911526525613,0.0010267016176060146,5.02724861534137e-5,17608.127732144694,0.657169801618775,0.4426718937159824,0.004439526395041637,1.7303693055506058e-4,0.23182984029246295,3.7563637072994565e-6,0.33628785531652433,0.00576762881597364,1.9145871376058894e-4,27283.39655121958,0.2126924330419767,0.06975280089791319,3.169394057639276e-6,2.965130249482089e-8,0.02121034508164646,2.367096044334638e-9,0.30365878043399247,3.8097620284223876e-6,3.201839853915554e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
39,3534.8133996154397,0.10526114246394101,0.04567758663332258,0.0017139164176474086,1.257161056547915e-4,0.018129680171614638,8.342768667017926e-6,0.17091638456084754,0.0022047380524922106,1.3972150764098118e-4,17607.982753111013,0.6202688288441374,0.49064599289945826,0.00635368777916717,3.3662261357983946e-4,0.36365160846141087,1.0148397922280462e-5,0.48126688899567593,0.00903399427295931,3.8639191202247814e-4,27283.2536783179,0.284515264812606,0.11464347705117592,6.667581258286051e-6,8.298784777250206e-8,0.047366180657098925,9.02077490796346e-9,0.44653168211076205,8.50775371189536e-6,9.200862268046521e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
40,3534.7611769125356,0.12460509849067596,0.06303873178065217,0.002860124321433396,2.632878360577601e-4,0.03234941965937466,2.2425377347051998e-5,0.2231390874655411,0.003917263683004775,3.0093438206341865e-4,17607.822595721216,0.6057428071764026,0.520569508312508,0.00807639921128104,5.42740963403181e-4,0.5064715449682122,2.1278162597322977e-5,0.6414242787944047,0.012565120969791267,6.470923332181318e-4,27283.091251424663,0.3554934838108327,0.16611606562039072,1.1593666931852273e-5,1.797458978880093e-7,0.08733722757360099,2.4925701148660723e-8,0.6089585753433556,1.5687098912585673e-5,2.046715990366698e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
41,3534.70497393993,0.1426109485417541,0.08070351347943525,0.00424263386920761,4.697200715503141e-4,0.051265979409634004,4.9264699322823636e-5,0.2793420600709042,0.006183216926286133,5.524230620422635e-4,17607.646991643833,0.6082723251065001,0.5417568259696076,0.009570774750066735,7.790616998758172e-4,0.6566112966265073,3.807202831191913e-5,0.8170283561808698,0.0162701049401284,9.65772760467214e-4,27282.909285829854,0.42583040869622346,0.2223459894155388,1.7885259915409906e-5,3.3130370836285924e-7,0.14272949923360312,5.62440522999136e-8,0.7909241701530417,2.5636215128665367e-5,3.8754776066277266e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
42,3534.6444082135627,0.1599453712821119,0.09835309944961917,0.005812376386983686,7.510413155714736e-4,0.07495165945752871,9.423854599884253e-5,0.3399077864378139,0.009006420403186433,9.092440384308141e-4,17607.455345998183,0.6241417548852572,0.5601075597683624,0.010853764089656786,0.001034492139367662,0.8124752767523485,6.115419233030486e-5,1.008674001827323,0.02011018314998126,0.0013344016691687534,27282.70748232498,0.49595195579763374,0.28204312646888113,2.5423981955571116e-5,5.465921092758218e-7,0.2147065117746449,1.1041084625969344e-7,0.9927276750260713,3.856404106628142e-5,6.57002955535515e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
43,3534.579042030322,0.17715686325380336,0.11589818264118218,0.007525786178294032,0.0011094446408607742,0.10342066699447142,1.630259698924398e-4,0.4052739696785043,0.012384502872533879,0.0013831240791458855,17607.246797116124,0.6507905651358113,0.5792878742742276,0.011967334960364246,0.0013003081554329935,0.9737859063744915,9.089498895656631e-5,1.217222883889284,0.02407940456273777,0.001746071109050327,27282.485243632087,0.5664371904054158,0.34436512752860304,3.4069911059779954e-5,8.319457925748264e-7,0.30412895231230774,1.9581494947098665e-7,1.2149663679181284,5.462512590069621e-5,1.0277607420458129e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
44,3534.5083992244827,0.1946908563790586,0.1333940705037375,0.009348719308548666,0.0015442599905268548,0.13667751323925087,2.6135609657821024e-4,0.4759167755177008,0.016314752381717798,0.001983010882492755,17607.020256338343,0.6864910899339075,0.6015313662774497,0.01296181988080225,0.0015704128226060247,1.141081496821007,1.2747593061525166e-4,1.4437636616663876,0.02819198366725249,0.0021955743193891528,27282.241692309828,0.6379645489749135,0.40883675642025,4.3684831376569744e-5,1.191302479510708e-6,0.411671187166606,3.2148381465045667e-7,1.45851769017944,7.394055725979304e-5,1.5127862941611645e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
