time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,816.516307,0,0,0,0,0,0,0,0,0,3712.23457,1,0,0,0,0,0,0,0,0,5650.25643,0,0,0,0,0,0,0,0,0,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
37,816.4758621186096,0.035281524452221054,0.004699582403058694,4.936411702346305e-5,9.302989815530397e-7,4.1346583005896645e-4,1.4288971970852452e-8,0.0404448813903157,5.255622887897233e-5,9.542757741919744e-7,3712.1391205990353,0.834879654129696,0.2256783007997934,7.793482559836728e-4,9.531092950005983e-6,0.0341025028787023,6.380726608504949e-8,0.09544940096439183,8.483767874771348e-4,9.841977574687455e-6,5650.177433637655,0.0691565977931905,0.008967850797451323,1.4172589003392203e-7,4.4280095238475907e-10,8.717715738191957e-4,1.1345476325950637e-11,0.07899636234449749,1.5080881860813624e-7,4.541464287107095e-10,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
38,816.4309874287809,0.06563005112494422,0.016345979449736134,3.3417773495076784e-4,1.2699231344720685e-5,0.002996264259388115,3.994187400600926e-7,0.08531957121910401,3.78899387739894e-4,1.3369453130168989e-5,3712.0265297571887,0.7256631569328421,0.3618838282485889,0.002465867060254494,6.192667045265684e-5,0.11796459880895999,8.650904616478823e-7,0.2080402428115602,0.002929763435962176,6.614160301420003e-5,5650.077657373902,0.13917474117092166,0.03303738062987177,1.0029512997536368e-6,6.262162476729923e-9,0.006559494755418344,3.2649775766436156e-10,0.1787726260961718,1.1347245044415232e-6,6.588660234394281e-9,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
39,816.3815918190304,0.09236529682960556,0.03215202959827754,9.569726576908791e-4,5.4926951091878765e-5,0.009183292768825738,2.662164346920531e-6,0.13471518096983856,0.0011556494306871055,5.939404380135315e-5,3711.8965718055724,0.6586845834489471,0.442853367265297,0.004425572402765525,1.7059946685293813e-4,0.23186034461503705,3.7272302094033773e-6,0.33799819442910956,0.005749471710866014,1.8875944511007465e-4,5649.956507878163,0.21037656264260238,0.06869348058312713,3.0007604623997607e-6,2.8054007605091158e-8,0.02084904755677159,2.2398729156307694e-9,0.2999221218368441,3.6066380728141998e-6,3.0293880520721916e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
40,816.3283055134614,0.1158418164155478,0.05022943841120193,0.0019324641649718147,1.4868372317053521e-4,0.019839218353955874,9.865470100827379e-6,0.18800148653894883,0.00248519526227519,1.6523791134975927e-4,3711.7512397737273,0.6217147807213445,0.4911494353744999,0.00633571282482926,3.319129977385025e-4,0.3637883135844104,1.0070771641672263e-5,0.48333022627446476,0.009007788420990597,3.809802631797294e-4,5649.815762152833,0.28091837991206553,0.11310376523370114,6.324861230087188e-6,7.86165547966518e-8,0.04663929000419653,8.539411635299177e-9,0.44066784716715973,8.067980558726207e-6,8.715596643195098e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
41,816.2709687379261,0.137012430911243,0.06932946108925364,0.0032275835634760367,3.1169535302558876e-4,0.035430553800811435,2.65373563305272e-5,0.2453382620741403,0.004419177846581496,3.5622484690523933e-4,3711.5906932643616,0.6071678989660775,0.5213056804523006,0.008056190675342136,5.352480877997425e-4,0.5067905996304972,2.11178279222549e-5,0.64387673563994,0.01253189889273821,6.381393165031841e-4,5649.655767965761,0.35066797829010343,0.16390420590153085,1.100852372117184e-5,1.7047526893512018e-7,0.08607864743215901,2.361648169570644e-8,0.600662034239265,1.4890358733788372e-5,1.9409175063082663e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
42,816.2092612741511,0.15673116462033934,0.08873932813553571,0.004789125767447344,5.564330774899661e-4,0.05617133657895151,5.833766936625693e-5,0.3070457258491302,0.006977877824780327,6.543232689107863e-4,3711.414672226115,0.6097077129490699,0.542660509343064,0.009549754211027323,7.684509933779383e-4,0.6571735560389863,3.779035129089028e-5,0.819897773886817,0.016230814164636807,9.52574838489714e-4,5649.476549254889,0.4198083926762208,0.2193284302256251,1.6987944108013497e-5,3.144450474387846e-7,0.14072656648840132,5.333229801969668e-8,0.7798807451117009,2.434349101718312e-5,3.6777734545848123e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
43,816.1427674071095,0.1757220312608643,0.10811724852364377,0.006561364704924313,8.899819935380235e-4,0.08213731811927184,1.1164828834310856e-4,0.3735395928905854,0.010165090642057374,0.001077327021826648,3711.2225895641513,0.625600853484466,0.5611464084732255,0.010832487436121727,0.0010206122935761885,0.8133193644042344,6.070975909769941e-5,1.0119804358507216,0.020065338314915544,0.0013164051057370169,5649.277819115719,0.48874632474039925,0.27812473142613564,2.4148760548748915e-5,5.189658148988576e-7,0.21171505563613366,1.0475395218896947e-7,0.9786108842829845,3.662315589050546e-5,6.237197670878271e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
44,816.0710099754933,0.19458199960398742,0.12737081792261393,0.008494867006597413,0.001314888966311594,0.11334124589303352,1.932051140961671e-4,0.4452970245066401,0.013977710898757526,0.0016390857641578687,3711.013589793468,0.6522792795504043,0.5804354948307224,0.011946226957036829,0.0012830996214781467,0.9749458589409464,9.024663324311429e-5,1.2209802065338318,0.02402942691643497,0.0017228033170910524,5649.058997118563,0.5580430429039444,0.33947531087910066,3.235691783456219e-5,7.900112782868471e-7,0.2998811948778519,1.8584865232996877e-7,1.1974328814386621,5.187411644689849e-5,9.758599306168161e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
45,815.9934700586278,0.21379568119119766,0.14656369065673844,0.010551060980032332,0.0018302949004425978,0.14978641411915125,3.097995247462563e-4,0.5228369413723086,0.018412413115696535,0.0023501362843877578,3710.7865907745713,0.6880085577128026,0.6027673357479084,0.012941053858258285,0.0015498857655151749,1.1425858093070962,1.2658303960283579e-4,1.4479792254311827,0.02813710971602904,0.0021666293305115823,5648.819227507041,0.6283592645276704,0.4029190366255106,4.148074211123526e-5,1.131271007599968e-6,0.405881274605521,3.0518518618652714e-7,1.4372024929570075,7.020986598696511e-5,1.436456193786495e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
