time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3229.08982,0,0,0,0,0,0,0,0,0,13127.11114,1,0,0,0,0,0,0,0,0,20987.15232,0,0,0,0,0,0,0,0,0,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
40,3229.043958590885,0.0400085642809853,0.005327234405987961,5.681875911357616e-5,1.1159052507149345e-6,4.6765862265473e-4,1.7141421104198625e-8,0.04586140911541339,6.049250420917401e-5,1.144663660013832e-6,13127.014320146267,0.8360828286222189,0.225830918197103,7.862727093515095e-4,9.67153252413188e-6,0.03411009812360214,6.454188235594351e-8,0.09681985372668214,8.559061188341283e-4,9.986976781498068e-6,20987.068108206386,0.07372877009139944,0.009554418699222076,1.4756807860123278e-7,4.609551313907134e-10,9.284567778544731e-4,1.1808959668443841e-11,0.08421179360931869,1.5702336042241588e-7,4.727640910591573e-10,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
41,3228.992958415107,0.07452441615323038,0.018545510743582922,3.8489346712022464e-4,1.5238605282365404e-5,0.0033910466173460605,4.793073035762707e-7,0.09686158489386554,4.363819188807407e-4,1.604274605531573e-5,13126.89979267072,0.7282634123108471,0.3624771071673388,0.002489164976732145,6.286456080990507e-5,0.11805390505073246,8.752096473283682e-7,0.21134732927610786,0.002957307921879394,6.714209110749792e-5,20986.961388118365,0.14868649676784887,0.035250793100758515,1.0454760967696807e-6,6.523976483069785e-9,0.006993539417172701,3.400930683961325e-10,0.1909318816259465,1.1827574877989994e-6,6.86406955146592e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
42,3228.9374394711563,0.10438623509521731,0.036430159903076145,0.0011020808068550477,6.594012449425794e-5,0.010392917924517709,3.194990599912152e-6,0.15238052884476042,0.001330916164389879,7.130040628302388e-5,13126.769061958283,0.6613123731394811,0.44394777543604674,0.004470294577133084,1.7325049510675378e-4,0.23217057541685274,3.772649970975254e-6,0.3420780417145915,0.005806831576064188,1.9168907676809678e-4,20986.833248087485,0.22362864446054154,0.07320616834454226,3.1285624173354864e-6,2.9248259280443908e-8,0.02223393955355784,2.3338503801494196e-9,0.3190719125031687,3.760204610547354e-6,3.158210966059333e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
43,3228.8775251166544,0.13065106218269615,0.056800802380841044,0.0022228594825239876,1.7839795442559916e-4,0.022429919390933365,1.1841955154383227e-5,0.2122948833465746,0.002859183031739768,1.9826537330287812e-4,13126.62285335657,0.6244543945612216,0.4926370597584268,0.006403079338860789,3.372216521764081e-4,0.36444469174513194,1.0196371401844907e-5,0.4882866434272196,0.009101795123763025,3.8705575504540524e-4,20986.6844114469,0.2979372368930541,0.12027855720514521,6.586264448145416e-6,8.19285851093055e-8,0.04968608189412458,8.900531172536723e-9,0.4679085530858884,8.40284677378226e-6,9.082911628184222e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
44,3228.813036718298,0.1543730458010134,0.07828438039194596,0.0037077777213399216,3.736528705616446e-4,0.04001258465693313,3.1840260838542185e-5,0.2767832817026328,0.005078444710608294,4.270717351827449e-4,13126.461326708117,0.610082126797403,0.5231237117010311,0.00814541211575466,5.440147370646297e-4,0.5078966390453853,2.1387481808508296e-5,0.6498132918784475,0.012667338742666729,6.485446650703084e-4,20986.515244054353,0.3714588494420176,0.17401654010573153,1.1447302304297147e-5,1.774937547162259e-7,0.09158890668448168,2.4605511665272265e-8,0.6370759456338015,1.5489287631927116e-5,2.020992663814982e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
45,3228.743614634965,0.1764995950255321,0.10009842606726499,0.005495626820742091,6.664183312746391e-4,0.06337534980925545,6.994898182771378e-5,0.3462053650358972,0.008011109214411376,7.837727464782782e-4,13126.284216612867,0.6128458891077618,0.5447838622811131,0.009659015359248442,7.813109011750214e-4,0.6588150259841412,3.828349495853189e-5,0.8269233871283989,0.01641124057880569,9.684189958843821e-4,20986.325764369223,0.44437929269940446,0.23258640197507036,1.7643363063931028e-5,3.270566582846819e-7,0.14957191014701862,5.552818021410404e-8,0.8265556307693959,2.5295059833906754e-5,3.825848384987859e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
46,3228.664635333726,0.20147491907571874,0.12234342864344394,0.0075275298786466474,0.0010650962465028801,0.09263991282297432,1.3377960727694533e-4,0.4251846662745635,0.011666249602541071,0.0012895402222111625,13126.080157324108,0.638444312668285,0.5647750558914892,0.010963089824588672,0.0010380194727523367,0.8157006802825688,6.1517748442376e-5,1.0309826758881278,0.020296954958884963,0.001338683472064069,20986.103896299497,0.5274364007626711,0.2960159737470319,2.5075368859822135e-5,5.393331160569751e-7,0.22494560229936122,1.0898600790971891e-7,1.0484237004970474,3.8041751339156036e-5,6.483191239666946e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
47,3228.5784362137756,0.22654038737689802,0.14526219614435418,0.009767793902408983,0.0015736821310230692,0.12800833362880115,2.3139304148403703e-4,0.5113837862249695,0.01606440061917081,0.0019618935725052924,13125.855591012049,0.675552238443777,0.5876922687192837,0.012110810516882547,0.0013056599564949057,0.9787965380914819,9.14722190187744e-5,1.2555489879469401,0.024331544021896086,0.0017527244849027527,20985.85675012454,0.6118702457120546,0.3644800702063136,3.369065997126081e-5,8.211439823568546e-7,0.31918485447097344,1.9326055104066196e-7,1.2955698754538458,5.3978750639211146e-5,1.0144045333975172e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
48,3228.484166382646,0.25241474123391655,0.16880659840758247,0.012188663800085648,0.0021934456502142883,0.169679127822281,3.7104044068252785e-4,0.6056536173547626,0.021226310842019487,0.002815945546502225,13125.60875993755,0.7228438043098608,0.6154821948933623,0.013161676837601628,0.0015787062615265194,1.1491853305193536,1.2834962453596872e-4,1.5023800624462422,0.02854288500369398,0.0022060067138389306,20985.58267962453,0.69877743285245,0.43721234319563707,4.342369302306639e-5,1.1778497041826507e-6,0.43360568048318376,3.1739473264568503e-7,1.5696403754687303,7.33285817596331e-5,1.4952444368283365e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
