time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5991.984346,0,0,0,0,0,0,0,0,0,29848.50006,1,0,0,0,0,0,0,0,0,46246.95863,0,0,0,0,0,0,0,0,0,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
41,5991.946917213264,0.03265212474845954,0.004347697806600369,4.446503023487817e-5,7.978351172870991e-7,3.836890690992388e-4,1.2247995039621372e-8,0.03742878673750637,4.734001531418881e-5,8.183964151601613e-7,29848.40323560466,0.8360868145809119,0.22583142480927243,7.821933995046203e-4,9.670832636770084e-6,0.034114227393847986,6.431716152492708e-8,0.09682439533333514,8.514655128597204e-4,9.986254006848592e-6,46246.877015142214,0.07145512272453595,0.009259768207158889,1.5189182603471583e-7,4.744609682603267e-10,8.998144598492207e-4,1.2154956097616584e-11,0.08161485776998602,1.6162414452187472e-7,4.866159243579431e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
42,5991.905293982667,0.060821973939705266,0.015135562898181578,3.0120972251644883e-4,1.089512579595173e-5,0.0027820331708606587,3.4247838043052385e-7,0.07905201733544034,3.415034637814559e-4,1.1470060711612306e-5,29848.28870164409,0.728272094016936,0.36247907196111584,0.002476255438825904,6.286009096223593e-5,0.11806720222495068,8.721631454453277e-7,0.21135835589593607,0.0029419699775950522,6.713731476605268e-5,46246.7735852806,0.1441020283751357,0.034163796500645556,1.0761109656649205e-6,6.715137848832888e-9,0.006777811319827904,3.5005804993371e-10,0.1850447193717708,1.2174148836402522e-6,7.065195898766599e-9,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
43,5991.859982104866,0.0851940734963765,0.02973196262029587,8.624696040529919e-4,4.714527820745744e-5,0.008525961221470585,2.2829152338430856e-6,0.12436389513563727,0.001041551739688043,5.097771772022279e-5,29848.15796194615,0.6613267715534563,0.44395212900060615,0.004447121272919427,1.732384491213481e-4,0.23219503403543618,3.759521969252799e-6,0.34209805383350844,0.0057767272377539985,1.9167572996935903e-4,46246.64939458751,0.2167349190479804,0.07094907669101638,3.22024590253419e-6,3.010533603449524e-8,0.021548163969976983,2.4022377362078687e-9,0.3092354124624501,3.870397377948251e-6,3.2507573770703124e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
44,5991.81108202376,0.10663117318028628,0.04635752618592981,0.0017395809187714603,1.2754984682522571e-4,0.0183996846591443,8.461450929234549e-6,0.17326397624188633,0.002237557253194402,1.4175449113080243e-4,29848.011741158316,0.62447588902271,0.49264480080062106,0.006369907171829903,3.371988586458867e-4,0.3644808849081779,1.0160903432134486e-5,0.4883188416654166,0.00905463280590248,3.8702951046277583e-4,46246.505143343566,0.2887552583863851,0.11657075958562393,6.779301824991514e-6,8.43295982774798e-8,0.048153765639695506,9.161355245423294e-9,0.45348665640448316,8.649120895449575e-6,9.34909535229031e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
45,5991.758447645032,0.12599368349704904,0.06389175717583531,0.0029016778989885265,2.6715353878038495e-4,0.032821331839498986,2.275102029302117e-5,0.22589835497044541,0.003974345607673093,3.053467698886294e-4,29847.85019816075,0.6101126099503448,0.5231359493672693,0.008103245396242282,5.43979443282433e-4,0.5079447419157037,2.1313151023218485e-5,0.6498618392238656,0.012601742570620394,6.485024529589137e-4,46246.341185104786,0.3600147777812223,0.16865333234445437,1.1782873633913438e-5,1.826963076835061e-7,0.08876479411894422,2.532671282913929e-8,0.6174448951412755,1.5943334044166344e-5,2.0802302051264544e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
46,5991.698643776979,0.146805303323155,0.0820526945241555,0.004304459719174834,4.7653651977575803e-4,0.052013247590853295,4.9981346230504216e-5,0.285702223023345,0.006273266161779459,5.604426076389203e-4,29847.663192957138,0.6215367049269819,0.5459183659543668,0.009611549552875236,7.812855092215847e-4,0.6589809866054761,3.815029225953571e-5,0.8368670428411811,0.016328959537896464,9.683804799586635e-4,46246.14722806767,0.43973086151260804,0.22658036437978837,1.817957032173603e-5,3.366997582355113e-7,0.14507213294032792,5.7156468963739386e-8,0.8114019322592738,2.605669486572105e-5,3.938562271992509e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
47,5991.633473278365,0.1671256064747153,0.10079270778978142,0.005912732050088264,7.623621406331643e-4,0.07618369651755205,9.561666460955692e-5,0.3508727216373799,0.00915475714782326,9.228784305488525e-4,29847.45679018973,0.6470211094694689,0.56776501385664,0.010921499551782024,0.001038252300817335,0.8164626278958624,6.13071724378189e-5,1.0432698102470084,0.020209194290224622,0.0013389122159549382,46245.92962495719,0.5202261640930517,0.2900058570138456,2.5926333574746264e-5,5.559233126453516e-7,0.21874642714772224,1.1222141765716592e-7,1.0290050427329251,3.928922818079662e-5,6.681447303025177e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
48,5991.562295733428,0.18763472091788871,0.11993744866156673,0.007694092000797814,0.0011282714788045068,0.10549023150429802,1.6550201157509932e-4,0.422050266574931,0.012633676858513975,0.0014061076591408265,29847.229518727916,0.6843577845568352,0.5920946513992398,0.012083022728429465,0.001306683233952516,0.9806079559091126,9.117423651680372e-5,1.270541272064086,0.02424879903829435,0.0017538158796748604,46245.68712918884,0.6023981914570641,0.3578725750823988,3.494699768916925e-5,8.481437805639799e-7,0.3111940502156133,1.9918095840467298e-7,1.2715008110775048,5.589349246854231e-5,1.0473247389686532e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
49,5991.484419585273,0.20888826351672615,0.13950797000522974,0.009621477170390354,0.0015754695717589624,0.14006757607822656,2.6565838738710476e-4,0.4999264147297189,0.016722704114889398,0.002021443073370737,29846.979630371392,0.7321276417901776,0.6210362022165271,0.013151648066758372,0.0015811582412141346,1.1524050093378249,1.2796893661917366e-4,1.520429628589121,0.02847310261066103,0.002208737822758099,46245.41815600882,0.6872157861969559,0.4296183616839324,4.514640596487168e-5,1.2191887288428877e-6,0.42359315008089,3.275437631094909e-7,1.5404739911002356,7.608105580391926e-5,1.546732491952379e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
