time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,5533.299455,0,0,0,0,0,0,0,0,0,23939.44913,1,0,0,0,0,0,0,0,0,37831.5471,0,0,0,0,0,0,0,0,0,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
31,5533.2581031398995,0.03606925899448047,0.0048079618963107005,4.9645061213558626e-5,9.126510187964071e-7,4.2406748358859834e-4,1.4013106650077573e-8,0.041351860099718765,5.28567241206749e-5,9.361714747908092e-7,23939.356345773143,0.8325402503530387,0.22538098483254035,7.794145014338538e-4,9.653552441300395e-6,0.03407385946282563,6.416402867230294e-8,0.09278422686630841,8.484623716834966e-4,9.968544599746345e-6,37831.46745427264,0.0697131802080279,0.009051841578709157,1.4750703049433785e-7,4.6115186688951563e-10,8.805576058621148e-4,1.1816366233903334e-11,0.07964572737259792,1.569663951568062e-7,4.729682331234192e-10,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
32,5533.211135496442,0.06804621506083414,0.016841126985916267,3.3717252665293004e-4,1.2470931123711345e-5,0.0030821262131558473,3.9183916616733505e-7,0.08831950355684902,3.822120268714557e-4,1.3128617966098356e-5,23939.24435778025,0.7233786456618245,0.36108926012762443,0.0024641051067477763,6.268446157158011e-5,0.11777665512386064,8.692686535227921e-7,0.20477221975028231,0.0029278521040805023,6.695184962542191e-5,37831.364564511045,0.14231556182716257,0.03357623258880598,1.046794297139903e-6,6.52490533187202e-9,0.0066426408998987024,3.399995051026363e-10,0.18253548897506927,1.1840923938793958e-6,6.864904836974654e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
33,5533.160151810103,0.09556248660979455,0.033230712916701925,9.696203894039236e-4,5.41348963738949e-5,0.009483617068211617,2.618014533324417e-6,0.1393031898950192,0.0011704124964203948,5.8529132224759646e-5,23939.11687292676,0.654802269627424,0.4414874546887001,0.004419874781387635,1.7260648483692954e-4,0.2313711238801951,3.7437841597691706e-6,0.3322570732467034,0.005742749169290957,1.9098535969318495e-4,37831.24133499773,0.21454660179263,0.07001857159465047,3.14495180145798e-6,2.933474045790355e-8,0.021196652280014834,2.337824767702886e-9,0.305765002291662,3.7784031059701075e-6,3.167256522560644e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
34,5533.105299349973,0.11960591447947719,0.05191269292681536,0.001961008560853956,1.4687960470700852e-4,0.020519428275717348,9.726177078380132e-6,0.19415565002464918,0.002520904076361176,1.6320461568981827e-4,23938.97468970268,0.6160440760362074,0.48892775307348474,0.0063229732089732475,3.3565663851595255e-4,0.36279972628631596,1.0112081101472012e-5,0.4744402973245984,0.008991772584369591,3.852985690250336e-4,37831.09856123122,0.2858139541652808,0.11523691158870475,6.6372574653614604e-6,8.238639351691179e-8,0.047481174461878474,8.934432367183695e-9,0.4485387687941554,8.46367398304337e-6,9.132082588409547e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
35,5533.04644728277,0.14115773266980203,0.07158329156014337,0.0032758636188880493,3.082317335941877e-4,0.036656394758847924,2.6202886582825432e-5,0.25300771722785836,0.004484175438964286,3.522122624082062e-4,23938.818056288535,0.5994867373965377,0.5179676279921187,0.008032081462268557,5.409805311209023e-4,0.5050250877062954,2.1196379240507635e-5,0.6310737114675814,0.01249997970649011,6.450371713656325e-4,37830.936699519436,0.3559670010510582,0.1667833284649376,1.1550890418670934e-5,1.7879731439115742e-7,0.08763839663287003,2.4743720869912445e-8,0.6104004805803197,1.5621711123892334e-5,2.0354103526106983e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
36,5532.983299395455,0.16109739494741077,0.09149475597186774,0.004858405463580136,5.503937245010352e-4,0.05809700759551702,5.764684073310027e-5,0.3161556045436098,0.007078546966167418,6.471517107589701e-4,23938.646811449922,0.5997606707898091,0.5379586639782891,0.009509039873832179,7.761568254582222e-4,0.654276104070951,3.791454200059651e-5,0.8023185500803398,0.016174384333014796,9.622857775888835e-4,37830.75588029612,0.4251758354268732,0.22282481547026498,1.781139116024152e-5,3.2980061503900905e-7,0.14320085589003423,5.591209579880287e-8,0.7912197038910435,2.5525645376997758e-5,3.857127108378119e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
37,5532.91546148721,0.1801699887162415,0.1112863093475201,0.006650195203871832,8.801430954622701e-4,0.0848965162131679,1.1036021150488275e-4,0.3839935127877685,0.01030512005237338,0.0010653784299995347,23938.46047757256,0.6131038444878185,0.5548162142631673,0.010769849325820742,0.0010299779689819273,0.8088716617369436,6.087965784293964e-5,0.9886524274405746,0.019974204693416965,0.0013288465909529184,37830.55592458152,0.4938369486258929,0.28205735189229864,2.5290975318895488e-5,5.440733102251631e-7,0.21525517309915135,1.0983407861360151e-7,0.9911754185000506,3.836912309567079e-5,6.539073888387646e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
38,5532.842478703512,0.19898773573580264,0.13085458462976962,0.008599548456684035,0.0012996659235322144,0.11704378971457578,1.9097202627314013e-4,0.4569762964866373,0.014157881135396452,0.0016202050625170948,23938.25832121509,0.6369116909125183,0.5722054741464889,0.011855789820710559,0.0012935829876877998,0.9684517984931305,9.044855361930193e-5,1.1908087849141553,0.023891478036995734,0.0017376103613174147,37830.33636242103,0.5625011953368468,0.34362076611357023,3.38420219125759e-5,8.276295715887586e-7,0.3045807530585122,1.948209468476936e-7,1.210737578981361,5.429103228130496e-5,1.0224505184364518e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
39,5532.762755939623,0.2190076379650402,0.1503833922700621,0.010667205411171086,0.0018077453980807972,0.1545269379828063,3.061413501979533e-4,0.5366990603773584,0.018631740121898926,0.002321591780271708,23938.036328854883,0.6720957759302741,0.5926984888907748,0.012817207398877295,0.001560757700618843,1.1335021294692587,1.2678572393735876e-4,1.4128011451137412,0.027939100846027267,0.002183170439805211,37830.09308440879,0.634765817755701,0.4074015783061313,4.3326013379891946e-5,1.1840609836405018e-6,0.4118033652998345,3.1978235368299637e-7,1.4540155912183845,7.340288012636193e-5,1.5038433373234974e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
40,5532.676540741999,0.23971231898880244,0.17011495277748215,0.012829911525346203,0.0024011788919798575,0.19739354708404339,4.623487334637465e-4,0.6229142580011178,0.023729771652384886,0.003177213308262654,23937.79551263119,0.7149378247561392,0.6178566308183993,0.013706571348554403,0.0018277649057693109,1.3051186482561599,1.6992871999584088e-4,1.6536173688050182,0.03214493328043584,0.00266197396964862,37829.82741904028,0.7085722752015746,0.47347362573402785,5.364034935453328e-5,1.615114777815904e-6,0.5375793093821135,4.939488174037576e-7,1.7196809597306661,9.582162125892652e-5,2.109063595219661e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
41,5532.583215852554,0.26146889659483025,0.19021834067535706,0.015074692464870755,0.003075952869292878,0.24573545847852019,6.658063646505306e-4,0.7162391474475217,0.029461003365977304,0.0041934830281366246,23937.53440543843,0.7648141415224988,0.648335208351802,0.014570806112240198,0.002093011324526117,1.4846915447337379,2.1984952094920547e-4,1.9147245615657547,0.03654391100569549,0.00317229011312548,37829.53796054234,0.784763974320257,0.5417605466306268,6.470184468823722e-5,2.1212712186879783e-6,0.682547386908528,7.266912939487048e-7,2.009139457666613,1.2166109494097092e-4,2.8479625126366825e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
