time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1984.504496,0,0,0,0,0,0,0,0,0,8547.16956,1,0,0,0,0,0,0,0,0,13194.86466,0,0,0,0,0,0,0,0,0,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
43,1984.4612101489495,0.03776168903665035,0.0050280681924890144,5.238125834324922e-5,9.70262332542342e-7,4.4272740230831466e-4,1.4898098687310937e-8,0.04328585105022216,5.5768089240729605e-5,9.952673361740872e-7,8547.072744489653,0.8360790173124455,0.22583043218332047,7.793568826247542e-4,9.68522598893031e-6,0.03411695454146663,6.419988122650831e-8,0.09681551034572763,8.483778465339754e-4,1.0001116964156972e-5,13194.78334848364,0.07118951985320045,0.009225371556979669,1.511255597208016e-7,4.720677601251919e-10,8.96473339169793e-4,1.2093651766664022e-11,0.08131151635907105,1.6080878795863874e-7,4.841614118918558e-10,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
44,1984.4130747326599,0.07033860155215539,0.01750394756647206,3.5483231496852513e-4,1.3249694161691037e-5,0.003210219633315988,4.1657870368547443e-7,0.09142126733977735,4.0229946159963217e-4,1.3948880830888975e-5,8546.958223216405,0.728255109751833,0.36247522708070107,0.002467266528060662,6.295348781658802e-5,0.11807535617497879,8.705711106023237e-7,0.21133678359450114,0.002931291445970896,6.72370713977174e-5,13194.680304649914,0.1435649797435831,0.034036676983819,1.0706774397547809e-6,6.681243937784475e-9,0.006752615651610196,3.4829158292378935e-10,0.18435535008598758,1.211268150168946e-6,7.029535520708264e-9,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
45,1984.360674651379,0.09852275200713033,0.0343839487955744,0.001015998920299406,5.733430973362037e-5,0.00983853778700014,2.776801189801077e-6,0.14382134862092782,0.001226963585696844,6.199489933588613e-5,8546.827499832521,0.6612999814084752,0.44394323131470315,0.004430968342681517,1.7349428265736033e-4,0.23220873942432807,3.7527071057501264e-6,0.34206016747995144,0.0057557413585814605,1.9195921257199642e-4,13194.556578738458,0.21592554739370712,0.07068451315758843,3.203965657914498e-6,2.995356171594859e-8,0.02146796467919558,2.390076692578216e-9,0.30808126153978754,3.850838426085034e-6,3.23436384085268e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
46,1984.301009015515,0.12604031986949665,0.05396448074324561,0.002052879743053555,1.551798601893637e-4,0.021263831209949416,1.0293058723171279e-5,0.20348698448465793,0.0026397356106510586,1.7245575399008615e-4,8546.673138645368,0.6315892583393867,0.4935505116331763,0.006348750813904346,3.377160511967492e-4,0.3645849753775881,1.0142423326734966e-5,0.49642135463857967,0.009023850402673655,3.876211278827956e-4,13194.404737398001,0.294809059458667,0.11704480183651267,6.759776178367314e-6,8.39489989351916e-8,0.04806188786526608,9.116220996420222e-9,0.4599226020018442,8.62108057699955e-6,9.306521993161179e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
47,1984.2361087048266,0.15128200108850157,0.07519828640985049,0.0034439588366332687,3.258279974819583e-4,0.038109518724024245,2.7702116612822636e-5,0.26838729517310445,0.004710951123552676,3.723232947040559e-4,8546.500675118841,0.6250193741834161,0.526583130670246,0.00808830037203681,5.450447783847214e-4,0.5086277542740337,2.1276883117664728e-5,0.6688848811612357,0.01257234124320504,6.497361770200144e-4,13194.230050798333,0.3739660818929343,0.1715186159817451,1.1831016724954577e-5,1.824359500549017e-7,0.08911246510916815,2.5232745250151305e-8,0.6346092016692679,1.5984390631055634e-5,2.0766869530505297e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
48,1984.1654363848986,0.17528371521193437,0.09724702933371912,0.005144184598756301,5.836866446740195e-4,0.060740004733372314,6.099457859591409e-5,0.33905961510105204,0.007478803066162795,6.860600878440954e-4,8546.30935644287,0.6365030353108653,0.5522093741989199,0.009618650514257506,7.836044826752336e-4,0.6610507931136173,3.80995127842395e-5,0.86020355713312,0.016320323746526092,9.710704408537472e-4,13194.032026136685,0.4537649934087942,0.23220010191680787,1.840284535160608e-5,3.3799657510431714e-7,0.1466499700436084,5.7106000841078036e-8,0.8326338633171383,2.630489687051398e-5,3.9510257594539513e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
49,1984.0883383250493,0.19892417126553144,0.11971760972862246,0.00710167843900336,9.380216424441346e-4,0.08935915188470381,1.1704199000229497e-4,0.41615767495030753,0.010962190709544635,0.0011344651918191143,8546.098052196008,0.6625437723542162,0.576274712643827,0.010960589954866503,0.0010428683509925512,0.820624595350527,6.12653419908583e-5,1.0715078039964208,0.020238180822527953,0.0013443201334468829,13193.809801021522,0.5348040480877551,0.2977798044068821,2.639183342598376e-5,5.610998177971244e-7,0.22224806050197732,1.1254958941617687e-7,1.054858978479448,3.986482157024979e-5,6.736494072133011e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
50,1984.0040785593624,0.22293487537136852,0.14251333542107683,0.009269530116608433,0.001393563800561799,0.124102906026692,2.0322990100102612e-4,0.5004174406373086,0.015172484991472395,0.001734665341051537,8545.865302761329,0.7007997704432944,0.6024599043669793,0.012158869522367655,0.0013147224601972106,0.9874327799629073,9.119191980803905e-5,1.3042572386755547,0.024328845390720086,0.0017634258523315065,13193.56214505194,0.6178528020763833,0.36744571861146486,3.568572551191806e-5,8.598017518291198e-7,0.3171796813121763,2.0053442422873647e-7,1.3025149480617129,5.689244903307519e-5,1.0603361760578561e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
51,1983.911854404361,0.24792327794517877,0.1657268522195469,0.01161147029740473,0.001951598897034937,0.16510123467037813,3.2716160895585153e-4,0.5926415956384994,0.020121218196354977,0.002500707705602328,8545.609348571437,0.7497718957860621,0.6330636315356594,0.013266202038973832,0.0015937047943742103,1.1623878702952999,1.2812411732139036e-4,1.5602114285676913,0.028615650329422773,0.002224130452451564,13193.287465228621,0.7038048964106421,0.44079599851112516,4.6170244479855495e-5,1.239858943578668e-6,0.43254613546149506,3.3089278986923466e-7,1.5771947713794763,7.758527914881356e-5,1.5707517334479025e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
